time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.01.27 12:35,US100,PERIOD_M5,Bid,25890.65000000,25892.15000000,25886.90000000,25889.65000000,60.00,9.16071429,20.477036,0.00035384,2,1,0,1,-0.00003862,0.00036701,0.00057955,0.57309943,-0.10916179,0.04761905,1.01092231,1.05022323,0.10641288,0.16833100,0.20477037,0.06549708,0.97955018,0.20120004,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01092234,1.28355303,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 12:40,US100,PERIOD_M5,Bid,25889.65000000,25892.65000000,25885.40000000,25886.65000000,60.00,9.07142857,20.437979,0.00035043,2,1,0,1,-0.00011588,-0.00009657,0.00042502,0.79921257,-0.33070865,-0.65517241,0.62443382,0.70122975,0.06572988,0.10778882,0.20437980,0.06614173,0.98017251,0.19814615,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62443383,1.28355303,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 12:45,US100,PERIOD_M5,Bid,25886.40000000,25895.90000000,25885.65000000,25894.15000000,60.00,9.23214286,21.943031,0.00035653,2,0,0,0,0.00028968,0.00013517,0.00076301,1.11025143,0.83945841,0.65853661,1.29013860,1.44252324,0.13580407,0.21702459,0.21943031,0.06499033,0.98078525,0.19509032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29013865,1.28355303,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 12:50,US100,PERIOD_M5,Bid,25894.40000000,25899.90000000,25892.40000000,25893.65000000,60.00,9.26785714,25.242366,0.00035792,2,1,0,1,-0.00001931,0.00015449,0.00092730,0.80924857,-0.08092485,-0.66666669,1.11395836,1.32877862,0.11725877,0.20642012,0.25242367,0.06473988,0.98138857,0.19203261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11395834,1.29013865,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 12:55,US100,PERIOD_M5,Bid,25893.40000000,25898.40000000,25886.15000000,25898.15000000,60.00,9.69642857,24.292191,0.00037441,2,0,0,0,0.00017377,0.00044415,0.00122671,1.26335180,0.48987108,0.95918369,1.38320994,1.66613114,0.14560105,0.26822132,0.24292192,0.06187845,0.98198229,0.18897302,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.38320996,1.29013865,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 13:00,US100,PERIOD_M5,Bid,25898.15000000,25901.65000000,25884.15000000,25895.65000000,60.00,10.07142857,24.294330,0.00038892,2,1,0,1,-0.00009654,0.00005793,0.00066636,1.73758864,-0.24822696,0.31428573,0.98029190,1.30269611,0.10318862,0.21176198,0.24294330,0.05957447,0.98256648,0.18591161,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98029189,1.29013865,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 13:05,US100,PERIOD_M5,Bid,25895.65000000,25898.90000000,25887.65000000,25893.40000000,60.00,10.08928571,24.296184,0.00038965,2,1,0,1,-0.00008689,-0.00000965,0.00059879,1.11504424,-0.22300886,0.02222222,0.68359107,1.03513134,0.07195695,0.16163877,0.24296184,0.05946903,0.98314112,0.18284838,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68359106,1.28355303,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 13:10,US100,PERIOD_M5,Bid,25893.40000000,25898.15000000,25890.65000000,25895.40000000,60.00,9.42857143,24.297791,0.00036410,2,1,0,1,0.00007724,-0.00010619,0.00077264,0.79545456,0.21212122,0.26666668,0.85374731,1.26803374,0.08986814,0.19357035,0.24297790,0.06363636,0.98370624,0.17978339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85374730,1.21231786,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 13:15,US100,PERIOD_M5,Bid,25895.40000000,25896.40000000,25885.40000000,25887.65000000,60.00,9.57142857,21.627572,0.00036973,2,0,0,0,-0.00029933,-0.00030898,0.00016418,1.14925373,-0.80970150,-0.59090906,0.02832204,0.42217472,0.00298127,0.02987705,0.21627572,0.06268657,0.98426175,0.17671664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02832204,1.14901195,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 13:20,US100,PERIOD_M5,Bid,25887.65000000,25900.15000000,25887.40000000,25893.90000000,60.00,9.83928571,20.127852,0.00037998,2,1,0,1,0.00024140,0.00001931,0.00053115,1.29582572,0.63520873,0.01960784,0.59963977,1.00487518,0.06311998,0.13312945,0.20127852,0.06098004,0.98480773,0.17364818,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59963976,1.14795983,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 13:25,US100,PERIOD_M5,Bid,25893.90000000,25899.65000000,25892.90000000,25897.90000000,60.00,9.67857143,18.828094,0.00037372,0,0,0,0,0.00015446,0.00009654,0.00033792,0.69741696,0.41328412,0.48148149,0.92546380,1.37857699,0.09741724,0.19237398,0.18828094,0.06199262,0.98534417,0.17057803,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92546377,1.14284824,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 13:30,US100,PERIOD_M5,Bid,25897.90000000,25916.65000000,25894.65000000,25916.40000000,60.00,10.73214286,21.639213,0.00041411,2,0,0,0,0.00071409,0.00110995,0.00099407,2.04991674,1.72379363,0.97727275,2.31474733,2.85068178,0.24365762,0.39747420,0.21639213,0.05590682,0.98587102,0.16750622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.31474732,1.11395834,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 13:35,US100,PERIOD_M5,Bid,25916.90000000,25925.40000000,25912.40000000,25914.65000000,60.00,10.78571429,26.068766,0.00041620,2,0,0,0,-0.00006753,0.00080103,0.00096517,1.20529807,-0.20860927,-0.65384614,1.93709397,2.56939769,0.20390463,0.36223239,0.26068765,0.05562914,0.98638827,0.16443279,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.93709395,1.11395834,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 13:40,US100,PERIOD_M5,Bid,25913.90000000,25924.90000000,25913.15000000,25923.65000000,60.00,11.14285714,29.907713,0.00042983,2,0,0,0,0.00034723,0.00099380,0.00142829,1.05448723,0.87500000,0.78723407,2.42720461,3.16553211,0.25549522,0.44039276,0.29907712,0.05384615,0.98689598,0.16135776,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.42720468,1.11395834,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 13:45,US100,PERIOD_M5,Bid,25923.65000000,25927.15000000,25917.40000000,25925.90000000,60.00,11.46428571,33.848587,0.00044219,4,0,0,0,0.00008679,0.00036650,0.00122539,0.85046726,0.19626169,0.74358976,2.31204104,3.14468598,0.24337275,0.45826727,0.33848587,0.05233645,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.31204114,1.11395834,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 13:50,US100,PERIOD_M5,Bid,25925.40000000,25935.15000000,25925.15000000,25930.15000000,60.00,11.66071429,38.829973,0.00044970,4,0,0,0,0.00016392,0.00059794,0.00140862,0.85758042,0.40735069,0.00000000,2.38636899,3.32064772,0.25119674,0.49131852,0.38829973,0.05145482,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.38636898,1.11395834,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 13:55,US100,PERIOD_M5,Bid,25929.65000000,25933.15000000,25921.90000000,25924.40000000,60.00,11.73214286,40.688166,0.00045255,4,0,0,0,-0.00022177,0.00002893,0.00101307,0.95890409,-0.44748858,-0.55555558,1.70252085,2.70011544,0.17921272,0.36957341,0.40688166,0.05114155,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.70252084,1.14284824,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 14:00,US100,PERIOD_M5,Bid,25921.90000000,25925.65000000,25909.15000000,25909.90000000,60.00,12.37500000,37.216412,0.00047762,4,1,0,1,-0.00055948,-0.00061733,0.00055013,1.33333337,-0.96969700,-0.90909094,0.40023139,1.33369601,0.04212962,0.12103891,0.37216413,0.04848485,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40023140,1.14901195,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 14:05,US100,PERIOD_M5,Bid,25909.90000000,25911.90000000,25903.15000000,25908.90000000,60.00,12.12500000,33.411557,0.00046799,4,1,0,1,-0.00003860,-0.00081985,0.00059843,0.72164947,-0.08247422,0.31428573,0.29496086,1.22857475,0.03104851,0.10613074,0.33411556,0.04948454,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29496086,1.14901195,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 14:10,US100,PERIOD_M5,Bid,25908.90000000,25911.90000000,25905.90000000,25908.40000000,60.00,11.30357143,30.114016,0.00043629,4,1,0,1,-0.00001930,-0.00061737,0.00050189,0.53080571,-0.04423381,-0.16666667,0.24624163,1.22367525,0.02592017,0.09826633,0.30114016,0.05308057,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24624163,1.14901195,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 14:15,US100,PERIOD_M5,Bid,25908.40000000,25909.15000000,25901.40000000,25905.65000000,60.00,11.05357143,29.528175,0.00042669,2,1,0,1,-0.00010615,-0.00016404,0.00069507,0.70113087,-0.24878837,0.09677419,0.00273468,0.96324676,0.00028786,0.05388501,0.29528174,0.05428110,0.99018115,0.13979034,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00273468,1.14901195,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 14:20,US100,PERIOD_M5,Bid,25905.40000000,25913.15000000,25902.90000000,25904.40000000,60.00,11.25000000,26.901438,0.00043429,2,0,0,0,-0.00004825,-0.00017370,0.00040542,0.91111112,-0.08888889,-0.70731705,-0.09809807,0.80255949,-0.01032611,0.03344218,0.26901439,0.05333333,0.99061197,0.13670361,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09809807,1.14901195,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 14:25,US100,PERIOD_M5,Bid,25904.90000000,25905.90000000,25887.90000000,25889.15000000,60.00,11.75000000,27.480368,0.00045386,2,0,0,0,-0.00058888,-0.00074328,-0.00033792,1.53191495,-1.34042549,-0.86111110,-1.25924397,-0.50870097,-0.13255200,-0.17644453,0.27480367,0.05106383,0.99103326,0.13361555,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.25924402,1.14901195,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 14:30,US100,PERIOD_M5,Bid,25889.40000000,25896.90000000,25883.65000000,25895.40000000,60.00,11.78571429,28.856820,0.00045513,2,0,0,0,0.00024138,-0.00039574,-0.00081063,1.12424242,0.50909090,0.77358490,-0.65606558,0.02223596,-0.06905954,-0.07966518,0.28856820,0.05090909,0.99144489,0.13052619,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.65606556,1.21231786,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 14:35,US100,PERIOD_M5,Bid,25895.90000000,25909.65000000,25895.90000000,25906.90000000,60.00,12.32142857,25.732836,0.00047560,2,1,0,1,0.00044400,0.00009650,-0.00029910,1.11594200,0.89275360,0.60000002,0.27666926,0.91716713,0.02912308,0.07166289,0.25732836,0.04869565,0.99184686,0.12743556,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27666928,1.21231786,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 14:40,US100,PERIOD_M5,Bid,25906.90000000,25910.40000000,25899.40000000,25902.40000000,60.00,11.53571429,22.740870,0.00044535,2,0,0,0,-0.00017371,0.00051167,-0.00082005,0.95356035,-0.39009288,-0.45454547,-0.08557171,0.56642449,-0.00900755,0.01189535,0.22740869,0.05201238,0.99223918,0.12434371,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08557171,1.21231786,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 14:45,US100,PERIOD_M5,Bid,25902.40000000,25904.90000000,25895.90000000,25897.40000000,60.00,11.25000000,21.663509,0.00043441,2,0,0,0,-0.00019305,0.00007723,-0.00109989,0.80000001,-0.44444445,-0.66666669,-0.48150471,0.13101774,-0.05068471,-0.05140828,0.21663509,0.05333333,0.99262190,0.12125064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48150470,1.21231786,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 14:50,US100,PERIOD_M5,Bid,25897.65000000,25901.40000000,25892.65000000,25897.90000000,60.00,11.03571429,22.034747,0.00042612,2,0,0,0,0.00001931,-0.00034746,-0.00124450,0.79288024,0.02265372,0.20000000,-0.40311381,0.17185473,-0.04243303,-0.04437217,0.22034748,0.05436893,0.99299502,0.11815639,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40311382,1.21231786,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 14:55,US100,PERIOD_M5,Bid,25897.15000000,25898.65000000,25893.15000000,25896.65000000,60.00,10.73214286,22.356487,0.00041442,2,0,0,0,-0.00004827,-0.00022201,-0.00107099,0.51247919,-0.04658902,0.27272728,-0.48041856,0.05788083,-0.05057037,-0.06128514,0.22356486,0.05590682,0.99335843,0.11506099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.48041855,1.21231786,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 15:00,US100,PERIOD_M5,Bid,25896.65000000,25905.15000000,25895.90000000,25898.40000000,60.00,10.67857143,19.834828,0.00041233,0,0,0,0,0.00006757,0.00003861,-0.00044394,0.86622071,0.16387960,-0.45945945,-0.28857297,0.21334292,-0.03037610,-0.03370227,0.19834828,0.05618729,0.99371219,0.11196448,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28857298,1.21231786,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 15:05,US100,PERIOD_M5,Bid,25897.65000000,25903.90000000,25894.40000000,25902.90000000,60.00,10.55357143,17.488418,0.00040743,0,0,0,0,0.00017374,0.00019305,-0.00023161,0.90016919,0.49746192,0.78947371,0.12160453,0.61707890,0.01280048,0.03570074,0.17488419,0.05685279,0.99405634,0.10886688,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.12160453,1.21231786,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 15:10,US100,PERIOD_M5,Bid,25902.90000000,25910.40000000,25902.40000000,25908.65000000,60.00,9.94642857,18.210270,0.00038390,0,0,0,0,0.00022196,0.00046327,0.00000965,0.80430877,0.57809693,0.56250000,0.63977921,1.18449628,0.06734518,0.11725697,0.18210270,0.06032316,0.99439079,0.10576822,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.63977920,1.21231786,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 15:15,US100,PERIOD_M5,Bid,25908.15000000,25910.40000000,25897.65000000,25900.90000000,60.00,10.23214286,16.949470,0.00039505,0,0,0,0,-0.00029917,0.00009653,-0.00018337,1.24607325,-0.70855147,-0.49019608,-0.12259758,0.37855312,-0.01290501,-0.00490309,0.16949470,0.05863874,0.99471563,0.10266853,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.12259758,1.21231786,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 15:20,US100,PERIOD_M5,Bid,25901.15000000,25905.90000000,25896.40000000,25901.90000000,60.00,10.48214286,15.207003,0.00040469,0,0,0,0,0.00003861,-0.00003861,-0.00009651,0.90630323,0.07155026,0.15789473,-0.02196154,0.44669259,-0.00231174,0.01013645,0.15207003,0.05724020,0.99503076,0.09956785,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02196154,1.21231786,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 15:25,US100,PERIOD_M5,Bid,25902.15000000,25902.65000000,25893.65000000,25895.40000000,60.00,10.57142857,14.146708,0.00040824,0,0,0,0,-0.00025098,-0.00051154,0.00024138,0.85135138,-0.63851351,-0.61111110,-0.57600844,-0.16520207,-0.06063247,-0.08565334,0.14146708,0.05675676,0.99533623,0.09646620,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.57600845,1.21231786,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
