time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.12.08 12:35,US100,PERIOD_M5,Bid,25797.05000000,25799.55000000,25791.30000000,25793.55000000,60.00,11.64285714,24.704542,0.00045139,2,0,0,0,-0.00012599,0.00063020,0.00000000,0.70858896,-0.30061349,-0.45454547,0.75864941,0.43960157,0.07985783,0.11075102,0.24704541,0.05153374,0.45343503,0.89128935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.75864944,1.40921162,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 12:40,US100,PERIOD_M5,Bid,25793.55000000,25794.55000000,25788.30000000,25793.30000000,60.00,11.60714286,23.238241,0.00045001,2,0,0,0,-0.00000969,0.00011632,0.00043625,0.53846157,-0.02153846,0.60000002,0.66902190,0.40296805,0.07042336,0.10675062,0.23238242,0.05169231,0.45621064,0.88987184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.66902192,1.39392126,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 12:45,US100,PERIOD_M5,Bid,25793.55000000,25796.55000000,25788.80000000,25795.30000000,60.00,11.30357143,23.012222,0.00043820,2,0,0,0,0.00007754,-0.00005815,0.00082413,0.68562400,0.15481833,0.67741936,0.78164601,0.56755978,0.08227853,0.13363272,0.23012222,0.05308057,0.45898187,0.88844562,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.78164603,1.39392126,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 12:50,US100,PERIOD_M5,Bid,25795.05000000,25799.30000000,25792.05000000,25796.55000000,60.00,10.73214286,24.212347,0.00041603,2,0,0,0,0.00004846,0.00011630,0.00063013,0.67554075,0.13976705,0.24137931,0.85023826,0.68624192,0.08949877,0.15083349,0.24212347,0.05590682,0.46174860,0.88701081,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.85023824,1.33887953,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 12:55,US100,PERIOD_M5,Bid,25797.80000000,25798.30000000,25792.30000000,25794.55000000,60.00,10.28571429,25.252454,0.00039876,2,0,0,0,-0.00007753,0.00004846,0.00076596,0.58333331,-0.31597221,-0.25000000,0.62672538,0.50112808,0.06597110,0.11276598,0.25252455,0.05833333,0.46451089,0.88556743,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.62672540,1.33887953,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 13:00,US100,PERIOD_M5,Bid,25794.55000000,25794.80000000,25784.30000000,25787.05000000,60.00,10.23214286,22.246548,0.00039679,2,0,0,0,-0.00029080,-0.00031988,0.00069827,1.02617800,-0.73298430,-0.47619048,-0.09317021,-0.22024299,-0.00980739,-0.01836569,0.22246549,0.05863874,0.46726862,0.88411540,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09317021,1.33887953,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 13:05,US100,PERIOD_M5,Bid,25786.30000000,25793.80000000,25779.80000000,25792.05000000,60.00,10.37500000,21.113760,0.00040226,2,0,0,0,0.00019388,-0.00017446,0.00083394,1.34939754,0.55421686,0.75000000,0.35289368,0.25433627,0.03714670,0.06107248,0.21113759,0.05783132,0.47002184,0.88265479,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.35289369,1.33887953,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 13:10,US100,PERIOD_M5,Bid,25792.05000000,25797.55000000,25784.30000000,25794.80000000,60.00,10.30357143,18.563939,0.00039944,0,0,0,0,0.00010662,0.00000969,0.00066896,1.28596187,0.26689774,0.58490568,0.56297708,0.50248748,0.05926075,0.10253817,0.18563938,0.05823224,0.47277048,0.88118559,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.56297709,1.33887953,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 13:15,US100,PERIOD_M5,Bid,25794.80000000,25798.30000000,25789.30000000,25791.55000000,60.00,10.23214286,16.284854,0.00039672,0,0,0,0,-0.00012600,0.00017449,0.00072725,0.87958115,-0.31762654,-0.50000000,0.22553958,0.18098171,0.02374101,0.04386539,0.16284853,0.05863874,0.47551453,0.87970787,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.22553959,1.33887953,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 13:20,US100,PERIOD_M5,Bid,25791.05000000,25792.55000000,25777.80000000,25777.80000000,60.00,10.44642857,17.544806,0.00040525,0,0,0,0,-0.00053326,-0.00055265,0.00001940,1.41196585,-1.26837611,-1.00000000,-0.99100941,-1.09430456,-0.10431678,-0.15984245,0.17544806,0.05743590,0.47825399,0.87822157,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.99100940,1.33887953,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 13:25,US100,PERIOD_M5,Bid,25777.55000000,25782.30000000,25772.55000000,25774.80000000,60.00,10.39285714,20.379937,0.00040322,2,0,1,1,-0.00011639,-0.00077565,-0.00060118,0.93814433,-0.26460481,-0.53846157,-1.16241777,-1.33414996,-0.12235976,-0.19667712,0.20379937,0.05773196,0.48098877,0.87672675,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16241773,1.33887953,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 13:30,US100,PERIOD_M5,Bid,25774.55000000,25778.05000000,25772.55000000,25774.55000000,60.00,10.03571429,22.837051,0.00038937,2,0,1,1,-0.00000970,-0.00065935,-0.00086288,0.54804271,0.00000000,-0.27272728,-1.11167729,-1.35138130,-0.11701866,-0.19982547,0.22837052,0.05978648,0.48371890,0.87522340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11167728,1.32026258,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 13:35,US100,PERIOD_M5,Bid,25774.05000000,25781.05000000,25772.55000000,25780.30000000,60.00,9.51785714,22.501941,0.00036919,2,0,1,1,0.00022306,0.00009698,-0.00051383,0.89305818,0.65666044,0.82352942,-0.51393640,-0.78859353,-0.05409857,-0.09365878,0.22501941,0.06303940,0.48644429,0.87371159,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51393639,1.31280819,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 13:40,US100,PERIOD_M5,Bid,25780.05000000,25783.80000000,25777.55000000,25783.55000000,60.00,9.07142857,19.632411,0.00035183,0,0,0,0,0.00012606,0.00033942,-0.00037808,0.68897641,0.38582677,0.92000002,-0.16372645,-0.45073709,-0.01723436,-0.03776427,0.19632411,0.06614173,0.48916501,0.87219125,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16372645,1.27401724,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 13:45,US100,PERIOD_M5,Bid,25783.30000000,25783.55000000,25777.30000000,25780.05000000,60.00,8.92857143,17.364429,0.00034634,0,0,0,0,-0.00013575,0.00021337,-0.00059137,0.69999999,-0.36399999,-0.12000000,-0.50517029,-0.81661755,-0.05317582,-0.09160739,0.17364429,0.06720000,0.49188095,0.87066245,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.50517026,1.27401724,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 13:50,US100,PERIOD_M5,Bid,25780.30000000,25786.05000000,25777.55000000,25780.55000000,60.00,9.08928571,16.387186,0.00035256,0,0,0,0,0.00001939,0.00000970,-0.00062043,0.93516701,0.02750491,-0.29411766,-0.39920643,-0.71786779,-0.04202173,-0.08229033,0.16387187,0.06601179,0.49459210,0.86912525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.39920643,1.27401724,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 13:55,US100,PERIOD_M5,Bid,25780.30000000,25782.05000000,25774.55000000,25776.30000000,60.00,9.07142857,15.243386,0.00035193,0,0,0,0,-0.00016487,-0.00028123,-0.00070776,0.82677168,-0.44094488,-0.53333336,-0.78578228,-1.14120507,-0.08271392,-0.14879476,0.15243386,0.06614173,0.49729848,0.86757952,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.78578228,1.27401724,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 14:00,US100,PERIOD_M5,Bid,25774.80000000,25787.55000000,25766.05000000,25786.05000000,60.00,10.08928571,16.170574,0.00039127,0,0,0,0,0.00037818,0.00023271,-0.00003878,2.13097334,1.11504424,0.86046511,0.23511416,-0.05736166,0.02474886,0.02565093,0.16170575,0.05946903,0.50000000,0.86602539,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23511416,1.27401724,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 14:05,US100,PERIOD_M5,Bid,25786.05000000,25787.05000000,25780.30000000,25785.80000000,60.00,10.14285714,16.974137,0.00039335,0,0,0,0,-0.00000970,0.00020362,-0.00024235,0.66549295,-0.02464789,0.62962961,0.18929833,-0.07850240,0.01992614,0.02136820,0.16974138,0.05915493,0.50269669,0.86446285,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18929833,1.27401724,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 14:10,US100,PERIOD_M5,Bid,25785.55000000,25785.55000000,25779.55000000,25783.05000000,60.00,9.83928571,18.286015,0.00038162,0,0,0,0,-0.00010665,0.00026183,-0.00045562,0.60980034,-0.25408348,0.16666667,-0.07631946,-0.34628230,-0.00803363,-0.02677249,0.18286015,0.06098004,0.50538844,0.86289191,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07631946,1.27401724,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 14:15,US100,PERIOD_M5,Bid,25782.55000000,25790.30000000,25781.30000000,25785.05000000,60.00,9.48214286,16.185521,0.00036774,0,0,0,0,0.00007757,-0.00003878,-0.00025205,0.94915253,0.26365349,-0.16666667,0.11918318,-0.14258248,0.01254560,0.00978217,0.16185521,0.06327683,0.50807536,0.86131263,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.11918318,1.27322739,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 14:20,US100,PERIOD_M5,Bid,25784.80000000,25791.05000000,25783.05000000,25790.55000000,60.00,9.10714286,14.953557,0.00035312,0,0,0,0,0.00021328,0.00018419,0.00049449,0.87843138,0.63137257,0.87500000,0.65867776,0.43760657,0.06933451,0.10422812,0.14953558,0.06588235,0.51075727,0.85972494,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.65867778,1.26328550,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 14:25,US100,PERIOD_M5,Bid,25790.30000000,25791.80000000,25784.05000000,25786.55000000,60.00,9.01785714,14.520775,0.00034971,0,0,0,0,-0.00015511,0.00013574,0.00045577,0.85940593,-0.41584158,-0.35483870,0.20052689,-0.00156133,0.02110809,0.02747339,0.14520775,0.06653465,0.51343429,0.85812891,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20052690,1.26328550,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 14:30,US100,PERIOD_M5,Bid,25785.80000000,25792.80000000,25784.80000000,25790.30000000,60.00,8.53571429,14.979923,0.00033097,0,0,0,0,0.00014541,0.00020359,0.00061088,0.93723851,0.52719665,0.37500000,0.58916670,0.42051706,0.06201755,0.09124798,0.14979923,0.07029289,0.51610625,0.85652453,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.58916672,1.26328550,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 14:35,US100,PERIOD_M5,Bid,25790.55000000,25794.05000000,25786.05000000,25792.55000000,60.00,8.41071429,16.392131,0.00032609,0,0,0,0,0.00008724,0.00007754,0.00047506,0.95116770,0.23779193,0.62500000,0.78301609,0.66705596,0.08242275,0.12818864,0.16392131,0.07133758,0.51877326,0.85491186,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.78301609,1.22492937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 14:40,US100,PERIOD_M5,Bid,25792.55000000,25802.80000000,25789.80000000,25801.55000000,60.00,8.94642857,20.746922,0.00034674,2,0,0,0,0.00034888,0.00058153,0.00069788,1.45309377,1.00598800,0.80769229,1.57620108,1.56905735,0.16591589,0.25810057,0.20746922,0.06706586,0.52143520,0.85329086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.57620103,1.18852591,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 14:45,US100,PERIOD_M5,Bid,25801.30000000,25811.80000000,25799.30000000,25811.55000000,60.00,9.23214286,26.424917,0.00035767,2,0,0,0,0.00038750,0.00082361,0.00122113,1.35396516,1.11025143,0.95999998,2.36196542,2.50156593,0.24862793,0.37036836,0.26424918,0.06499033,0.52409208,0.85166162,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.36196533,1.18852591,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 14:50,US100,PERIOD_M5,Bid,25811.55000000,25811.80000000,25803.05000000,25805.55000000,60.00,9.41071429,31.345845,0.00036468,4,0,0,0,-0.00023248,0.00050389,0.00096925,0.92979127,-0.63757116,-0.42857143,1.51961553,1.74529040,0.15995954,0.24830975,0.31345844,0.06375711,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.51961556,1.18852591,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 14:55,US100,PERIOD_M5,Bid,25805.30000000,25807.05000000,25797.80000000,25804.55000000,60.00,9.62500000,30.660900,0.00037300,4,0,0,0,-0.00003875,0.00011627,0.00109537,0.96103895,-0.07792208,0.45945945,1.25027919,1.53969347,0.13160834,0.22866715,0.30660900,0.06233766,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.25027923,1.18852591,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 15:00,US100,PERIOD_M5,Bid,25804.55000000,25808.05000000,25800.55000000,25807.80000000,60.00,9.55357143,30.638261,0.00037018,4,0,0,0,0.00012594,-0.00014529,0.00084312,0.78504676,0.34018692,0.93333334,1.44745076,1.81721985,0.15236324,0.26892990,0.30638263,0.06280374,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.44745079,1.18852591,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 15:05,US100,PERIOD_M5,Bid,25807.55000000,25809.80000000,25805.05000000,25809.05000000,60.00,9.35714286,32.065690,0.00036255,4,0,0,0,0.00004843,0.00013562,0.00090125,0.50763357,0.16030534,0.68421054,1.45795500,1.91095710,0.15346895,0.28440174,0.32065690,0.06412214,0.53466845,0.84506190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.45795504,1.22492937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 15:10,US100,PERIOD_M5,Bid,25809.30000000,25815.80000000,25804.55000000,25814.05000000,60.00,8.62500000,34.920546,0.00033412,4,0,0,0,0.00019371,0.00036808,0.00120162,1.30434787,0.55072463,0.68888891,1.95557535,2.54884648,0.20585003,0.34418875,0.34920546,0.06956521,0.53729963,0.84339142,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.95557531,1.25027923,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 15:15,US100,PERIOD_M5,Bid,25814.05000000,25818.80000000,25811.30000000,25817.55000000,60.00,8.67857143,38.336554,0.00033615,4,0,0,0,0.00013558,0.00037772,0.00125963,0.86419755,0.40329218,0.66666669,2.12329173,2.82125187,0.22350438,0.38304609,0.38336554,0.06913580,0.53992558,0.84171277,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.12329166,1.26328550,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 15:20,US100,PERIOD_M5,Bid,25817.55000000,25833.80000000,25799.80000000,25805.05000000,60.00,10.66071429,42.149060,0.00041313,4,1,0,1,-0.00048428,-0.00015500,0.00056206,3.18927979,-1.17252934,-0.69117647,0.50302905,1.08008313,0.05295043,0.12636210,0.42149061,0.05628141,0.54254627,0.84002590,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50302905,1.27322739,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 15:25,US100,PERIOD_M5,Bid,25805.30000000,25811.55000000,25801.30000000,25809.30000000,60.00,10.75000000,45.453232,0.00041652,4,1,0,1,0.00016468,-0.00018403,0.00088185,0.95348835,0.37209302,0.56097561,0.80903798,1.40895295,0.08516189,0.18195303,0.45453233,0.05581395,0.54516172,0.83833092,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80903801,1.27322739,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
