time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.14 12:35,US100,PERIOD_M5,Bid,21191.43000000,21198.30000000,21189.55000000,21190.30000000,140.00,16.76785714,20.590566,0.00079130,3,0,1,1,-0.00005332,-0.00045435,-0.00061943,0.52183175,-0.06739084,-0.82857144,-0.49924302,-1.24329877,-0.05255190,-0.10929672,0.20590566,0.08349308,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49924303,1.87377359,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 12:40,US100,PERIOD_M5,Bid,21189.68000000,21193.18000000,21185.68000000,21192.68000000,140.00,16.10714286,19.338944,0.00076003,1,0,0,0,0.00011231,-0.00049533,-0.00053636,0.46563193,0.18625277,0.86666667,-0.33653653,-1.10157597,-0.03542490,-0.08715425,0.19338943,0.08691796,0.76604444,-0.64278764,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33653653,1.87377359,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 12:45,US100,PERIOD_M5,Bid,21192.55000000,21200.93000000,21190.68000000,21192.43000000,140.00,15.64285714,18.460757,0.00073813,1,0,0,0,-0.00001180,0.00004719,-0.00059532,0.65525115,-0.00767123,-0.65853661,-0.32798234,-1.10514498,-0.03452446,-0.08921082,0.18460757,0.08949772,0.76403737,-0.64517200,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32798234,1.87377359,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 12:50,US100,PERIOD_M5,Bid,21192.43000000,21193.93000000,21185.68000000,21187.43000000,140.00,15.23214286,16.796679,0.00071892,1,0,0,0,-0.00023596,-0.00013545,-0.00134423,0.54161781,-0.32825321,-0.57575756,-0.60173827,-1.40581667,-0.06334087,-0.13136110,0.16796678,0.09191091,0.76202291,-0.64755011,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.60173829,1.87377359,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 12:55,US100,PERIOD_M5,Bid,21187.43000000,21188.30000000,21182.93000000,21183.80000000,140.00,14.91071429,17.102005,0.00070387,1,0,0,0,-0.00017134,-0.00041910,-0.00065500,0.36014372,-0.24344911,-0.67597765,-0.77642959,-1.61370528,-0.08172943,-0.16169350,0.17102005,0.09389222,0.76000100,-0.64992189,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.77642957,1.84256123,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 13:00,US100,PERIOD_M5,Bid,21183.80000000,21191.55000000,21181.43000000,21185.43000000,140.00,14.42785714,15.911751,0.00068103,1,0,0,0,0.00007694,-0.00033036,0.00067286,0.70142084,0.11297589,-0.20948617,-0.62377763,-1.49376523,-0.06566080,-0.14240260,0.15911750,0.09703451,0.75797170,-0.65228742,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.62377765,1.81606116,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 13:05,US100,PERIOD_M5,Bid,21185.43000000,21191.05000000,21177.93000000,21181.68000000,140.00,13.85642857,15.868621,0.00065417,1,0,0,0,-0.00017702,-0.00027142,0.00062574,0.94685292,-0.27063251,-0.42835367,-0.83250242,-1.75439167,-0.08763184,-0.17629188,0.15868621,0.10103614,0.75593507,-0.65464658,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.83250243,1.80060368,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 13:10,US100,PERIOD_M5,Bid,21181.93000000,21189.05000000,21181.80000000,21182.93000000,140.00,12.32928571,15.831242,0.00058204,1,0,0,0,0.00005901,-0.00004107,0.00044857,0.58803082,0.08110770,-0.68827587,-0.75478321,-1.79696584,-0.07945087,-0.15983908,0.15831241,0.11355078,0.75389111,-0.65699941,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.75478323,1.60031356,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 13:15,US100,PERIOD_M5,Bid,21182.80000000,21190.68000000,21181.18000000,21189.55000000,140.00,11.61500000,14.802314,0.00054815,1,0,0,0,0.00031247,0.00019445,0.00034787,0.81790787,0.58114505,0.76210529,-0.20922381,-1.28506899,-0.02202356,-0.07415052,0.14802314,0.12053379,0.75183982,-0.65934581,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20922380,1.60031356,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 13:20,US100,PERIOD_M5,Bid,21189.43000000,21210.68000000,21186.93000000,21210.68000000,140.00,12.31142857,15.610477,0.00058044,1,0,0,0,0.00099669,0.00136817,0.00050695,1.92910182,1.72603858,1.00000000,1.37424552,0.48415437,0.14465743,0.14338772,0.15610477,0.11371548,0.74978119,-0.66168582,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.37424555,1.58134454,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 13:25,US100,PERIOD_M5,Bid,21210.68000000,21211.43000000,21207.55000000,21208.18000000,140.00,11.65071429,17.010281,0.00054935,1,0,0,0,-0.00011787,0.00119129,0.00023579,0.33302680,-0.21457912,-0.67525774,1.11973345,0.28538343,0.11786668,0.11462535,0.17010280,0.12016430,0.74771529,-0.66401941,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.11973349,1.53672184,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 13:30,US100,PERIOD_M5,Bid,21208.43000000,21220.43000000,21205.55000000,21220.43000000,140.00,10.99000000,20.125905,0.00051790,3,0,0,0,0.00057744,0.00145626,0.00136754,1.35395813,1.09190178,1.00000000,2.08249140,1.36161411,0.21920963,0.21837997,0.20125905,0.12738854,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.08249146,1.42040794,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 13:35,US100,PERIOD_M5,Bid,21220.43000000,21225.55000000,21217.93000000,21223.68000000,140.00,10.41857143,24.403400,0.00049089,2,0,0,0,0.00015314,0.00061271,0.00157401,0.73138624,0.31194296,0.50918633,2.26973367,1.67967939,0.23891933,0.24370240,0.24403399,0.13437542,0.74356174,-0.66866726,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.26973372,1.42040794,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 13:40,US100,PERIOD_M5,Bid,21223.80000000,21227.05000000,21220.05000000,21224.43000000,140.00,9.81142857,28.544158,0.00046227,2,0,0,0,0.00003534,0.00076592,0.00149704,0.71345371,0.06421083,0.25142857,2.24980712,1.78711784,0.23682182,0.24974301,0.28544158,0.14269073,0.74147415,-0.67098141,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.24980720,1.42040794,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 13:45,US100,PERIOD_M5,Bid,21224.05000000,21224.43000000,21213.68000000,21213.93000000,140.00,9.95428571,28.435418,0.00046923,2,0,0,0,-0.00049484,-0.00030636,0.00101400,1.07993686,-1.01664758,-0.95348835,1.05196440,0.67893660,0.11073309,0.11542276,0.28435418,0.14064294,0.73937935,-0.67328906,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.05196436,1.53672184,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 13:50,US100,PERIOD_M5,Bid,21213.93000000,21219.18000000,21211.05000000,21211.05000000,140.00,9.99928571,26.620878,0.00047142,2,0,0,0,-0.00013577,-0.00059527,0.00111419,0.81305808,-0.28802058,-1.00000000,0.68690395,0.37265036,0.07230568,0.08110058,0.26620880,0.14001000,0.73727733,-0.67559022,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.68690393,1.53672184,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 13:55,US100,PERIOD_M5,Bid,21211.05000000,21223.05000000,21209.18000000,21217.05000000,140.00,10.25785714,26.085653,0.00048347,2,0,0,0,0.00028283,-0.00034777,0.00156837,1.35213423,0.58491749,0.13482337,1.13502967,0.91099107,0.11947681,0.14044149,0.26085654,0.13648075,0.73516816,-0.67788476,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.13502971,1.53672184,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 14:00,US100,PERIOD_M5,Bid,21217.80000000,21254.43000000,21215.93000000,21253.43000000,140.00,12.41857143,28.051020,0.00058431,3,0,0,0,0.00171319,0.00186025,0.00320461,3.10019565,2.86909008,0.94805193,3.49874020,3.53757977,0.36828846,0.39539215,0.28051019,0.11273438,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.49874029,1.53672184,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 14:05,US100,PERIOD_M5,Bid,21253.43000000,21261.43000000,21249.05000000,21260.68000000,140.00,12.91928571,31.005330,0.00060766,5,0,0,0,0.00034106,0.00233709,0.00372270,0.95825732,0.56117654,0.87883681,3.55057144,3.80629110,0.37374437,0.43157586,0.31005329,0.10836513,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.55057138,1.53672184,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 14:10,US100,PERIOD_M5,Bid,21260.68000000,21267.80000000,21253.55000000,21267.43000000,140.00,13.21428571,34.404625,0.00062134,5,0,0,0,0.00031744,0.00237169,0.00398113,1.07837832,0.51081079,0.94807017,3.60286880,4.06616306,0.37924933,0.46375349,0.34404624,0.10594594,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.60286874,1.80060368,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 14:15,US100,PERIOD_M5,Bid,21267.43000000,21274.05000000,21260.43000000,21273.93000000,140.00,13.25000000,38.105759,0.00062283,5,0,0,0,0.00030558,0.00096409,0.00397424,1.02792454,0.49056605,0.98237884,3.69479752,4.36750364,0.38892606,0.49348834,0.38105759,0.10566038,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.69479749,1.84256123,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 14:20,US100,PERIOD_M5,Bid,21273.93000000,21293.68000000,21270.43000000,21284.43000000,140.00,14.38428571,42.405805,0.00067581,5,0,0,0,0.00049344,0.00111646,0.00347099,1.61634719,0.72996324,0.20430107,3.73974657,4.56666899,0.39365754,0.53804958,0.42405805,0.09732843,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.73974664,1.89045680,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 14:25,US100,PERIOD_M5,Bid,21284.43000000,21295.18000000,21278.55000000,21293.55000000,140.00,14.89357143,46.235268,0.00069944,5,0,0,0,0.00042839,0.00122742,0.00401725,1.11658919,0.61234474,0.80396873,3.82190490,4.82588148,0.40230578,0.57317394,0.46235269,0.09400029,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.82190494,1.89095985,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 14:30,US100,PERIOD_M5,Bid,21293.55000000,21306.30000000,21282.80000000,21283.05000000,140.00,14.87571429,50.077597,0.00069895,5,0,0,0,-0.00049323,0.00042860,0.00294658,1.57975602,-0.70584846,-0.97872341,2.82344007,3.96402907,0.29720423,0.43764153,0.50077599,0.09411313,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.82344016,1.97255887,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 14:35,US100,PERIOD_M5,Bid,21283.05000000,21293.18000000,21282.05000000,21286.43000000,140.00,15.39357143,52.897535,0.00072316,5,0,0,0,0.00015880,0.00009396,0.00295224,0.72302908,0.21957217,-0.21293801,2.66726398,3.89141369,0.28076464,0.45394993,0.52897537,0.09094705,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.66726399,2.03735093,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 14:40,US100,PERIOD_M5,Bid,21286.43000000,21286.43000000,21275.43000000,21276.93000000,140.00,15.11642857,51.145049,0.00071046,5,1,0,1,-0.00044639,-0.00078082,0.00247051,0.72768509,-0.62845534,-0.72727275,1.88888049,3.20354605,0.19882952,0.33662286,0.51145047,0.09261447,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88888045,2.05514555,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 14:45,US100,PERIOD_M5,Bid,21276.93000000,21277.30000000,21266.80000000,21276.30000000,140.00,15.32214286,45.441147,0.00072015,5,1,0,1,-0.00002961,-0.00031720,0.00293574,0.68528277,-0.04111696,0.80952382,1.64884126,2.99708843,0.17356224,0.32896402,0.45441148,0.09137103,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64884124,2.05514555,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 14:50,US100,PERIOD_M5,Bid,21275.80000000,21281.18000000,21266.43000000,21269.68000000,140.00,15.87571429,41.433514,0.00074640,5,1,0,1,-0.00031119,-0.00078720,0.00276031,0.92909205,-0.38549447,-0.55932206,1.06251490,2.37851143,0.11184368,0.24803862,0.41433513,0.08818500,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06251489,2.05514555,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 14:55,US100,PERIOD_M5,Bid,21269.68000000,21270.05000000,21260.68000000,21267.93000000,140.00,15.77714286,36.487395,0.00074183,5,1,0,1,-0.00008228,-0.00042308,0.00239520,0.59389716,-0.11091996,0.54749197,0.86697292,2.19294381,0.09126031,0.22677192,0.36487395,0.08873597,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.86697294,2.05514555,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 15:00,US100,PERIOD_M5,Bid,21267.93000000,21272.93000000,21256.68000000,21262.05000000,140.00,16.35714286,33.135811,0.00076931,5,1,0,1,-0.00027651,-0.00066998,0.00040550,0.99344981,-0.35947597,-0.33907694,0.43135011,1.68685806,0.04540528,0.15552355,0.33135810,0.08558952,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43135011,2.05514555,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 15:05,US100,PERIOD_M5,Bid,21261.93000000,21281.18000000,21260.93000000,21267.18000000,140.00,16.81285714,29.027579,0.00079055,3,1,0,1,0.00024125,-0.00011755,0.00030568,1.20443535,0.31226102,-0.38271606,0.65575510,1.86993527,0.06902685,0.19922027,0.29027578,0.08326960,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65575510,2.05514555,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 15:10,US100,PERIOD_M5,Bid,21266.30000000,21275.93000000,21265.43000000,21270.68000000,140.00,14.81285714,25.467110,0.00069640,3,1,0,1,0.00016456,0.00012929,0.00015280,0.70884365,0.29568908,0.00000000,0.88718688,2.26619339,0.09338809,0.22854978,0.25467110,0.09451249,0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88718687,2.05514555,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 15:15,US100,PERIOD_M5,Bid,21269.80000000,21278.93000000,21266.55000000,21273.93000000,140.00,14.81285714,23.535648,0.00069629,3,1,0,1,0.00015278,0.00055859,0.00000000,0.83576041,0.27881184,0.19224556,1.00120127,2.38812304,0.10538960,0.25580671,0.23535648,0.09451249,0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.00120125,2.03735093,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 15:20,US100,PERIOD_M5,Bid,21273.80000000,21283.05000000,21268.80000000,21281.68000000,140.00,14.81285714,23.152445,0.00069604,3,1,0,1,0.00036423,0.00068157,-0.00012921,0.96200210,0.53197032,0.80771929,1.37921488,2.79714799,0.14518051,0.31771362,0.23152445,0.09451249,0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37921488,2.03735093,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.14 15:25,US100,PERIOD_M5,Bid,21281.68000000,21284.43000000,21275.18000000,21276.43000000,140.00,14.50071429,23.463606,0.00068154,3,1,0,1,-0.00024672,0.00027029,-0.00080432,0.63789964,-0.36205113,-0.72972971,0.94715250,2.39745307,0.09970026,0.24232091,0.23463607,0.09654697,0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94715251,2.03735093,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
