time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.12.15 15:30,US100,PERIOD_M5,Bid,25381.10000000,25386.85000000,25379.60000000,25383.35000000,60.00,9.85714286,18.012178,0.00038833,0,0,0,0,0.00008864,-0.00002955,0.00052213,0.73550725,0.22826087,0.03448276,0.43250167,1.84817243,0.04552649,0.10801981,0.18012178,0.06086956,0.54777181,0.83662778,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43250166,2.03231614,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 15:35,US100,PERIOD_M5,Bid,25383.35000000,25385.10000000,25379.35000000,25384.85000000,60.00,8.98214286,16.239571,0.00035384,0,0,0,0,0.00005909,0.00038416,0.00062064,0.64015907,0.16699801,0.91304350,0.58052421,2.10912442,0.06110781,0.12862070,0.16239572,0.06679920,0.55037665,0.83491647,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58052423,2.03231614,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 15:40,US100,PERIOD_M5,Bid,25385.10000000,25391.60000000,25383.10000000,25388.60000000,60.00,8.71428571,18.151025,0.00034324,0,0,0,0,0.00014771,0.00029545,0.00007878,0.97540987,0.40163934,0.29411766,0.93072504,2.50215316,0.09797105,0.17963177,0.18151025,0.06885246,0.55297613,0.83319712,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.93072503,2.03231614,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 15:45,US100,PERIOD_M5,Bid,25388.60000000,25414.10000000,25388.35000000,25412.85000000,60.00,10.21428571,22.655401,0.00040193,2,0,0,0,0.00095470,0.00116150,0.00114181,2.52097893,2.37412596,0.90291262,2.86644053,4.33201313,0.30173057,0.41722080,0.22655401,0.05874126,0.55557024,0.83146960,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.86644043,2.03231614,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 15:50,US100,PERIOD_M5,Bid,25413.10000000,25414.35000000,25404.85000000,25410.85000000,60.00,9.00000000,26.626985,0.00035418,2,0,0,0,-0.00007870,0.00102371,0.00096462,1.05555558,-0.25000000,0.26315790,2.74229741,4.51018000,0.28866288,0.38167992,0.26626986,0.06666667,0.55815893,0.82973403,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.74229730,2.05193785,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 15:55,US100,PERIOD_M5,Bid,25410.85000000,25417.10000000,25405.10000000,25415.10000000,60.00,9.33928571,30.678240,0.00036747,4,0,0,0,0.00016724,0.00104323,0.00122049,1.28489482,0.45506692,0.66666669,2.80271673,4.61310720,0.29502282,0.41523919,0.30678239,0.06424474,0.56074220,0.82799041,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.80271683,2.06944376,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 16:00,US100,PERIOD_M5,Bid,25414.85000000,25430.60000000,25411.35000000,25424.85000000,60.00,10.33928571,35.641250,0.00040666,4,0,0,0,0.00038356,0.00047209,0.00165329,1.86183071,0.96718478,0.40259740,3.14372873,4.90954971,0.33091882,0.48437923,0.35641250,0.05803109,0.56332004,0.82623875,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.14372869,2.13182860,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 16:05,US100,PERIOD_M5,Bid,25425.35000000,25426.35000000,25415.85000000,25424.10000000,60.00,10.71428571,39.942525,0.00042142,4,0,0,0,-0.00002950,0.00052129,0.00150561,0.98000002,-0.11666667,0.57142860,2.68144131,4.48466778,0.28225696,0.46998116,0.39942527,0.05600000,0.56589240,0.82447910,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.68144121,2.14099486,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 16:10,US100,PERIOD_M5,Bid,25424.10000000,25429.85000000,25422.85000000,25428.35000000,60.00,10.82142857,44.499899,0.00042557,4,0,0,0,0.00016715,0.00052121,0.00163337,0.64686471,0.39273927,0.57142860,2.75738096,4.64347506,0.29025063,0.49960136,0.44499898,0.05544554,0.56845927,0.82271141,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.75738094,2.19036968,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 16:15,US100,PERIOD_M5,Bid,25428.10000000,25430.60000000,25421.60000000,25425.85000000,60.00,11.12500000,47.091622,0.00043755,4,1,0,1,-0.00009832,0.00003933,0.00164338,0.80898875,-0.20224719,-0.05555556,2.22338033,4.12373209,0.23404002,0.44832712,0.47091621,0.05393258,0.57102066,0.82093573,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22338027,2.27022681,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 16:20,US100,PERIOD_M5,Bid,25426.10000000,25426.85000000,25410.10000000,25416.85000000,60.00,11.85714286,43.869502,0.00046651,4,1,0,1,-0.00035403,-0.00028520,0.00164396,1.41265059,-0.78012049,-0.19402985,1.20067072,2.98810458,0.12638639,0.27880895,0.43869501,0.05060241,0.57357645,0.81915206,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20067071,2.27022681,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 16:25,US100,PERIOD_M5,Bid,25416.10000000,25443.10000000,25407.10000000,25443.10000000,60.00,13.92857143,42.716192,0.00054744,5,0,0,0,0.00103225,0.00057989,0.00243978,2.58461547,1.93846154,1.00000000,2.62989378,4.25467491,0.27683094,0.47267425,0.42716193,0.04307692,0.57612664,0.81736040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.62989387,2.27022681,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 16:30,US100,PERIOD_M5,Bid,25443.85000000,25443.85000000,25346.00000000,25347.75000000,60.00,19.68571429,38.057907,0.00077663,5,0,0,0,-0.00375462,-0.00307640,-0.00140348,4.97060966,-4.88171244,-0.96423095,-2.69876003,-1.76133931,-0.28408000,-0.28216159,0.38057905,0.03047895,0.57867128,0.81556088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.69875997,2.27022681,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 16:35,US100,PERIOD_M5,Bid,25349.00000000,25402.60000000,25327.10000000,25327.85000000,60.00,24.32857143,33.179539,0.00096055,5,0,0,0,-0.00078539,-0.00350776,-0.00224796,3.10334706,-0.86934823,-0.98013246,-2.71582174,-2.15520644,-0.28587598,-0.35631579,0.33179539,0.02466236,0.58121032,0.81375337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.71582176,2.29569240,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 16:40,US100,PERIOD_M5,Bid,25328.10000000,25368.60000000,25317.60000000,25319.85000000,60.00,27.45357143,29.853166,0.00108427,3,0,0,0,-0.00031591,-0.00485591,-0.00271158,1.85768175,-0.30050734,-0.91176468,-2.44112444,-2.11495876,-0.25696045,-0.38387093,0.29853165,0.02185508,0.58374369,0.81193799,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.44112434,2.32862498,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 16:45,US100,PERIOD_M5,Bid,25319.85000000,25335.35000000,25288.60000000,25335.10000000,60.00,30.38214286,29.523498,0.00119921,3,0,0,0,0.00060211,-0.00049918,-0.00306417,1.53873277,0.50193959,0.98930484,-1.54160738,-1.35389471,-0.16227446,-0.27207953,0.29523498,0.01974844,0.58627135,0.81011474,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.54160738,2.32862498,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 16:50,US100,PERIOD_M5,Bid,25337.85000000,25340.85000000,25269.60000000,25289.60000000,60.00,34.86428571,30.145961,0.00137860,5,0,0,0,-0.00179754,-0.00151134,-0.00478300,2.04363871,-1.38393772,-0.43859649,-2.39624310,-2.38745189,-0.25223613,-0.42208385,0.30145961,0.01720959,0.58879340,0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.39624309,2.29569240,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 16:55,US100,PERIOD_M5,Bid,25287.10000000,25295.10000000,25245.10000000,25256.10000000,60.00,36.59642857,32.140895,0.00144901,5,0,0,0,-0.00132553,-0.00252096,-0.00627577,1.36625350,-0.84707719,-0.56000000,-2.89362454,-3.06474948,-0.30459204,-0.50325018,0.32140896,0.01639504,0.59130967,0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.89362450,2.32862498,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 17:00,US100,PERIOD_M5,Bid,25256.10000000,25259.60000000,25197.60000000,25207.60000000,60.00,40.34642857,35.555585,0.00160057,5,0,0,0,-0.00192217,-0.00504525,-0.00858151,1.53669119,-1.20208907,-0.67741936,-3.46231174,-3.82582903,-0.36445385,-0.59248525,0.35555586,0.01487121,0.59382021,0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.46231167,2.35420255,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 17:05,US100,PERIOD_M5,Bid,25207.35000000,25267.60000000,25202.10000000,25223.10000000,60.00,44.16785714,37.660056,0.00175109,5,0,0,0,0.00061470,-0.00263300,-0.00793730,1.48297894,0.35659418,-0.35877863,-2.54402447,-3.02059269,-0.26779205,-0.49976075,0.37660056,0.01358454,0.59632498,0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.54402448,2.39624309,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 17:10,US100,PERIOD_M5,Bid,25222.60000000,25230.60000000,25193.10000000,25205.60000000,60.00,45.47142857,40.031403,0.00180402,5,0,0,0,-0.00069405,-0.00200152,-0.00879850,0.82469368,-0.37386113,-0.33333334,-2.58395433,-3.18870449,-0.27199522,-0.53283429,0.40031403,0.01319510,0.59882390,0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.58395443,2.39624309,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 17:15,US100,PERIOD_M5,Bid,25203.85000000,25206.10000000,25157.10000000,25159.35000000,60.00,48.22142857,43.450617,0.00191664,5,0,0,0,-0.00183660,-0.00191594,-0.01053678,1.01614571,-0.92282623,-0.90816325,-3.07231116,-3.81044579,-0.32340118,-0.60682076,0.43450618,0.01244260,0.60131711,0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.07231115,2.44112434,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 17:20,US100,PERIOD_M5,Bid,25157.85000000,25203.10000000,25107.85000000,25107.85000000,60.00,54.52500000,47.133168,0.00217163,5,0,0,0,-0.00204905,-0.00457969,-0.01223179,1.74690509,-0.91701055,-1.00000000,-3.31291747,-4.14525175,-0.34872815,-0.66957396,0.47133169,0.01100413,0.60380441,0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.31291755,2.54402448,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 17:25,US100,PERIOD_M5,Bid,25107.35000000,25121.35000000,25065.60000000,25099.10000000,60.00,57.86428571,51.134646,0.00230543,5,0,0,0,-0.00034856,-0.00423420,-0.01361260,0.96346128,-0.14257500,0.20179372,-2.96123910,-3.89814162,-0.31170937,-0.67894971,0.51134646,0.01036909,0.60628587,0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.96123916,2.58395443,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 17:30,US100,PERIOD_M5,Bid,25098.60000000,25165.85000000,25085.85000000,25146.10000000,60.00,62.38214286,51.036611,0.00248079,5,0,1,1,0.00187083,-0.00052678,-0.00798715,1.28241825,0.76143587,0.50625002,-1.80351508,-2.75015736,-0.18984368,-0.44222799,0.51036614,0.00961814,0.60876143,0.79335332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80351503,2.62989387,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 17:35,US100,PERIOD_M5,Bid,25146.10000000,25166.85000000,25110.35000000,25127.85000000,60.00,63.84642857,50.841106,0.00254086,5,0,1,1,-0.00072602,0.00079625,-0.00792779,0.88493598,-0.28584215,-0.38053098,-1.85294735,-2.85634065,-0.19504710,-0.47328272,0.50841105,0.00939755,0.61123109,0.79145217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85294738,2.62989387,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 17:40,US100,PERIOD_M5,Bid,25128.35000000,25206.10000000,25106.10000000,25205.85000000,60.00,64.00000000,48.206441,0.00253909,5,0,1,1,0.00309932,0.00424412,-0.00451256,1.56250000,1.21093750,0.99500000,-0.56977481,-1.56678629,-0.05997630,-0.17274943,0.48206440,0.00937500,0.61369479,0.78954333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56977483,2.62989387,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 17:45,US100,PERIOD_M5,Bid,25206.60000000,25224.35000000,25193.35000000,25221.60000000,60.00,60.82142857,42.842958,0.00241148,5,0,1,1,0.00062466,0.00299796,-0.00449002,0.50968879,0.24662361,0.82258064,-0.30815908,-1.33521426,-0.03243780,-0.12293757,0.42842957,0.00986494,0.61615252,0.78762686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30815909,2.62989387,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 17:50,US100,PERIOD_M5,Bid,25221.35000000,25223.85000000,25147.85000000,25168.60000000,60.00,62.60714286,40.297023,0.00248751,5,0,1,1,-0.00210358,0.00162039,-0.00479606,1.21391904,-0.84255564,-0.45394737,-1.03678334,-2.05961347,-0.10913508,-0.23993078,0.40297022,0.00958357,0.61860430,0.78570271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03678330,2.62989387,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 17:55,US100,PERIOD_M5,Bid,25168.60000000,25185.10000000,25151.85000000,25180.35000000,60.00,61.64285714,38.090546,0.00244805,5,0,1,1,0.00046674,-0.00101218,-0.00300378,0.53939748,0.19061413,0.71428573,-0.78025550,-1.82666051,-0.08213216,-0.20166075,0.38090545,0.00973349,0.62105006,0.78377086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78025551,2.62989387,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 18:00,US100,PERIOD_M5,Bid,25180.35000000,25188.60000000,25149.10000000,25174.60000000,60.00,59.37500000,35.639345,0.00235853,5,0,1,1,-0.00022838,-0.00186522,-0.00130999,0.66526318,-0.09684210,0.29113925,-0.82052845,-1.91510534,-0.08637141,-0.21443856,0.35639346,0.01010526,0.62348980,0.78183150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82052844,2.62989387,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 18:05,US100,PERIOD_M5,Bid,25174.35000000,25219.10000000,25174.10000000,25219.10000000,60.00,59.01785714,31.831453,0.00234020,5,0,1,1,0.00176609,0.00200446,-0.00015860,0.76248109,0.75824511,1.00000000,-0.06467667,-1.12669766,-0.00680807,-0.07150342,0.31831452,0.01016641,0.62592345,0.77988446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06467667,2.62989387,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 18:10,US100,PERIOD_M5,Bid,25219.10000000,25223.10000000,25170.85000000,25184.35000000,60.00,58.32142857,28.882354,0.00231578,3,0,1,1,-0.00137887,0.00015884,-0.00084342,0.89589715,-0.59583586,-0.48325360,-0.59830534,-1.66790974,-0.06297951,-0.15512799,0.28882354,0.01028781,0.62835109,0.77792990,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59830536,2.62989387,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 18:15,US100,PERIOD_M5,Bid,25183.60000000,25269.10000000,25180.35000000,25269.10000000,60.00,59.98214286,28.508351,0.00237373,3,0,0,0,0.00335954,0.00374676,0.00435271,1.47960699,1.42542422,1.00000000,0.75202030,-0.20062152,0.07916003,0.06584620,0.28508350,0.01000298,0.63077253,0.77596778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.75202029,2.62989387,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 18:20,US100,PERIOD_M5,Bid,25269.85000000,25282.60000000,25255.35000000,25273.35000000,60.00,59.25000000,29.826197,0.00234437,3,0,0,0,0.00016818,0.00214884,0.00656993,0.45991561,0.05907173,0.32110092,0.75370544,-0.12621881,0.07933741,0.07539833,0.29826197,0.01012658,0.63318789,0.77399808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.75370543,2.62989387,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
