time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.18 12:35,US100,PERIOD_M5,Bid,21806.59000000,21810.09000000,21801.59000000,21805.34000000,140.00,11.22357143,25.324294,0.00051472,3,1,0,1,-0.00005732,-0.00073350,0.00053900,0.75733471,-0.11137275,-0.11764706,0.01918426,1.38152254,0.00201940,0.05105019,0.25324294,0.12473748,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01918426,1.41689317,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 12:40,US100,PERIOD_M5,Bid,21805.34000000,21809.09000000,21803.09000000,21809.09000000,140.00,11.11642857,23.002748,0.00050972,3,1,0,1,0.00017196,-0.00046988,0.00086010,0.53974169,0.33733857,1.00000000,0.32273555,1.66424811,0.03397216,0.09222227,0.23002748,0.12593973,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.32273556,1.40315594,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 12:45,US100,PERIOD_M5,Bid,21809.09000000,21812.09000000,21804.21000000,21807.09000000,140.00,11.27785714,20.847622,0.00051716,3,1,0,1,-0.00009171,0.00002293,0.00067661,0.69871432,-0.17733866,-0.26903552,0.12736997,1.40571177,0.01340737,0.06566618,0.20847622,0.12413706,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12736998,1.37455020,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 12:50,US100,PERIOD_M5,Bid,21806.96000000,21816.84000000,21803.34000000,21809.09000000,140.00,11.51857143,20.560229,0.00052815,3,1,0,1,0.00009171,0.00017196,0.00047010,1.17202032,0.18491876,-0.14814815,0.26992744,1.48918498,0.02841341,0.08950663,0.20560229,0.12154285,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26992744,1.37455020,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 12:55,US100,PERIOD_M5,Bid,21808.96000000,21810.21000000,21802.21000000,21802.84000000,140.00,11.34000000,19.430392,0.00052012,1,0,0,0,-0.00028662,-0.00028662,-0.00001147,0.70546734,-0.53968257,-0.84249997,-0.25059044,0.92378336,-0.02637794,0.00334799,0.19430391,0.12345679,0.76000100,-0.64992189,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25059045,1.37455020,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 13:00,US100,PERIOD_M5,Bid,21802.71000000,21806.71000000,21792.71000000,21794.84000000,140.00,11.78642857,18.751627,0.00054079,1,0,0,0,-0.00036699,-0.00056190,-0.00154733,1.18780684,-0.66771710,-0.69571429,-0.83224136,0.20180979,-0.08760435,-0.09527542,0.18751627,0.11878068,0.75797170,-0.65228742,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.83224135,1.37455020,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 13:05,US100,PERIOD_M5,Bid,21794.84000000,21795.84000000,21789.21000000,21793.09000000,140.00,11.49214286,20.158321,0.00052733,3,0,0,0,-0.00008030,-0.00073391,-0.00107774,0.57691592,-0.15227795,0.17043741,-0.91003758,0.05255461,-0.09579343,-0.11575098,0.20158321,0.12182236,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.91003755,1.37455020,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 13:10,US100,PERIOD_M5,Bid,21793.09000000,21797.59000000,21782.09000000,21795.59000000,140.00,10.68857143,22.783922,0.00049040,2,0,0,0,0.00011471,-0.00033258,-0.00116928,1.45014703,0.23389468,0.74193549,-0.67364943,0.27901211,-0.07091047,-0.07820968,0.22783922,0.13098103,0.75389111,-0.65699941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.67364942,1.37455020,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 13:15,US100,PERIOD_M5,Bid,21795.71000000,21803.96000000,21795.21000000,21801.96000000,140.00,9.90285714,21.062385,0.00045422,2,0,0,0,0.00029222,0.00032663,-0.00111167,0.88358337,0.63113099,0.54285717,-0.07586386,0.90736306,-0.00798567,0.01292357,0.21062385,0.14137334,0.75183982,-0.65934581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07586386,1.37455020,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 13:20,US100,PERIOD_M5,Bid,21801.96000000,21802.09000000,21762.71000000,21783.71000000,140.00,12.09071429,22.201967,0.00055503,3,0,0,0,-0.00083743,-0.00043050,-0.00172595,3.25704503,-1.50942278,0.06653123,-1.42188656,-0.73620129,-0.14967227,-0.19659261,0.22201967,0.11579134,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.42188657,1.37455020,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 13:25,US100,PERIOD_M5,Bid,21784.09000000,21789.71000000,21775.46000000,21779.71000000,140.00,12.58142857,23.189605,0.00057767,3,0,0,0,-0.00018364,-0.00072885,-0.00181793,1.13262177,-0.34813216,-0.40350878,-1.52394259,-0.98520368,-0.16041501,-0.23399130,0.23189604,0.11127512,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.52394255,1.37455020,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 13:30,US100,PERIOD_M5,Bid,21779.71000000,21783.34000000,21762.96000000,21763.09000000,140.00,13.34071429,25.717005,0.00061300,3,0,0,0,-0.00076339,-0.00178446,-0.00199680,1.52765429,-1.24581039,-0.98724240,-2.42749238,-2.08964944,-0.25552550,-0.36604100,0.25717005,0.10494190,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.42749233,1.40315594,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 13:35,US100,PERIOD_M5,Bid,21762.34000000,21767.84000000,21758.84000000,21766.84000000,140.00,13.50142857,28.933180,0.00062028,3,0,0,0,0.00017230,-0.00077473,-0.00176718,0.66659611,0.33329806,0.77777779,-1.91886270,-1.71694744,-0.20198555,-0.31112090,0.28933179,0.10369273,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.91886273,1.42188657,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 13:40,US100,PERIOD_M5,Bid,21766.84000000,21778.21000000,21760.09000000,21770.21000000,140.00,13.56357143,28.505138,0.00062303,3,0,0,0,0.00015481,-0.00043628,-0.00178433,1.33593130,0.24845964,0.11699779,-1.50336289,-1.40334213,-0.15824872,-0.26201698,0.28505138,0.10321765,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.50336291,1.52394255,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 13:45,US100,PERIOD_M5,Bid,21770.09000000,21780.09000000,21760.59000000,21765.96000000,140.00,14.34928571,27.625661,0.00065925,3,0,0,0,-0.00019524,0.00013187,-0.00188786,1.35895264,-0.28781921,-0.44923076,-1.55368090,-1.55904770,-0.16354536,-0.29773742,0.27625662,0.09756583,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.55368090,1.52394255,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 13:50,US100,PERIOD_M5,Bid,21765.96000000,21769.84000000,21737.09000000,21738.34000000,140.00,16.26000000,29.015330,0.00074799,3,0,0,0,-0.00126976,-0.00131019,-0.00324933,2.01414514,-1.69864702,-0.92366409,-2.77739716,-2.95392251,-0.29235759,-0.47543731,0.29015329,0.08610086,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.77739709,1.55368090,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 13:55,US100,PERIOD_M5,Bid,21738.34000000,21742.09000000,21724.34000000,21728.84000000,140.00,16.96500000,31.811565,0.00078076,5,0,0,0,-0.00043711,-0.00190211,-0.00339983,1.04627168,-0.55997640,-0.49295774,-2.91510272,-3.25815916,-0.30685291,-0.52039045,0.31811565,0.08252284,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.91510268,1.61502374,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 14:00,US100,PERIOD_M5,Bid,21729.34000000,21735.84000000,21724.84000000,21733.71000000,140.00,16.78642857,34.234969,0.00077237,5,0,0,0,0.00022410,-0.00148277,-0.00280873,0.65529126,0.26032934,0.61272728,-2.40304565,-2.88495064,-0.25295216,-0.45171008,0.34234968,0.08340070,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.40304561,1.62542236,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 14:05,US100,PERIOD_M5,Bid,21733.59000000,21742.71000000,21728.59000000,21735.09000000,140.00,17.22357143,33.374377,0.00079243,5,0,0,0,0.00006349,-0.00014952,-0.00266494,0.81980675,0.08708995,-0.07932011,-2.04651022,-2.62448454,-0.21542212,-0.43197012,0.33374378,0.08128396,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.04651023,1.73367925,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 14:10,US100,PERIOD_M5,Bid,21735.21000000,21743.84000000,21723.59000000,21736.96000000,140.00,17.67000000,33.396747,0.00081290,5,0,1,1,0.00008603,0.00037363,-0.00269362,1.14601016,0.09903792,0.32049382,-1.70907402,-2.35617805,-0.17990252,-0.40410802,0.33396748,0.07923033,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70907399,1.79380003,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 14:15,US100,PERIOD_M5,Bid,21737.09000000,21742.09000000,21730.09000000,21730.34000000,140.00,18.05357143,33.416134,0.00083080,5,0,0,0,-0.00030460,-0.00015507,-0.00329043,0.66468841,-0.37388724,-0.95833331,-1.84521568,-2.56798840,-0.19423324,-0.44525820,0.33416134,0.07754698,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84521572,1.79380003,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 14:20,US100,PERIOD_M5,Bid,21730.09000000,21748.34000000,21730.09000000,21747.34000000,140.00,18.25000000,31.146647,0.00083918,5,0,1,1,0.00078201,0.00056345,-0.00167099,1.00000000,0.94520545,0.89041096,-0.80871999,-1.54575002,-0.08512842,-0.21350683,0.31146646,0.07671233,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80872001,1.81026408,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 14:25,US100,PERIOD_M5,Bid,21747.34000000,21758.46000000,21744.59000000,21754.21000000,140.00,18.61571429,28.531173,0.00085573,3,0,1,1,0.00031585,0.00079326,-0.00117150,0.74506944,0.36904305,0.38716656,-0.38342839,-1.10138547,-0.04036088,-0.13434522,0.28531173,0.07520528,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.38342840,1.81026408,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 14:30,US100,PERIOD_M5,Bid,21754.21000000,21762.59000000,21751.71000000,21758.96000000,140.00,16.58000000,27.749440,0.00076198,3,0,1,1,0.00021832,0.00131619,-0.00018979,0.65621233,0.28648975,0.33272058,-0.13030064,-0.91286546,-0.01371586,-0.08179910,0.27749440,0.08443908,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13030064,1.79380003,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 14:35,US100,PERIOD_M5,Bid,21759.09000000,21764.46000000,21748.59000000,21754.09000000,140.00,16.69571429,25.927557,0.00076747,3,0,1,1,-0.00022384,0.00031033,-0.00058593,0.95054334,-0.29947805,-0.30686831,-0.38098544,-1.15124083,-0.04010373,-0.12647671,0.25927559,0.08385386,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38098545,1.70907399,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 14:40,US100,PERIOD_M5,Bid,21753.96000000,21778.34000000,21753.96000000,21774.96000000,140.00,16.98142857,26.519248,0.00077986,3,0,0,0,0.00095890,0.00095338,0.00021816,1.43568599,1.23664510,0.72272354,0.77304155,0.09331002,0.08137279,0.08009595,0.26519248,0.08244301,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77304153,1.62542236,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 14:45,US100,PERIOD_M5,Bid,21774.96000000,21801.34000000,21774.09000000,21794.71000000,140.00,18.28500000,29.304882,0.00083897,3,0,0,0,0.00090659,0.00164165,0.00132000,1.49029255,1.08012033,0.51339447,1.62680745,1.12102211,0.17124288,0.22494411,0.29304883,0.07656549,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.62680741,1.61502374,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 14:50,US100,PERIOD_M5,Bid,21794.96000000,21795.84000000,21785.34000000,21785.71000000,140.00,17.74071429,31.719098,0.00081433,5,0,0,0,-0.00041303,0.00145246,0.00217673,0.59185892,-0.52139950,-0.92952383,1.05803788,0.62269145,0.11137240,0.13707812,0.31719097,0.07891452,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.05803786,1.61502374,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 14:55,US100,PERIOD_M5,Bid,21786.09000000,21787.21000000,21773.84000000,21779.09000000,140.00,17.30285714,28.911052,0.00079447,3,0,0,0,-0.00030392,0.00018965,0.00230992,0.77270478,-0.40455747,-0.21465969,0.63533849,0.24581973,0.06687774,0.07594257,0.28911051,0.08091149,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.63533851,1.61502374,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 15:00,US100,PERIOD_M5,Bid,21777.84000000,21780.09000000,21766.96000000,21767.59000000,140.00,15.90142857,25.835252,0.00073051,3,0,0,0,-0.00052817,-0.00124511,0.00155765,0.82571197,-0.64459616,-0.90403658,-0.02883761,-0.43784967,-0.00303554,-0.02238924,0.25835252,0.08804240,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02883761,1.61502374,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 15:05,US100,PERIOD_M5,Bid,21766.84000000,21777.21000000,21765.46000000,21773.71000000,140.00,15.47285714,23.674649,0.00071062,3,0,0,0,0.00028111,-0.00055097,0.00177527,0.75939435,0.44400331,0.40425533,0.33104783,-0.05231086,0.03484714,0.02849555,0.23674649,0.09048103,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.33104784,1.61502374,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 15:10,US100,PERIOD_M5,Bid,21773.71000000,21781.84000000,21772.21000000,21781.59000000,140.00,15.37500000,21.409236,0.00070587,3,0,0,0,0.00036184,0.00011478,0.00205108,0.62634146,0.51252031,0.94807893,0.76513469,0.44184214,0.08054049,0.09121367,0.21409236,0.09105691,0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.76513469,1.61502374,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 15:15,US100,PERIOD_M5,Bid,21781.59000000,21789.71000000,21769.34000000,21775.84000000,140.00,15.82142857,20.954514,0.00072656,3,0,0,0,-0.00026402,0.00037893,0.00209166,1.28749430,-0.36343116,-0.36180657,0.34391263,0.06335764,0.03620133,0.03852797,0.20954515,0.08848759,0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34391263,1.61502374,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 15:20,US100,PERIOD_M5,Bid,21775.84000000,21783.59000000,21768.34000000,21779.96000000,140.00,15.46428571,20.195493,0.00071002,3,0,0,0,0.00018918,0.00028700,0.00149883,0.98614317,0.26642033,0.52393442,0.55939215,0.31825134,0.05888338,0.07306203,0.20195493,0.09053118,0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.55939213,1.61502374,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 15:25,US100,PERIOD_M5,Bid,21779.96000000,21781.09000000,21769.59000000,21776.71000000,140.00,15.42857143,19.537675,0.00070849,1,0,0,0,-0.00014923,-0.00022407,0.00103375,0.74537039,-0.21064815,0.23826087,0.31670183,0.10409126,0.03333703,0.04128939,0.19537675,0.09074074,0.69600230,-0.71803951,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31670183,1.61502374,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
