time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.25 15:30,US100,PERIOD_M5,Bid,23413.17000000,23419.42000000,23406.42000000,23418.67000000,140.00,9.49214286,19.912269,0.00040532,0,0,0,0,0.00024556,0.00008028,-0.00079478,1.36955380,0.57942659,0.88461536,-0.78912294,-2.02662826,-0.08306557,-0.14518113,0.19912268,0.14749041,0.54777181,0.83662778,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78912293,1.63871000,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 15:35,US100,PERIOD_M5,Bid,23418.42000000,23419.17000000,23407.04000000,23413.29000000,140.00,9.98357143,20.413272,0.00042641,2,0,1,1,-0.00022976,-0.00028826,-0.00097120,1.21499610,-0.51384419,0.03050289,-1.16638708,-2.36905909,-0.12277759,-0.20589235,0.20413272,0.14023037,0.55037665,0.83491647,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.16638709,1.63871000,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 15:40,US100,PERIOD_M5,Bid,23413.42000000,23427.42000000,23413.17000000,23425.67000000,140.00,10.43000000,18.334610,0.00044524,0,0,0,0,0.00052862,0.00054442,-0.00035212,1.36625123,1.17449665,0.75438595,0.06378365,-1.03831673,0.00671407,-0.02541680,0.18334611,0.13422818,0.55297613,0.83319712,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06378365,1.62050442,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 15:45,US100,PERIOD_M5,Bid,23425.79000000,23427.04000000,23421.29000000,23425.29000000,140.00,10.42142857,16.533104,0.00044488,0,0,0,0,-0.00001622,0.00028264,-0.00035212,0.55174780,-0.04797807,0.39130434,0.02476585,-1.03345227,0.00260693,-0.03021450,0.16533104,0.13433859,0.55557024,0.83146960,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02476585,1.57055558,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 15:50,US100,PERIOD_M5,Bid,23425.29000000,23428.04000000,23422.54000000,23423.79000000,140.00,10.49285714,16.086856,0.00044796,0,0,0,0,-0.00006404,0.00044836,-0.00078436,0.52416611,-0.14295439,-0.54545456,-0.10708503,-1.12351394,-0.01127211,-0.05009319,0.16086856,0.13342410,0.55815893,0.82973403,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.10708503,1.56323727,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 15:55,US100,PERIOD_M5,Bid,23423.67000000,23427.29000000,23420.04000000,23422.04000000,140.00,10.50142857,14.617625,0.00044836,0,0,0,0,-0.00007471,-0.00015497,-0.00077376,0.69038224,-0.15521698,-0.44827586,-0.24758051,-1.23868239,-0.02606111,-0.07394279,0.14617625,0.13331519,0.56074220,0.82799041,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.24758051,1.56323727,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 16:00,US100,PERIOD_M5,Bid,23422.04000000,23434.79000000,23419.29000000,23432.42000000,140.00,10.90285714,14.893531,0.00046529,0,0,0,0,0.00044307,0.00030433,0.00042685,1.42164576,0.95204401,0.69419354,0.64561921,-0.23157954,0.06795991,0.07448865,0.14893532,0.12840670,0.56332004,0.82623875,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.64561918,1.56323727,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 16:05,US100,PERIOD_M5,Bid,23432.79000000,23433.54000000,23422.54000000,23423.42000000,140.00,11.36714286,15.132649,0.00048529,0,0,0,0,-0.00038416,-0.00001580,0.00059274,0.96770138,-0.82430565,-0.83999997,-0.15607733,-0.97411662,-0.01642919,-0.04832916,0.15132649,0.12316199,0.56589240,0.82447910,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.15607733,1.56323727,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 16:10,US100,PERIOD_M5,Bid,23423.42000000,23428.29000000,23419.79000000,23427.92000000,140.00,10.45642857,13.311375,0.00044632,0,0,0,0,0.00019210,0.00025101,0.00058708,0.81289703,0.43035728,0.91294116,0.23585895,-0.60395008,0.02482726,0.01245246,0.13311374,0.13388893,0.56845927,0.82271141,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23585895,1.56323727,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 16:15,US100,PERIOD_M5,Bid,23427.92000000,23431.67000000,23422.54000000,23427.54000000,140.00,10.01928571,13.646344,0.00042767,0,0,0,0,-0.00001622,-0.00020828,0.00045897,0.91124260,-0.03792686,0.09529025,0.18839192,-0.64202237,0.01983073,0.00714213,0.13646343,0.13973051,0.57102066,0.82093573,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18839193,1.56323727,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 16:20,US100,PERIOD_M5,Bid,23428.29000000,23430.54000000,23426.29000000,23428.79000000,140.00,9.73357143,13.936650,0.00041545,0,0,0,0,0.00005335,0.00022923,0.00037354,0.43663317,0.05136861,0.17647059,0.29164404,-0.51156622,0.03069937,0.02525342,0.13936651,0.14383210,0.57357645,0.81915206,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.29164403,1.56323727,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 16:25,US100,PERIOD_M5,Bid,23428.79000000,23441.54000000,23428.79000000,23439.04000000,140.00,9.90285714,18.070692,0.00042249,0,0,0,0,0.00043740,0.00047453,0.00111500,1.28750718,1.03505480,0.60784316,1.19583583,0.51136172,0.12587745,0.16048796,0.18070692,0.14137334,0.57612664,0.81736040,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.19583584,1.56323727,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 16:30,US100,PERIOD_M5,Bid,23438.54000000,23460.54000000,23387.89000000,23412.77000000,120.00,14.36000000,17.660195,0.00061334,1,0,0,0,-0.00112141,-0.00063065,-0.00025197,5.05919218,-1.79456830,-0.31507227,-0.90903425,-1.41883337,-0.09568781,-0.16084699,0.17660195,0.08356546,0.57867128,0.81556088,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.90903423,1.56323727,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 16:35,US100,PERIOD_M5,Bid,23413.14000000,23454.02000000,23411.52000000,23442.39000000,120.00,16.72571429,17.304431,0.00071348,1,0,0,0,0.00126432,0.00058031,0.00124211,2.54099751,1.74880421,0.45270589,0.89613682,0.53109729,0.09433019,0.13124734,0.17304431,0.07174581,0.58121032,0.81375337,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.89613683,1.56323727,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 16:40,US100,PERIOD_M5,Bid,23443.02000000,23443.64000000,23412.14000000,23423.02000000,120.00,18.04714286,16.996102,0.00077049,1,0,0,0,-0.00082662,-0.00068371,-0.00011313,1.74542868,-1.10820866,-0.30920634,-0.21965739,-0.55830234,-0.02312183,-0.03904011,0.16996102,0.06649252,0.58374369,0.81193799,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.21965739,1.56323727,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 16:45,US100,PERIOD_M5,Bid,23423.14000000,23439.14000000,23392.89000000,23436.77000000,120.00,20.48428571,15.645292,0.00087402,1,0,0,0,0.00058686,0.00102456,0.00048995,2.25782824,0.66538811,0.89751351,0.43222544,0.17233452,0.04549742,0.06818855,0.15645292,0.05858149,0.58627135,0.81011474,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.43222545,1.56323727,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 16:50,US100,PERIOD_M5,Bid,23434.77000000,23438.89000000,23412.14000000,23430.14000000,120.00,21.37714286,14.474590,0.00091238,1,0,0,0,-0.00028293,-0.00052269,0.00027106,1.25133657,-0.21658647,0.34579438,0.09412092,-0.13932113,0.00990746,0.01385715,0.14474590,0.05613472,0.58879340,0.80828357,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09412092,1.56323727,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 16:55,US100,PERIOD_M5,Bid,23430.14000000,23461.77000000,23423.89000000,23461.52000000,120.00,23.67214286,15.456467,0.00100898,1,0,1,1,0.00133840,0.00164233,0.00168417,1.60019314,1.32560873,0.98680043,1.27626145,1.15274394,0.13434331,0.21688388,0.15456466,0.05069249,0.59130967,0.80644459,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27626141,1.56323727,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 17:00,US100,PERIOD_M5,Bid,23462.02000000,23486.02000000,23448.27000000,23485.14000000,120.00,25.97571429,18.890910,0.00110605,1,0,0,0,0.00100625,0.00206172,0.00224735,1.45328057,0.89006215,0.95337749,1.87502062,1.88297153,0.19737059,0.32888490,0.18890910,0.04619700,0.59382021,0.80459780,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87502063,1.56323727,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 17:05,US100,PERIOD_M5,Bid,23485.39000000,23498.14000000,23474.27000000,23491.77000000,120.00,27.16285714,23.312745,0.00115627,3,0,0,0,0.00028227,0.00262692,0.00291377,0.87877351,0.23487957,0.46627566,1.84314191,1.96457362,0.19401494,0.35669675,0.23312744,0.04417798,0.59632498,0.80274314,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84314190,1.57055558,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 17:10,US100,PERIOD_M5,Bid,23491.89000000,23500.02000000,23475.27000000,23495.02000000,120.00,27.82357143,27.342204,0.00118423,3,0,0,0,0.00013834,0.00142685,0.00286001,0.88953352,0.11249454,0.59595960,1.73368764,1.95493579,0.18249343,0.37046900,0.27342203,0.04312890,0.59882390,0.80088073,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.73368761,1.67693159,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 17:15,US100,PERIOD_M5,Bid,23494.64000000,23502.89000000,23478.14000000,23478.39000000,120.00,28.80571429,31.153702,0.00122690,5,1,0,1,-0.00070806,-0.00028746,0.00216817,0.85920453,-0.56412417,-0.97979796,0.99275976,1.25955510,0.10450103,0.22585168,0.31153703,0.04165840,0.60131711,0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99275977,1.70144243,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 17:20,US100,PERIOD_M5,Bid,23478.14000000,23491.89000000,23462.14000000,23488.14000000,120.00,30.32357143,29.962552,0.00129102,3,1,0,1,0.00041519,-0.00015453,0.00253000,0.98108494,0.32977647,0.74789917,1.14416087,1.45850861,0.12043799,0.27420875,0.29962552,0.03957317,0.60380441,0.79713249,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14416089,1.70144243,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 17:25,US100,PERIOD_M5,Bid,23487.89000000,23497.14000000,23476.89000000,23483.39000000,120.00,31.11785714,30.043375,0.00132510,5,1,0,1,-0.00020225,-0.00049512,0.00189035,0.65075177,-0.14461149,-0.35802469,0.87066197,1.21888423,0.09164863,0.23377487,0.30043375,0.03856307,0.60628587,0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87066199,1.67693159,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 17:30,US100,PERIOD_M5,Bid,23482.89000000,23499.02000000,23475.27000000,23488.64000000,120.00,32.51071429,30.450734,0.00138410,5,1,0,1,0.00022354,0.00043648,0.00323530,0.73052841,0.17686477,0.12589474,0.90009826,1.27606452,0.09474719,0.26166239,0.30450734,0.03691091,0.60876143,0.79335332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.90009824,1.57055558,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 17:35,US100,PERIOD_M5,Bid,23488.52000000,23509.77000000,23488.39000000,23493.64000000,120.00,33.12714286,32.683841,0.00141005,5,1,0,1,0.00021285,0.00023413,0.00218382,0.64539224,0.15455604,-0.50888681,0.93577975,1.34822369,0.09850314,0.28823215,0.32683840,0.03622407,0.61123109,0.79145217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93577975,1.56323727,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 17:40,US100,PERIOD_M5,Bid,23493.64000000,23497.89000000,23476.14000000,23483.02000000,120.00,29.49142857,30.417366,0.00125586,5,1,0,1,-0.00045214,-0.00001576,0.00255831,0.73750240,-0.36010462,-0.36735633,0.62522519,1.10906076,0.06581318,0.19025774,0.30417365,0.04068979,0.61369479,0.78954333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62522522,1.50912452,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 17:45,US100,PERIOD_M5,Bid,23483.02000000,23517.02000000,23476.27000000,23514.89000000,120.00,29.36642857,30.372573,0.00124884,5,0,0,0,0.00135623,0.00111694,0.00332768,1.38763893,1.08525288,0.89546013,1.54998326,2.11279774,0.16315614,0.35001603,0.30372575,0.04086299,0.61615252,0.78762686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54998323,1.41610522,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 17:50,US100,PERIOD_M5,Bid,23514.64000000,23516.39000000,23497.64000000,23501.89000000,120.00,28.45571429,30.333753,0.00121078,5,1,0,1,-0.00055299,0.00035110,0.00305762,0.65891862,-0.44806466,-0.54666668,1.03390729,1.65597594,0.10883234,0.24234365,0.30333754,0.04217079,0.61860430,0.78570271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.03390727,1.50912452,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 17:55,US100,PERIOD_M5,Bid,23501.89000000,23515.64000000,23487.77000000,23513.77000000,120.00,27.14285714,27.761195,0.00115434,3,1,0,1,0.00050536,0.00130860,0.00222457,1.02678943,0.43768421,0.86580551,1.37668562,2.08851171,0.14491428,0.29748517,0.27761194,0.04421053,0.62105006,0.78377086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37668566,1.50912452,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 18:00,US100,PERIOD_M5,Bid,23513.64000000,23524.02000000,23507.39000000,23523.39000000,120.00,26.42000000,27.829967,0.00112314,3,0,0,0,0.00040904,0.00036141,0.00162736,0.62944740,0.36903861,0.92423332,1.60909212,2.41134953,0.16937812,0.33941093,0.27829966,0.04542014,0.62348980,0.78183150,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60909207,1.41610522,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 18:05,US100,PERIOD_M5,Bid,23523.39000000,23529.27000000,23513.89000000,23519.77000000,120.00,24.81285714,29.147410,0.00105498,3,0,0,0,-0.00015390,0.00076050,0.00119120,0.61983997,-0.14589211,-0.23537061,1.41814351,2.32667565,0.14927827,0.30778238,0.29147410,0.04836202,0.62592345,0.77988446,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41814351,1.41610522,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 18:10,US100,PERIOD_M5,Bid,23519.89000000,23532.89000000,23511.14000000,23529.14000000,120.00,23.67000000,30.861424,0.00100599,5,0,0,0,0.00039831,0.00065345,0.00145117,0.91888463,0.39079002,0.65517241,1.70319200,2.72370243,0.17928337,0.35053262,0.30861422,0.05069708,0.62835109,0.77792990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.70319201,1.41610522,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 18:15,US100,PERIOD_M5,Bid,23529.14000000,23536.39000000,23523.89000000,23526.89000000,120.00,22.85785714,33.259141,0.00097156,5,0,0,0,-0.00009563,0.00014878,0.00206360,0.54685789,-0.09843443,-0.51999998,1.50667489,2.61529493,0.15859735,0.32930276,0.33259141,0.05249836,0.63077253,0.77596778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.50667488,1.41814351,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.25 18:20,US100,PERIOD_M5,Bid,23526.89000000,23545.39000000,23526.39000000,23541.39000000,120.00,22.44714286,36.613811,0.00095352,5,0,0,0,0.00061613,0.00091880,0.00226454,0.84643286,0.64596194,0.57894737,1.97256589,3.17933989,0.20763852,0.39527625,0.36613810,0.05345892,0.63318789,0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.97256587,1.50667488,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
