time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.07 12:35,US100,PERIOD_M5,Bid,25130.41000000,25147.53000000,25122.66000000,25139.53000000,140.00,23.75000000,37.801888,0.00094473,5,0,1,1,0.00034295,0.00185139,-0.00078054,1.04715788,0.38400000,0.35665461,-0.64135462,-1.68696880,-0.06751101,-0.15062013,0.37801889,0.05894737,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64135460,1.92775495,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 12:40,US100,PERIOD_M5,Bid,25138.53000000,25139.16000000,25123.41000000,25129.16000000,140.00,23.39214286,33.863082,0.00093088,5,0,1,1,-0.00041258,0.00039325,-0.00112356,0.67330301,-0.40056184,-0.26984128,-0.99024147,-2.07153511,-0.10423594,-0.20110899,0.33863083,0.05984915,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.99024145,1.92775495,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 12:45,US100,PERIOD_M5,Bid,25128.91000000,25134.78000000,25113.28000000,25119.53000000,140.00,23.96357143,32.215855,0.00095398,5,0,1,1,-0.00038329,-0.00045293,-0.00154144,0.89719516,-0.39142746,-0.41860464,-1.23815620,-2.32893920,-0.13033223,-0.24593544,0.32215855,0.05842201,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23815617,1.92775495,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 12:50,US100,PERIOD_M5,Bid,25120.16000000,25131.91000000,25117.41000000,25128.66000000,140.00,23.76714286,30.788258,0.00094582,5,0,1,1,0.00036340,-0.00043248,-0.00104408,0.61008596,0.35763660,0.55172414,-0.78193629,-1.88702214,-0.08230908,-0.17842397,0.30788258,0.05890485,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78193631,1.82769988,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 12:55,US100,PERIOD_M5,Bid,25128.53000000,25129.53000000,25110.78000000,25119.03000000,140.00,23.80285714,30.870654,0.00094760,5,0,1,1,-0.00038330,-0.00040320,-0.00162613,0.78772056,-0.39911175,-0.12000000,-1.07244718,-2.19900870,-0.11288918,-0.22605938,0.30870655,0.05881647,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07244718,1.82767980,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 13:00,US100,PERIOD_M5,Bid,25119.16000000,25120.16000000,25091.28000000,25091.41000000,140.00,24.28571429,32.930553,0.00096789,5,0,0,0,-0.00110017,-0.00112007,-0.00326749,1.18917644,-1.14264703,-0.99099725,-1.97999775,-3.16346049,-0.20842081,-0.34361029,0.32930553,0.05764706,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.97999772,1.78726457,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 13:05,US100,PERIOD_M5,Bid,25091.41000000,25097.66000000,25076.91000000,25077.91000000,140.00,24.54428571,36.180538,0.00097872,5,0,0,0,-0.00053818,-0.00202165,-0.00340835,0.84541065,-0.55002618,-0.90361446,-2.27019668,-3.53583980,-0.23896807,-0.39220306,0.36180538,0.05703975,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.27019676,1.78726457,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 13:10,US100,PERIOD_M5,Bid,25077.66000000,25094.91000000,25023.53000000,25024.91000000,140.00,27.25000000,40.153813,0.00108892,5,0,0,0,-0.00211565,-0.00375400,-0.00383879,2.61944962,-1.93577981,-0.96133369,-3.60976291,-4.92854738,-0.37997505,-0.53709102,0.40153813,0.05137615,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.60976287,1.78726457,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 13:15,US100,PERIOD_M5,Bid,25024.53000000,25032.66000000,25003.78000000,25032.28000000,140.00,28.13428571,44.398093,0.00112392,5,0,0,0,0.00029446,-0.00235936,-0.00285224,1.02650559,0.27546459,0.97368419,-2.92631388,-4.33475208,-0.30803302,-0.48411047,0.44398093,0.04976135,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.92631381,1.78726457,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 13:20,US100,PERIOD_M5,Bid,25031.91000000,25059.16000000,25026.28000000,25030.53000000,140.00,27.44714286,43.637135,0.00109655,5,0,0,0,-0.00006991,-0.00189110,-0.00249384,1.19793892,-0.05027846,-0.74148417,-2.77158737,-4.33028555,-0.29174605,-0.48861778,0.43637136,0.05100713,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.77158734,1.78726457,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 13:25,US100,PERIOD_M5,Bid,25031.03000000,25033.41000000,25000.78000000,25025.53000000,140.00,27.84928571,44.432969,0.00111284,5,0,0,0,-0.00019978,0.00002478,-0.00373917,1.17166376,-0.19749160,0.51700890,-2.63385558,-4.27289057,-0.27724797,-0.50200534,0.44432968,0.05027059,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.63385557,1.78726457,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 13:30,US100,PERIOD_M5,Bid,25025.91000000,25028.28000000,24984.91000000,24991.16000000,140.00,28.69714286,45.712275,0.00114829,5,0,0,0,-0.00137434,-0.00164403,-0.00557640,1.51130033,-1.21092200,-0.71178234,-3.39622140,-5.13474655,-0.35749701,-0.58284873,0.45712274,0.04878534,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.39622151,1.82769988,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 13:35,US100,PERIOD_M5,Bid,24991.41000000,25020.03000000,24988.78000000,25019.78000000,140.00,28.75071429,46.821006,0.00114912,5,0,0,0,0.00114455,-0.00042957,-0.00477480,1.08692956,0.98675811,0.98400003,-2.16639781,-3.96777558,-0.22804189,-0.38170367,0.46821007,0.04869444,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.16639789,1.92775495,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 13:40,US100,PERIOD_M5,Bid,25017.53000000,25039.28000000,25016.91000000,25039.28000000,140.00,29.15214286,43.355815,0.00116426,5,0,1,1,0.00077908,0.00054929,-0.00358313,0.76735353,0.74608582,1.00000000,-1.32788444,-3.11700940,-0.13977732,-0.26385695,0.43355817,0.04802391,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32788449,1.92775495,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 13:45,US100,PERIOD_M5,Bid,25040.78000000,25059.41000000,25036.16000000,25059.03000000,140.00,29.03642857,38.021676,0.00115872,5,0,1,1,0.00078845,0.00271208,-0.00241139,0.80071831,0.62852085,0.96731180,-0.59080613,-2.35320210,-0.06219012,-0.15628825,0.38021675,0.04821530,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59080611,1.92775495,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 13:50,US100,PERIOD_M5,Bid,25058.91000000,25086.66000000,25053.28000000,25072.53000000,140.00,30.26928571,35.702879,0.00120727,5,0,1,1,0.00053858,0.00210611,-0.00223620,1.10276806,0.44996107,0.15338527,-0.10924651,-1.74032652,-0.01149963,-0.08811498,0.35702878,0.04625151,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10924651,1.92775495,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 13:55,US100,PERIOD_M5,Bid,25072.66000000,25091.53000000,25069.41000000,25080.41000000,140.00,30.31357143,34.251020,0.00120866,5,0,0,0,0.00031424,0.00164127,-0.00153866,0.72970617,0.25566107,-0.00542495,0.13649479,-1.41988027,0.01436787,-0.04922879,0.34251019,0.04618394,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13649479,1.92775495,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 14:00,US100,PERIOD_M5,Bid,25079.41000000,25084.16000000,25058.53000000,25072.16000000,140.00,31.10857143,31.246145,0.00124076,5,0,1,1,-0.00032900,0.00052383,-0.00076749,0.82388866,-0.23305474,0.06359734,-0.11960378,-1.58413589,-0.01258987,-0.08605468,0.31246144,0.04500367,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11960377,1.92775495,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 14:05,US100,PERIOD_M5,Bid,25072.41000000,25090.41000000,25071.16000000,25080.03000000,140.00,31.14428571,29.639774,0.00124180,3,0,0,0,0.00031384,0.00029909,0.00008453,0.61809093,0.24466768,-0.07844156,0.12053981,-1.27748227,0.01268840,-0.04449345,0.29639775,0.04495206,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12053981,1.92775495,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 14:10,US100,PERIOD_M5,Bid,25080.03000000,25091.78000000,25072.16000000,25081.41000000,140.00,30.48285714,28.469546,0.00121536,3,0,0,0,0.00005502,0.00003987,0.00225521,0.64364046,0.04527135,-0.05708461,0.15238604,-1.21052122,0.01604064,-0.03699961,0.28469545,0.04592745,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15238604,1.92775495,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 14:15,US100,PERIOD_M5,Bid,25081.28000000,25095.41000000,25056.41000000,25057.28000000,140.00,31.78642857,25.507541,0.00126855,3,0,1,1,-0.00096253,-0.00059366,0.00099821,1.22693872,-0.75503922,-0.95538461,-0.55461216,-1.84471202,-0.05838022,-0.15161768,0.25507540,0.04404395,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.55461214,1.92775495,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 14:20,US100,PERIOD_M5,Bid,25058.28000000,25066.91000000,25046.28000000,25063.03000000,140.00,28.16142857,23.326670,0.00112362,3,0,1,1,0.00022945,-0.00067806,0.00129757,0.73256224,0.16867042,0.62384874,-0.38164940,-1.80434084,-0.04017362,-0.11748552,0.23326670,0.04971339,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38164941,1.92775495,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 14:25,US100,PERIOD_M5,Bid,25063.03000000,25081.91000000,25050.03000000,25060.66000000,140.00,28.37571429,21.006955,0.00113228,3,0,1,1,-0.00009457,-0.00082765,0.00140278,1.12349594,-0.08352213,-0.33312422,-0.41826186,-1.80073750,-0.04402756,-0.12894504,0.21006955,0.04933796,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41826186,1.92775495,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 14:30,US100,PERIOD_M5,Bid,25060.91000000,25061.03000000,25028.66000000,25038.41000000,140.00,28.33928571,19.997150,0.00113183,1,1,0,1,-0.00088824,-0.00075336,0.00188888,1.14223063,-0.79395086,-0.39759037,-1.08926880,-2.48668408,-0.11465988,-0.23002957,0.19997150,0.04940139,-0.83662778,-0.54777181,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08926881,1.92775495,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 14:35,US100,PERIOD_M5,Bid,25038.28000000,25043.66000000,25028.53000000,25033.28000000,140.00,27.08928571,19.153582,0.00108213,1,1,0,1,-0.00020491,-0.00118771,0.00053943,0.55852342,-0.18457481,-0.37210840,-1.20234311,-2.68135953,-0.12656243,-0.25159451,0.19153582,0.05168095,-0.83833092,-0.54516172,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.20234305,1.92775495,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 14:40,US100,PERIOD_M5,Bid,25032.78000000,25042.53000000,25007.41000000,25008.41000000,140.00,26.50000000,20.506420,0.00105964,3,0,0,0,-0.00099397,-0.00208712,-0.00123362,1.32528305,-0.91962266,-0.94305241,-1.96113503,-3.53518271,-0.20643528,-0.34706846,0.20506421,0.05283019,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.96113508,1.92775495,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 14:45,US100,PERIOD_M5,Bid,25007.16000000,25012.66000000,24965.16000000,24965.91000000,140.00,27.66071429,23.903998,0.00110794,3,0,0,0,-0.00170087,-0.00289975,-0.00372295,1.71723688,-1.49128473,-0.96842104,-3.09004784,-4.73024178,-0.32526818,-0.47121274,0.23903999,0.05061330,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.09004780,1.96113508,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 14:50,US100,PERIOD_M5,Bid,24964.78000000,24983.53000000,24964.41000000,24968.41000000,140.00,27.42857143,26.934038,0.00109853,3,0,0,0,0.00010013,-0.00259471,-0.00416140,0.69708335,0.13234375,-0.58158994,-2.73695421,-4.49563503,-0.28810045,-0.45370337,0.26934037,0.05104167,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.73695426,1.97999772,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 14:55,US100,PERIOD_M5,Bid,24967.91000000,24997.16000000,24964.28000000,24992.41000000,140.00,28.11642857,27.088377,0.00112500,3,0,1,1,0.00096075,-0.00063999,-0.00351488,1.16942310,0.87137669,0.71107054,-1.64341164,-3.39354563,-0.17299069,-0.29443443,0.27088377,0.04979295,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64341160,2.01120878,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 15:00,US100,PERIOD_M5,Bid,24989.16000000,24994.03000000,24969.91000000,24992.28000000,140.00,27.45500000,27.222137,0.00109854,3,0,1,1,-0.00000520,0.00105568,-0.00319109,0.87852848,0.11364050,0.85489219,-1.52700162,-3.34356380,-0.16073702,-0.29488507,0.27222136,0.05099253,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52700165,2.01120878,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 15:05,US100,PERIOD_M5,Bid,24992.53000000,25038.41000000,24991.28000000,25017.28000000,140.00,29.24142857,24.570862,0.00116885,3,0,1,1,0.00099981,0.00195536,-0.00250513,1.61175442,0.84640187,0.10333121,-0.52364188,-2.19476390,-0.05512020,-0.14361411,0.24570863,0.04787728,-0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52364189,2.01120878,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 15:10,US100,PERIOD_M5,Bid,25016.78000000,25033.66000000,24993.28000000,25005.91000000,140.00,30.29500000,22.273091,0.00121151,3,0,1,1,-0.00045459,0.00054002,-0.00301474,1.33289325,-0.35880509,-0.37444279,-0.79686058,-2.39595199,-0.08388006,-0.18996249,0.22273090,0.04621224,-0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79686055,2.01120878,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 15:15,US100,PERIOD_M5,Bid,25006.28000000,25026.53000000,24995.91000000,25023.78000000,140.00,31.10714286,20.281689,0.00124310,3,0,1,1,0.00071438,0.00125960,-0.00133783,0.98433983,0.56257176,0.82037884,-0.18239100,-1.68995476,-0.01919905,-0.09010469,0.20281689,0.04500574,-0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18239100,2.01120878,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 15:20,US100,PERIOD_M5,Bid,25024.16000000,25047.16000000,25013.91000000,25014.53000000,140.00,32.08071429,21.258188,0.00128248,3,0,1,1,-0.00036972,-0.00010993,-0.00193700,1.03644824,-0.30018035,-0.96270674,-0.42088720,-1.85143518,-0.04430391,-0.13076653,0.21258187,0.04363992,-0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42088719,2.01120878,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 15:25,US100,PERIOD_M5,Bid,25014.03000000,25015.16000000,24972.16000000,24978.28000000,140.00,32.36642857,19.560125,0.00129578,1,1,0,1,-0.00145021,-0.00110555,-0.00329264,1.32853711,-1.10453951,-0.71534884,-1.39076328,-2.83919382,-0.14639615,-0.26869264,0.19560124,0.04325470,-0.85491186,-0.51877326,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39076331,2.01120878,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
