time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.01 12:35,US100,PERIOD_M5,Bid,19898.64000000,19906.14000000,19892.27000000,19895.02000000,140.00,15.78500000,48.320236,0.00079341,5,0,0,0,-0.00016334,0.00116932,0.00196221,0.87868232,-0.22933164,-0.60346073,1.52807462,2.65126610,0.16084996,0.27087599,0.48320237,0.08869179,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.52807459,1.24040868,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 12:40,US100,PERIOD_M5,Bid,19895.02000000,19900.02000000,19885.14000000,19896.02000000,140.00,15.94642857,45.390345,0.00080149,5,0,0,0,0.00005026,0.00040217,0.00176069,0.93312430,0.06270996,0.46236560,1.42528558,2.58175898,0.15003006,0.27748206,0.45390344,0.08779395,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.42528553,1.26973606,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 12:45,US100,PERIOD_M5,Bid,19896.27000000,19905.39000000,19894.64000000,19902.77000000,140.00,14.86571429,44.663045,0.00074692,5,0,0,0,0.00033921,0.00022612,0.00142041,0.72314048,0.43724775,0.51255816,1.79411256,3.09710145,0.18885395,0.32212761,0.44663045,0.09417643,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.79411257,1.42528553,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 12:50,US100,PERIOD_M5,Bid,19903.27000000,19916.77000000,19901.27000000,19910.52000000,140.00,15.47285714,45.941369,0.00077712,5,0,0,0,0.00038932,0.00077879,0.00201755,1.00175416,0.46856245,0.19354838,2.01272440,3.34011936,0.21186572,0.37024313,0.45941371,0.09048103,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.01272438,1.44413572,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 12:55,US100,PERIOD_M5,Bid,19910.52000000,19915.14000000,19906.77000000,19910.02000000,140.00,14.47285714,47.049251,0.00072691,5,0,0,0,-0.00002511,0.00070341,0.00164625,0.57832396,-0.03454743,-0.22341697,1.91560340,3.39767647,0.20164247,0.36351877,0.47049251,0.09673280,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.91560339,1.45522126,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 13:00,US100,PERIOD_M5,Bid,19910.02000000,19913.64000000,19896.89000000,19900.77000000,140.00,14.93714286,43.831606,0.00075058,5,1,0,1,-0.00046470,-0.00010049,0.00093658,1.12136567,-0.61926168,-0.53671640,1.11900926,2.56799006,0.11779045,0.24207939,0.43831608,0.09372609,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11900928,1.46085366,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 13:05,US100,PERIOD_M5,Bid,19900.89000000,19911.39000000,19895.02000000,19904.27000000,140.00,15.22285714,40.331353,0.00076480,5,1,0,1,0.00017586,-0.00031395,0.00172876,1.07535660,0.22203453,0.13011606,1.20145524,2.64187765,0.12646897,0.26862246,0.40331352,0.09196696,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20145529,1.46085366,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 13:10,US100,PERIOD_M5,Bid,19904.14000000,19911.02000000,19897.52000000,19903.14000000,140.00,15.32071429,37.297800,0.00076976,5,1,0,1,-0.00005677,-0.00034561,0.00105567,0.88115996,-0.06527111,-0.16740741,1.01335585,2.45119810,0.10666905,0.25336093,0.37297800,0.09137955,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01335591,1.46085366,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 13:15,US100,PERIOD_M5,Bid,19902.89000000,19920.64000000,19900.77000000,19917.27000000,140.00,15.20428571,36.831355,0.00076337,5,0,0,0,0.00070969,0.00082877,0.00155162,1.30686831,0.94578594,0.66079515,1.76470101,3.26600528,0.18575801,0.35745335,0.36831355,0.09207930,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76470103,1.46085366,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 13:20,US100,PERIOD_M5,Bid,19916.89000000,19917.52000000,19899.77000000,19907.39000000,140.00,15.49000000,35.967853,0.00077810,5,1,0,1,-0.00049617,0.00015674,0.00179089,1.14590061,-0.61329889,-0.14140844,0.99009913,2.46722960,0.10422096,0.22848645,0.35967854,0.09038089,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.99009915,1.50083252,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 13:25,US100,PERIOD_M5,Bid,19906.89000000,19907.14000000,19893.02000000,19897.52000000,140.00,15.70357143,31.769468,0.00078922,5,1,0,1,-0.00049592,-0.00028241,0.00047756,0.89915854,-0.59667957,-0.36260623,0.31496045,1.73436487,0.03315373,0.11456542,0.31769466,0.08915170,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31496045,1.50083252,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 13:30,US100,PERIOD_M5,Bid,19897.52000000,19898.52000000,19881.14000000,19893.89000000,140.00,15.82928571,30.418534,0.00079569,5,1,0,1,-0.00018245,-0.00117455,-0.00022014,1.09796488,-0.22932178,0.46720368,0.07521945,1.43278790,0.00791784,0.07507899,0.30418533,0.08844366,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07521945,1.50083252,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 13:35,US100,PERIOD_M5,Bid,19894.14000000,19895.14000000,19886.27000000,19886.64000000,140.00,14.81142857,29.247725,0.00074479,3,0,0,0,-0.00036450,-0.00104287,-0.00042130,0.59886187,-0.50636572,-0.91657269,-0.37013653,1.00091016,-0.03896174,-0.00104222,0.29247725,0.09452160,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37013653,1.50083252,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 13:40,US100,PERIOD_M5,Bid,19886.64000000,19894.02000000,19884.39000000,19889.02000000,140.00,14.13285714,29.139947,0.00071059,3,0,0,0,0.00011967,-0.00042728,-0.00035189,0.68139088,0.16840190,-0.03842160,-0.19860092,1.16962957,-0.02090536,0.02340357,0.29139948,0.09905994,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19860091,1.50083252,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 13:45,US100,PERIOD_M5,Bid,19888.77000000,19891.64000000,19876.89000000,19889.02000000,140.00,14.19571429,31.020574,0.00071375,5,0,0,0,0.00000000,-0.00024483,-0.00069110,1.03904605,0.01761095,0.64474577,-0.17889091,1.11878586,-0.01883062,0.02340357,0.31020576,0.09862132,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.17889091,1.50083252,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 13:50,US100,PERIOD_M5,Bid,19888.27000000,19893.02000000,19878.02000000,19891.64000000,140.00,14.20428571,31.859662,0.00071408,5,1,0,1,0.00013172,0.00025139,-0.00094869,1.05601931,0.23725234,0.81599998,0.00512857,1.25148129,0.00053985,0.05293109,0.31859660,0.09856180,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00512857,1.50083252,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 13:55,US100,PERIOD_M5,Bid,19891.64000000,19899.14000000,19891.64000000,19896.02000000,140.00,13.97214286,28.085556,0.00070226,3,1,0,1,0.00022017,0.00035189,-0.00070341,0.53678238,0.31348091,0.16800000,0.28834280,1.52356863,0.03035188,0.10182238,0.28085557,0.10019938,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28834281,1.50083252,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 14:00,US100,PERIOD_M5,Bid,19895.52000000,19913.89000000,19881.89000000,19912.89000000,140.00,15.15071429,26.903913,0.00076085,3,1,0,1,0.00084755,0.00119944,0.00060884,2.11211157,1.14648056,0.93750000,1.24802089,2.41976357,0.13137062,0.26022887,0.26903912,0.09240489,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24802090,1.50083252,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 14:05,US100,PERIOD_M5,Bid,19912.89000000,19917.14000000,19904.27000000,19913.14000000,140.00,15.47214286,26.882923,0.00077698,3,1,0,1,0.00001255,0.00108027,0.00044553,0.83181757,0.01615807,0.37839937,1.12032306,2.29209685,0.11792874,0.26230520,0.26882923,0.09048520,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.12032302,1.50083252,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 14:10,US100,PERIOD_M5,Bid,19913.39000000,19919.64000000,19906.64000000,19911.27000000,140.00,15.20428571,27.603594,0.00076360,3,1,0,1,-0.00009391,0.00076619,0.00040839,0.85502207,-0.13943437,-0.28769231,0.92020470,2.12283897,0.09686365,0.23439644,0.27603593,0.09207930,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92020470,1.50083252,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 14:15,US100,PERIOD_M5,Bid,19911.14000000,19913.89000000,19889.02000000,19890.39000000,140.00,15.81142857,23.936310,0.00079493,3,0,0,0,-0.00104920,-0.00113056,-0.00135049,1.57291293,-1.31234193,-0.88982707,-0.39419934,0.69249529,-0.04149467,-0.02485399,0.23936309,0.08854355,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39419935,1.45522126,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 14:20,US100,PERIOD_M5,Bid,19890.27000000,19893.14000000,19874.27000000,19881.52000000,140.00,16.19500000,23.888077,0.00081458,3,0,0,0,-0.00044604,-0.00158916,-0.00130036,1.16517448,-0.54029024,-0.23158452,-0.84374732,0.12335888,-0.08881550,-0.11033491,0.23888077,0.08644643,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84374731,1.45522126,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 14:25,US100,PERIOD_M5,Bid,19881.52000000,19888.89000000,19877.14000000,19883.77000000,140.00,15.61500000,23.846275,0.00078531,3,0,0,0,0.00011316,-0.00138208,-0.00069128,0.75248158,0.14409222,0.12851064,-0.66137648,0.26136515,-0.06961858,-0.08436803,0.23846275,0.08965738,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.66137647,1.45522126,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 14:30,US100,PERIOD_M5,Bid,19883.14000000,19905.89000000,19882.27000000,19895.89000000,140.00,16.03428571,21.226748,0.00080591,3,1,0,1,0.00060936,0.00027648,0.00010053,1.47309339,0.79517108,0.15325995,0.10115087,0.97078693,0.01064746,0.04516984,0.21226747,0.08731290,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10115087,1.45522126,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 14:35,US100,PERIOD_M5,Bid,19895.89000000,19904.64000000,19885.64000000,19893.77000000,140.00,16.36500000,18.956490,0.00082262,1,0,0,0,-0.00010656,0.00061596,0.00035847,1.16101432,-0.12954476,-0.14421053,-0.02753915,0.78940332,-0.00289886,0.02216812,0.18956490,0.08554842,-0.09646620,-0.99533623,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02753915,1.45522126,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 14:40,US100,PERIOD_M5,Bid,19893.89000000,19903.89000000,19883.77000000,19902.89000000,140.00,16.56071429,16.472047,0.00083208,1,0,0,0,0.00045833,0.00096113,0.00069713,1.21492350,0.54345483,0.90059644,0.47363126,1.27858782,0.04985592,0.11264063,0.16472048,0.08453742,-0.09956785,-0.99503076,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47363127,1.45522126,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 14:45,US100,PERIOD_M5,Bid,19902.89000000,19920.14000000,19897.02000000,19909.39000000,140.00,17.57857143,17.575939,0.00088293,1,0,0,0,0.00032653,0.00067830,0.00102366,1.31523776,0.36976838,0.07006920,0.73826295,1.51258361,0.07771189,0.17147881,0.17575939,0.07964242,-0.10266853,-0.99471563,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.73826295,1.45522126,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 14:50,US100,PERIOD_M5,Bid,19909.52000000,19918.39000000,19904.14000000,19905.27000000,140.00,17.90857143,18.532646,0.00089969,1,0,0,0,-0.00020696,0.00057790,0.00068498,0.79570836,-0.23731653,-0.84140348,0.44749668,1.20545185,0.04710491,0.12075198,0.18532646,0.07817486,-0.10576822,-0.99439079,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.44749668,1.45522126,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 14:55,US100,PERIOD_M5,Bid,19905.52000000,19910.89000000,19898.39000000,19902.64000000,140.00,17.74785714,16.434864,0.00089173,1,0,0,0,-0.00013213,-0.00001256,0.00033267,0.70431036,-0.16227311,-0.31999999,0.27447042,1.02629137,0.02889162,0.08835408,0.16434865,0.07888276,-0.10886688,-0.99405634,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.27447043,1.45522126,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 15:00,US100,PERIOD_M5,Bid,19902.77000000,19911.39000000,19895.64000000,19907.14000000,140.00,17.80142857,14.851057,0.00089422,1,0,0,0,0.00022608,-0.00011302,-0.00028880,0.88476044,0.24548592,0.46031746,0.47629666,1.22595263,0.05013649,0.13445790,0.14851056,0.07864537,-0.11196448,-0.99371219,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47629665,1.45522126,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 15:05,US100,PERIOD_M5,Bid,19906.64000000,19918.89000000,19905.77000000,19914.14000000,140.00,18.20285714,15.229827,0.00091407,1,0,1,1,0.00035157,0.00044551,0.00005022,0.72076595,0.41202322,0.27591464,0.76936233,1.52137470,0.08098551,0.20205870,0.15229827,0.07691100,-0.11506099,-0.99335843,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76936236,1.45522126,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 15:10,US100,PERIOD_M5,Bid,19913.89000000,19928.27000000,19907.77000000,19915.77000000,140.00,17.38142857,17.360588,0.00087275,1,0,1,1,0.00008185,0.00065949,0.00022598,1.17941976,0.10816142,-0.21951219,0.81383324,1.62089276,0.08566666,0.21738669,0.17360587,0.08054574,-0.11815639,-0.99299502,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81383323,1.45522126,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 15:15,US100,PERIOD_M5,Bid,19915.77000000,19925.14000000,19914.89000000,19920.52000000,140.00,17.19428571,19.207247,0.00086314,1,0,1,1,0.00023848,0.00067189,0.00151366,0.59612828,0.27625456,0.09853659,0.99428409,1.83969939,0.10466149,0.26188359,0.19207247,0.08142240,-0.12125064,-0.99262190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99428409,1.45522126,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 15:20,US100,PERIOD_M5,Bid,19920.52000000,19922.77000000,19891.39000000,19893.02000000,140.00,18.50714286,17.095880,0.00093033,1,0,0,0,-0.00138144,-0.00106112,0.00057826,1.69556153,-1.48591280,-0.89611214,-0.50862193,0.21452607,-0.05353915,-0.06837124,0.17095880,0.07564647,-0.12434371,-0.99223918,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50862192,1.44413572,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 15:25,US100,PERIOD_M5,Bid,19892.77000000,19895.64000000,19881.39000000,19885.89000000,1075.00,17.74857143,18.123313,0.00089252,1,0,0,0,-0.00035848,-0.00150145,0.00010661,0.80288154,-0.38763684,-0.36842105,-0.84331304,-0.17104612,-0.08876979,-0.13181429,0.18123312,0.60568255,-0.12743556,-0.99184686,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.605683>dyn=0.371667,0.371667,6,0.011333,0.84331303,1.44413572,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
