time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.25 12:35,US100,PERIOD_M5,Bid,24807.49000000,24815.99000000,24796.49000000,24813.37000000,140.00,18.94571429,16.570963,0.00076353,1,0,0,0,0.00026723,0.00035794,0.00156288,1.02925646,0.31036043,0.73128206,0.32604843,-0.56389761,0.03432089,0.01962270,0.16570963,0.07389534,0.97955018,0.20120004,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.32604845,1.51175147,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 12:40,US100,PERIOD_M5,Bid,24813.49000000,24827.37000000,24809.12000000,24812.62000000,140.00,19.35642857,15.738797,0.00078010,1,0,0,0,-0.00003023,0.00040310,0.00020153,0.94283921,-0.04494631,-0.61643833,0.25368020,-0.56751549,0.02670318,0.01256892,0.15738797,0.07232739,0.98017251,0.19814615,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.25368020,1.51175147,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 12:45,US100,PERIOD_M5,Bid,24813.12000000,24822.49000000,24808.37000000,24816.74000000,140.00,19.27571429,14.723495,0.00077672,1,0,0,0,0.00016603,0.00040304,0.00044819,0.73252797,0.18780108,0.18555240,0.42386550,-0.34218469,0.04461742,0.05139200,0.14723496,0.07263026,0.98078525,0.19509032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.42386548,1.51175147,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 12:50,US100,PERIOD_M5,Bid,24816.24000000,24829.87000000,24811.62000000,24829.87000000,140.00,17.76714286,15.673527,0.00071556,1,0,0,0,0.00052894,0.00066474,0.00108799,1.02717698,0.76714641,1.00000000,1.08468246,0.35334352,0.11417711,0.16417664,0.15673527,0.07879714,0.98138857,0.19203261,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.08468250,1.51175147,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 12:55,US100,PERIOD_M5,Bid,24829.99000000,24835.24000000,24825.12000000,24828.12000000,140.00,16.88285714,18.418964,0.00067999,1,0,0,0,-0.00007048,0.00062449,0.00118888,0.59942460,-0.11076324,-0.40711462,0.93899834,0.25767794,0.09884193,0.14464265,0.18418963,0.08292435,0.98198229,0.18897302,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.93899834,1.51175147,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 13:00,US100,PERIOD_M5,Bid,24828.62000000,24830.87000000,24815.87000000,24825.37000000,140.00,16.90928571,17.195583,0.00068113,1,0,0,0,-0.00011077,0.00034769,0.00125959,0.88708657,-0.19220209,0.26666668,0.70109838,0.09093118,0.07379983,0.11303725,0.17195584,0.08279475,0.98256648,0.18591161,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.70109836,1.51175147,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 13:05,US100,PERIOD_M5,Bid,24825.37000000,24838.99000000,24818.99000000,24835.87000000,140.00,17.46285714,17.719537,0.00070313,1,0,1,1,0.00042287,0.00024162,0.00144049,1.14528799,0.60127616,0.68800002,1.15823078,0.66229248,0.12191903,0.20347169,0.17719537,0.08017015,0.98314112,0.18284838,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15823074,1.51175147,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 13:10,US100,PERIOD_M5,Bid,24835.74000000,24838.62000000,24821.62000000,24830.37000000,140.00,17.62357143,18.173630,0.00070976,1,0,0,0,-0.00022148,0.00009062,0.00086625,0.96461719,-0.30470556,0.02941176,0.75600684,0.33067393,0.07957967,0.13801777,0.18173631,0.07943907,0.98370624,0.17978339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75600681,1.51175147,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 13:15,US100,PERIOD_M5,Bid,24831.24000000,24833.74000000,24811.49000000,24814.24000000,140.00,18.05214286,15.926668,0.00072749,1,0,0,0,-0.00064982,-0.00044843,0.00075590,1.23254061,-0.94171643,-0.75280899,-0.14065799,-0.54831886,-0.01480610,-0.02880734,0.15926668,0.07755312,0.98426175,0.17671664,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14065799,1.51175147,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 13:20,US100,PERIOD_M5,Bid,24813.99000000,24822.12000000,24808.12000000,24817.87000000,140.00,17.79357143,14.852198,0.00071697,1,0,0,0,0.00014628,-0.00072502,0.00053927,0.78680104,0.21805628,0.39285713,0.05546577,-0.33846572,0.00583850,0.00648997,0.14852199,0.07868010,0.98480773,0.17364818,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.05546577,1.51175147,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 13:25,US100,PERIOD_M5,Bid,24817.87000000,24820.49000000,24805.12000000,24807.49000000,140.00,17.25785714,14.881858,0.00069567,1,0,0,0,-0.00041833,-0.00092188,0.00019633,0.89060885,-0.60146517,-0.69160700,-0.49244168,-0.91316539,-0.05183597,-0.08968753,0.14881858,0.08112247,0.98534417,0.17057803,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.49244168,1.51175147,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 13:30,US100,PERIOD_M5,Bid,24807.37000000,24810.24000000,24791.24000000,24792.49000000,140.00,17.41857143,17.766719,0.00070257,1,1,0,1,-0.00060484,-0.00087690,-0.00057461,1.09078979,-0.85426062,-0.86842108,-1.22056723,-1.69663918,-0.12848076,-0.20753556,0.17766720,0.08037399,0.98587102,0.16750622,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22056720,1.51175147,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 13:35,US100,PERIOD_M5,Bid,24793.87000000,24806.12000000,24788.24000000,24799.12000000,140.00,18.07071429,20.797799,0.00072868,3,0,1,1,0.00026738,-0.00075579,-0.00057445,0.98944622,0.29052532,0.21700224,-0.73251963,-1.21877253,-0.07710733,-0.13744353,0.20797798,0.07747342,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73251960,1.51175147,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 13:40,US100,PERIOD_M5,Bid,24799.87000000,24805.99000000,24795.49000000,24800.87000000,140.00,16.51714286,23.424734,0.00066599,3,0,1,1,0.00007056,-0.00026689,-0.00047366,0.63570315,0.06054316,0.02476190,-0.62923342,-1.17932177,-0.06623510,-0.11898060,0.23424734,0.08476042,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62923340,1.51175147,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 13:45,US100,PERIOD_M5,Bid,24800.87000000,24806.49000000,24792.87000000,24794.24000000,140.00,16.09714286,26.394543,0.00064923,3,0,1,1,-0.00026737,0.00007058,-0.00090706,0.84611291,-0.41187432,-0.79882526,-0.95680875,-1.55835998,-0.10071671,-0.17370322,0.26394543,0.08697195,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95680872,1.51175147,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 13:50,US100,PERIOD_M5,Bid,24794.62000000,24807.87000000,24785.99000000,24807.12000000,140.00,16.35642857,29.992682,0.00065934,3,0,0,0,0.00051934,0.00032254,-0.00091666,1.33770037,0.76422548,0.93144423,-0.13949910,-0.71693587,-0.01468412,-0.03872354,0.29992682,0.08559326,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13949910,1.51175147,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 13:55,US100,PERIOD_M5,Bid,24808.12000000,24816.62000000,24799.87000000,24816.37000000,140.00,16.54428571,28.748172,0.00066667,3,0,0,0,0.00037281,0.00062478,-0.00047337,1.01243412,0.49866161,0.97014928,0.38107696,-0.14381960,0.04011336,0.04611921,0.28748173,0.08462136,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.38107696,1.51175147,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 14:00,US100,PERIOD_M5,Bid,24818.12000000,24856.87000000,24807.37000000,24850.62000000,140.00,18.77642857,26.617197,0.00075557,3,0,0,0,0.00137919,0.00227133,0.00101659,2.63628411,1.73089361,0.74747473,1.95416820,1.63080955,0.20570192,0.28047031,0.26617196,0.07456157,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.95416816,1.48375701,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 14:05,US100,PERIOD_M5,Bid,24850.24000000,24860.74000000,24845.24000000,24859.37000000,140.00,19.16071429,25.809890,0.00077076,3,0,0,0,0.00035204,0.00210404,0.00094576,0.80894691,0.47649580,0.82322580,2.14576864,1.97418666,0.22587039,0.32602656,0.25809890,0.07306617,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.14576869,1.48375701,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 14:10,US100,PERIOD_M5,Bid,24860.62000000,24875.87000000,24851.87000000,24867.62000000,140.00,19.80357143,27.298356,0.00079636,3,0,0,0,0.00033181,0.00206304,0.00149905,1.21190262,0.35347161,0.31250000,2.25530457,2.23545003,0.23740047,0.36673772,0.27298355,0.07069432,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.25530449,1.48375701,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 14:15,US100,PERIOD_M5,Bid,24867.62000000,24873.24000000,24848.62000000,24849.62000000,140.00,20.13357143,27.720109,0.00081022,3,1,0,1,-0.00072409,-0.00004024,0.00142478,1.22283328,-0.89402914,-0.91876525,1.19818497,1.25361276,0.12612472,0.19686659,0.27720109,0.06953560,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19818495,1.60048658,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 14:20,US100,PERIOD_M5,Bid,24849.74000000,24863.87000000,24846.87000000,24860.49000000,140.00,20.13357143,27.372049,0.00080986,3,0,0,0,0.00043734,0.00004505,0.00171584,0.84436089,0.53393406,0.60235292,1.57254791,1.72317338,0.16553135,0.25692946,0.27372050,0.06953560,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57254787,1.48375701,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 14:25,US100,PERIOD_M5,Bid,24860.62000000,24875.37000000,24855.24000000,24872.87000000,140.00,19.98214286,29.147718,0.00080337,3,0,0,0,0.00049785,0.00021110,0.00263203,1.00739944,0.61304736,0.75161451,1.99411166,2.26340127,0.20990649,0.31936193,0.29147717,0.07006256,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99411163,1.48375701,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 14:30,US100,PERIOD_M5,Bid,24872.99000000,24872.99000000,24833.12000000,24833.99000000,140.00,21.83000000,27.140388,0.00087904,3,0,0,0,-0.00156437,-0.00062918,0.00167249,1.82638574,-1.78653228,-0.95635813,0.04006249,0.27937168,0.00421710,0.02740834,0.27140388,0.06413193,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04006249,1.48375701,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 14:35,US100,PERIOD_M5,Bid,24834.12000000,24839.12000000,24822.87000000,24837.37000000,140.00,21.89285714,24.665583,0.00088145,3,1,0,1,0.00013609,-0.00093042,0.00154121,0.74225122,0.14845024,0.78461540,0.17582755,0.41597909,0.01850816,0.04714848,0.24665584,0.06394780,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17582756,1.22582967,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 14:40,US100,PERIOD_M5,Bid,24837.37000000,24916.87000000,24823.87000000,24876.87000000,140.00,27.17857143,23.607124,0.00109252,3,0,0,0,0.00158908,0.00016080,0.00305972,3.42181349,1.45335090,0.13978495,1.44308019,1.71829545,0.15190317,0.24102038,0.23607124,0.05151117,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44308013,1.22582967,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 14:45,US100,PERIOD_M5,Bid,24877.49000000,24890.74000000,24839.12000000,24843.12000000,140.00,29.58857143,22.689793,0.00119102,3,1,0,1,-0.00135760,0.00036757,0.00196948,1.74459255,-1.16159713,-0.84502131,0.16728832,0.42053196,0.01760930,0.04531674,0.22689794,0.04731556,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16728832,1.44308013,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 14:50,US100,PERIOD_M5,Bid,24843.12000000,24855.37000000,24837.12000000,24848.24000000,140.00,30.14214286,21.286463,0.00121305,3,1,0,1,0.00020607,0.00043755,0.00165622,0.60546458,0.16986184,0.21863014,0.30226091,0.55982077,0.03181694,0.06929474,0.21286462,0.04644660,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.30226092,1.44308013,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 14:55,US100,PERIOD_M5,Bid,24846.87000000,24858.12000000,24840.12000000,24852.24000000,140.00,30.45500000,20.763002,0.00122544,3,1,0,1,0.00016096,-0.00099057,0.00144437,0.59103596,0.17632572,0.34666666,0.38949746,0.65853232,0.04099973,0.08855487,0.20763002,0.04596946,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38949745,1.44308013,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 15:00,US100,PERIOD_M5,Bid,24852.49000000,24877.87000000,24847.62000000,24860.12000000,140.00,31.05285714,22.797485,0.00124910,3,1,0,1,0.00031702,0.00068406,0.00038221,0.97414547,0.24571007,-0.17355372,0.57521087,0.86433554,0.06054851,0.12688744,0.22797485,0.04508442,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57521086,1.22582967,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 15:05,US100,PERIOD_M5,Bid,24860.24000000,24865.87000000,24849.37000000,24855.49000000,140.00,31.03500000,24.560703,0.00124862,3,1,0,1,-0.00018626,0.00029173,-0.00015609,0.53165781,-0.15305300,-0.25818181,0.38575014,0.68758190,0.04060528,0.09767612,0.24560703,0.04511036,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38575015,1.22582967,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 15:10,US100,PERIOD_M5,Bid,24854.99000000,24862.37000000,24844.62000000,24851.87000000,140.00,28.76714286,24.099164,0.00115754,3,1,0,1,-0.00014565,-0.00001489,-0.00063355,0.61702341,-0.10845707,-0.18309858,0.26267296,0.59179449,0.02764978,0.07422952,0.24099165,0.04866663,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26267296,1.22582967,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 15:15,US100,PERIOD_M5,Bid,24852.87000000,24874.37000000,24847.87000000,24869.87000000,140.00,29.55285714,25.555047,0.00118830,3,1,0,1,0.00072403,0.00039212,0.00081457,0.89669842,0.57524049,0.66037738,0.78240871,1.13866270,0.08235881,0.16925146,0.25555047,0.04737275,0.99471563,0.10266853,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.78240869,1.22582967,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 15:20,US100,PERIOD_M5,Bid,24869.99000000,24891.74000000,24862.62000000,24884.24000000,140.00,29.91857143,28.648772,0.00120231,3,1,0,1,0.00057764,0.00115602,0.00095488,0.97330850,0.47629279,0.48489010,1.13380098,1.54210472,0.11934748,0.23661618,0.28648773,0.04679368,0.99503076,0.09956785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13380101,1.22582967,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 15:25,US100,PERIOD_M5,Bid,24884.37000000,24884.62000000,24871.12000000,24880.87000000,140.00,29.12428571,31.330000,0.00117055,5,1,0,1,-0.00013544,0.00116623,0.00032158,0.46353069,-0.12017462,0.44444445,0.94910550,1.41086423,0.09990584,0.21179906,0.31330001,0.04806985,0.99533623,0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94910551,1.22582967,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
