time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.04 12:35,US100,PERIOD_M5,Bid,21697.02000000,21705.64000000,21695.77000000,21705.14000000,140.00,10.66000000,16.685457,0.00049113,0,0,1,1,0.00037417,0.00028200,0.00023039,0.92589116,0.76172608,0.89868289,1.19419360,2.37623024,0.12570459,0.25746486,0.16685456,0.13133208,0.76804405,-0.64039701,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19419358,1.26801248,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 12:40,US100,PERIOD_M5,Bid,21705.14000000,21710.77000000,21699.02000000,21710.02000000,140.00,10.61500000,18.526984,0.00048894,0,0,0,0,0.00022481,0.00058746,0.00051833,1.10692418,0.45972681,0.87234044,1.50098455,2.73442149,0.15799837,0.31086889,0.18526983,0.13188884,0.76604444,-0.64278764,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50098454,1.23843296,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 12:45,US100,PERIOD_M5,Bid,21710.02000000,21711.77000000,21703.52000000,21705.02000000,140.00,10.44571429,20.577558,0.00048126,2,1,0,1,-0.00023033,0.00036865,0.00024790,0.78979760,-0.47866520,-0.63636363,0.94696420,2.20987201,0.09968044,0.21448919,0.20577557,0.13402626,0.76403737,-0.64517200,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94696420,1.26801248,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 12:50,US100,PERIOD_M5,Bid,21705.14000000,21707.27000000,21701.02000000,21703.39000000,140.00,10.14214286,19.544749,0.00046731,0,0,0,0,-0.00007510,-0.00008063,0.00061622,0.61624056,-0.17254736,-0.24160001,0.73701262,2.03234863,0.07758027,0.18392912,0.19544749,0.13803789,0.76202291,-0.64755011,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73701261,1.26801248,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 12:55,US100,PERIOD_M5,Bid,21703.27000000,21705.02000000,21699.39000000,21702.64000000,140.00,10.02642857,16.975617,0.00046199,0,0,0,0,-0.00003456,-0.00033999,0.00088139,0.56151599,-0.06283394,0.15452930,0.60683841,1.90331519,0.06387772,0.16934893,0.16975617,0.13963097,0.76000100,-0.64992189,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60683839,1.26801248,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 13:00,US100,PERIOD_M5,Bid,21702.77000000,21712.02000000,21698.64000000,21710.64000000,140.00,9.99071429,17.282403,0.00046018,0,0,0,0,0.00036855,0.00025889,0.00089259,1.33924353,0.78773147,0.79372197,1.27548921,2.60455441,0.13426203,0.27229425,0.17282404,0.14013012,0.75797170,-0.65228742,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27548921,1.26801248,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 13:05,US100,PERIOD_M5,Bid,21710.77000000,21725.64000000,21704.77000000,21723.02000000,140.00,10.71357143,19.907013,0.00049319,0,0,0,0,0.00057006,0.00090406,0.00160097,1.94799650,1.14340961,0.74892187,2.12164330,3.44380236,0.22333087,0.39686546,0.19907013,0.13067538,0.75593507,-0.65464658,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.12164330,1.27548921,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 13:10,US100,PERIOD_M5,Bid,21723.02000000,21724.39000000,21713.64000000,21716.27000000,140.00,10.57928571,22.181674,0.00048716,2,0,0,0,-0.00031078,0.00062784,0.00111730,1.01613665,-0.63803929,-0.51069766,1.36667418,2.73773193,0.14386044,0.26928377,0.22181673,0.13233408,0.75389111,-0.65699941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.36667415,1.35814306,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 13:15,US100,PERIOD_M5,Bid,21715.89000000,21719.52000000,21699.02000000,21700.64000000,140.00,11.21357143,19.737992,0.00051674,1,0,0,0,-0.00072000,-0.00046071,0.00017835,1.82814193,-1.35995924,-0.84195119,-0.09452708,1.14239931,-0.00995022,0.03382244,0.19737992,0.12484872,0.75183982,-0.65934581,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09452708,1.36667415,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 13:20,US100,PERIOD_M5,Bid,21700.64000000,21700.64000000,21686.27000000,21698.27000000,140.00,11.02571429,20.159922,0.00050814,3,0,0,0,-0.00010922,-0.00113999,-0.00003456,1.30331695,-0.21495207,0.67014617,-0.28146210,0.90977776,-0.02962759,0.00342616,0.20159923,0.12697589,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28146211,1.36667415,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 13:25,US100,PERIOD_M5,Bid,21698.14000000,21700.39000000,21693.27000000,21694.77000000,140.00,10.69500000,20.525595,0.00049298,2,0,0,0,-0.00016132,-0.00099053,-0.00011523,0.66573167,-0.31510052,-0.57865167,-0.55861926,0.58670723,-0.05880203,-0.04139848,0.20525596,0.13090229,0.74771529,-0.66401941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.55861927,1.36667415,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 13:30,US100,PERIOD_M5,Bid,21694.89000000,21697.27000000,21686.27000000,21688.52000000,140.00,11.10571429,22.872116,0.00051205,3,0,0,0,-0.00028813,-0.00055866,-0.00039184,0.99048108,-0.57357860,-0.59090906,-0.99590182,0.00214847,-0.10483177,-0.11723417,0.22872116,0.12606123,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.99590185,1.36667415,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 13:35,US100,PERIOD_M5,Bid,21688.27000000,21693.27000000,21686.77000000,21692.77000000,140.00,11.02571429,24.905768,0.00050827,3,0,0,0,0.00019594,-0.00025351,-0.00057007,0.58953094,0.40813681,0.84615386,-0.55884004,0.37242556,-0.05882527,-0.05605339,0.24905768,0.12697589,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.55884006,1.36667415,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 13:40,US100,PERIOD_M5,Bid,21692.89000000,21698.52000000,21692.89000000,21697.02000000,140.00,10.85642857,21.624645,0.00050036,3,0,0,0,0.00019590,0.00010371,-0.00059898,0.51858675,0.38041976,0.46714032,-0.15931138,0.73952144,-0.01676962,0.00275730,0.21624646,0.12895586,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.15931138,1.36667415,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 13:45,US100,PERIOD_M5,Bid,21697.02000000,21703.89000000,21695.52000000,21699.77000000,140.00,10.74928571,21.131564,0.00049536,2,1,0,1,0.00012674,0.00051857,-0.00024191,0.77865636,0.25583094,0.01553166,0.08589054,0.96340102,0.00904111,0.04001065,0.21131563,0.13024122,0.73937935,-0.67328906,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08589054,1.36667415,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 13:50,US100,PERIOD_M5,Bid,21699.77000000,21711.89000000,21699.39000000,21711.64000000,140.00,10.80285714,22.596991,0.00049756,2,1,0,1,0.00054686,0.00086950,0.00038005,1.15710127,1.09878337,0.95999998,1.07146251,1.97672427,0.11278553,0.18204589,0.22596991,0.12959534,0.73727733,-0.67559022,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07146247,1.36667415,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 13:55,US100,PERIOD_M5,Bid,21711.64000000,21717.39000000,21707.39000000,21716.14000000,140.00,10.92785714,25.191999,0.00050321,3,0,0,0,0.00020724,0.00088084,0.00062185,0.91509247,0.41179162,0.75000000,1.33090293,2.27312422,0.14009506,0.22864023,0.25191998,0.12811294,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33090295,1.27548921,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 14:00,US100,PERIOD_M5,Bid,21716.14000000,21716.14000000,21704.39000000,21706.52000000,140.00,11.32071429,26.063697,0.00052154,3,1,0,1,-0.00044309,0.00031101,-0.00018979,1.03792036,-0.84976971,-0.63744682,0.39352402,1.29174709,0.04142358,0.08619171,0.26063696,0.12366711,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39352401,1.33090295,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 14:05,US100,PERIOD_M5,Bid,21706.77000000,21718.02000000,21702.52000000,21708.52000000,140.00,12.02571429,27.168075,0.00055396,3,1,0,1,0.00009213,-0.00014371,-0.00066772,1.28890479,0.14552151,-0.22580644,0.48564380,1.32812047,0.05112040,0.10931227,0.27168074,0.11641720,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48564379,1.33090295,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 14:10,US100,PERIOD_M5,Bid,21708.27000000,21714.27000000,21702.77000000,21708.52000000,140.00,11.89142857,28.125202,0.00054778,3,1,0,1,0.00000000,-0.00035095,-0.00035694,0.96708316,0.02102355,0.00000000,0.44435391,1.29044712,0.04677410,0.10931227,0.28125203,0.11773186,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44435390,1.33090295,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 14:15,US100,PERIOD_M5,Bid,21708.52000000,21710.52000000,21701.77000000,21707.27000000,140.00,11.02571429,28.132906,0.00050793,3,1,0,1,-0.00005758,0.00003455,0.00030547,0.79359937,-0.11337134,0.25714287,0.33102727,1.22826552,0.03484498,0.08933418,0.28132907,0.12697589,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33102726,1.33090295,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 14:20,US100,PERIOD_M5,Bid,21707.27000000,21708.64000000,21696.77000000,21696.77000000,140.00,11.10571429,25.349347,0.00051186,3,0,0,0,-0.00048383,-0.00054141,-0.00006913,1.06881917,-0.94545925,-1.00000000,-0.55807209,0.26321507,-0.05874443,-0.06327358,0.25349346,0.12606123,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55807209,1.27548921,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 14:25,US100,PERIOD_M5,Bid,21696.77000000,21699.39000000,21694.27000000,21697.77000000,140.00,10.00714286,23.564986,0.00046121,2,0,0,0,0.00004609,-0.00049532,0.00013827,0.51163453,0.09992862,0.36718750,-0.46994048,0.37666500,-0.04946742,-0.04821236,0.23564985,0.13990007,0.72236395,-0.69151306,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46994049,1.26801248,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 14:30,US100,PERIOD_M5,Bid,21697.77000000,21701.52000000,21695.02000000,21699.64000000,140.00,9.44500000,20.646824,0.00043526,2,0,0,0,0.00008618,-0.00035156,0.00051258,0.68819481,0.19798835,0.42153847,-0.27135783,0.57365698,-0.02856398,-0.01914032,0.20646824,0.14822657,0.72020525,-0.69376105,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27135784,1.19419358,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 14:35,US100,PERIOD_M5,Bid,21699.64000000,21705.02000000,21693.64000000,21703.89000000,140.00,9.74928571,19.646208,0.00044920,0,0,0,0,0.00019584,0.00032811,0.00051248,1.16726506,0.43592936,0.80140597,0.15656082,0.95279241,0.01648009,0.04564381,0.19646208,0.14360027,0.71803951,-0.69600230,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15656082,1.19419358,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 14:40,US100,PERIOD_M5,Bid,21703.89000000,21710.27000000,21696.39000000,21710.02000000,140.00,9.95500000,20.423053,0.00045854,2,1,0,1,0.00028240,0.00056441,0.00059898,1.39427423,0.61577100,0.96397692,0.69584924,1.48813426,0.07324729,0.13140813,0.20423053,0.14063285,0.71586686,-0.69823682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69584926,1.19419358,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 14:45,US100,PERIOD_M5,Bid,21710.02000000,21718.89000000,21709.52000000,21715.02000000,140.00,10.16000000,23.927306,0.00046788,2,1,0,1,0.00023028,0.00070852,0.00070253,0.92224407,0.49212599,0.17395945,1.06213164,1.87375414,0.11180333,0.19495721,0.23927306,0.13779527,0.71368718,-0.70046455,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06213164,1.19419358,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 14:50,US100,PERIOD_M5,Bid,21715.02000000,21722.02000000,21714.27000000,21720.89000000,140.00,10.30285714,27.860486,0.00047433,2,0,0,0,0.00027028,0.00078296,0.00042595,0.75221854,0.56974488,0.70838708,1.46313500,2.32271338,0.15401421,0.26311940,0.27860487,0.13588464,0.71150064,-0.70268548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46313502,1.19419358,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 14:55,US100,PERIOD_M5,Bid,21720.77000000,21721.39000000,21711.89000000,21713.64000000,140.00,10.38357143,29.575586,0.00047821,2,1,0,1,-0.00033384,0.00016673,-0.00011513,0.91490680,-0.68666160,-0.63157892,0.68177730,1.54344225,0.07176603,0.13526747,0.29575586,0.13482837,0.70930713,-0.70489955,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68177731,1.26801248,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 15:00,US100,PERIOD_M5,Bid,21714.02000000,21728.14000000,21713.27000000,21722.77000000,140.00,10.55285714,32.228177,0.00048580,4,0,0,0,0.00042038,0.00035683,0.00074834,1.40909708,0.82915932,0.27774042,1.38972247,2.29036713,0.14628658,0.23964283,0.32228178,0.13266550,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38972241,1.26801248,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 15:05,US100,PERIOD_M5,Bid,21722.02000000,21733.02000000,21720.64000000,21725.02000000,140.00,10.72285714,35.394857,0.00049357,4,0,0,0,0.00010357,0.00019012,0.00075978,1.15454304,0.27977619,-0.29240710,1.42728174,2.36726475,0.15024018,0.26324415,0.35394856,0.13056222,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42728173,1.27548921,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 15:10,US100,PERIOD_M5,Bid,21725.02000000,21726.77000000,21722.39000000,21724.52000000,140.00,10.19642857,38.139312,0.00046935,4,1,0,1,-0.00002302,0.00050094,0.00073677,0.42956218,-0.04903678,-0.02739726,1.31365430,2.34474301,0.13827939,0.25392956,0.38139313,0.13730298,0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31365428,1.33090295,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 15:15,US100,PERIOD_M5,Bid,21724.52000000,21725.14000000,21669.27000000,21670.77000000,140.00,13.08000000,34.432786,0.00060358,5,0,0,0,-0.00247723,-0.00239667,-0.00168288,4.27140665,-4.10932732,-0.94630390,-2.79144073,-2.19202757,-0.29383588,-0.32352763,0.34432787,0.10703364,0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.79144073,1.33090295,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 15:20,US100,PERIOD_M5,Bid,21670.52000000,21673.27000000,21627.39000000,21628.89000000,140.00,15.53571429,32.064316,0.00071829,5,0,0,0,-0.00193443,-0.00443467,-0.00313348,2.95319533,-2.67963219,-0.93461204,-4.56536055,-4.36317158,-0.48056427,-0.51207256,0.32064316,0.09011494,0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.56536046,1.36667415,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 15:25,US100,PERIOD_M5,Bid,21629.27000000,21655.89000000,21621.52000000,21646.27000000,140.00,17.36571429,30.569324,0.00080225,5,0,0,0,0.00080323,-0.00360842,-0.00237634,1.97918725,0.97894043,0.44020948,-2.78977895,-2.78873181,-0.29366094,-0.34458560,0.30569324,0.08061863,0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.78977893,1.38972241,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
