time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.04.17 12:35,US100,PERIOD_M5,Bid,18436.43000000,18439.43000000,18429.68000000,18433.18000000,140.00,19.02642857,25.944314,0.00103218,3,0,0,0,-0.00017630,-0.00068494,-0.00035256,0.51244509,-0.17081504,-0.28205130,0.00079885,0.29613790,0.00008409,-0.00618819,0.25944313,0.07358186,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00079885,1.73617467,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 12:40,US100,PERIOD_M5,Bid,18432.81000000,18433.93000000,18416.56000000,18426.68000000,140.00,18.37428571,25.473428,0.00099716,3,0,0,0,-0.00035269,-0.00024418,0.00016282,0.94534290,-0.33361840,0.16522740,-0.31931585,-0.04525944,-0.03361220,-0.05269883,0.25473428,0.07619344,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31931585,1.67877119,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 12:45,US100,PERIOD_M5,Bid,18426.68000000,18431.06000000,18417.81000000,18430.68000000,140.00,18.58857143,25.065328,0.00100857,3,0,0,0,0.00021705,-0.00031193,0.00091574,0.71280354,0.21518598,0.94264150,-0.09088229,0.16376403,-0.00956656,-0.02103099,0.25065327,0.07531510,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09088229,1.64052679,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 12:50,US100,PERIOD_M5,Bid,18430.68000000,18432.93000000,18417.06000000,18422.43000000,140.00,18.46285714,23.820138,0.00100219,3,0,0,0,-0.00044772,-0.00058336,0.00082814,0.85956359,-0.44684309,-0.32325143,-0.48707333,-0.27090657,-0.05127088,-0.08234667,0.23820138,0.07582792,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.48707332,1.64052679,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 12:55,US100,PERIOD_M5,Bid,18420.93000000,18437.43000000,18413.68000000,18434.43000000,140.00,18.40000000,21.321137,0.00099813,3,0,0,0,0.00065117,0.00042050,0.00210426,1.29076087,0.73369563,0.74736840,0.14787129,0.36542654,0.01556540,0.01435523,0.21321137,0.07608695,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.14787128,1.64052679,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 13:00,US100,PERIOD_M5,Bid,18434.43000000,18440.06000000,18420.56000000,18425.43000000,140.00,18.64071429,18.785754,0.00101168,1,0,0,0,-0.00048834,-0.00028489,0.00040713,1.04609728,-0.48281410,-0.50051284,-0.30477118,-0.11731798,-0.03208118,-0.05391696,0.18785754,0.07510442,-0.03739119,-0.99930072,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.30477118,1.46721744,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 13:05,US100,PERIOD_M5,Bid,18425.43000000,18438.81000000,18416.56000000,18417.43000000,140.00,18.95357143,17.303929,0.00102911,1,0,0,0,-0.00043428,-0.00027145,0.00011511,1.17392123,-0.42208403,-0.92179775,-0.65307933,-0.51638842,-0.06874519,-0.11118314,0.17303929,0.07386471,-0.04050549,-0.99917930,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.65307932,1.46306934,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 13:10,US100,PERIOD_M5,Bid,18417.43000000,18439.06000000,18400.81000000,18412.43000000,140.00,19.10500000,18.542460,0.00103761,1,0,0,0,-0.00027152,-0.00119413,-0.00036002,2.00209379,-0.26171160,-0.39241830,-0.82298458,-0.74365383,-0.08662996,-0.14597705,0.18542460,0.07327925,-0.04361939,-0.99904823,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.82298457,1.46306934,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 13:15,US100,PERIOD_M5,Bid,18412.56000000,18423.93000000,18399.43000000,18403.56000000,140.00,20.03357143,19.922524,0.00108857,1,1,0,1,-0.00048186,-0.00118765,-0.00101125,1.22294724,-0.44924590,-0.66285712,-1.11068153,-1.10676754,-0.11691385,-0.20540300,0.19922525,0.06988270,-0.04673287,-0.99890745,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11068156,1.46306934,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 13:20,US100,PERIOD_M5,Bid,18403.56000000,18421.31000000,18391.18000000,18420.43000000,140.00,20.99857143,22.535750,0.00113996,3,0,1,1,0.00091625,0.00016288,-0.00137687,1.43485951,0.80338800,0.94158643,-0.23184672,-0.24261485,-0.02440492,-0.05503676,0.22535750,0.06667120,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23184672,1.46306934,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 13:25,US100,PERIOD_M5,Bid,18420.68000000,18422.18000000,18409.06000000,18413.81000000,140.00,20.76642857,24.054684,0.00112776,3,0,1,1,-0.00035945,0.00007495,-0.00094287,0.63178897,-0.33082241,-0.27591464,-0.50053442,-0.54198873,-0.05268783,-0.10235725,0.24054684,0.06741650,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50053440,1.46306934,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 13:30,US100,PERIOD_M5,Bid,18413.93000000,18423.18000000,18409.18000000,18413.18000000,140.00,19.80214286,24.523472,0.00107543,3,0,1,1,-0.00003421,0.00052259,-0.00126189,0.70699418,-0.03787469,-0.42857143,-0.50370193,-0.57665908,-0.05302126,-0.10694058,0.24523471,0.07069942,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50370192,1.46306934,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 13:35,US100,PERIOD_M5,Bid,18412.06000000,18414.68000000,18395.56000000,18396.81000000,140.00,19.46285714,28.341240,0.00105795,3,0,1,1,-0.00088943,-0.00128309,-0.00197502,0.98238403,-0.78354377,-0.86924684,-1.22466028,-1.37180877,-0.12891161,-0.21858858,0.28341240,0.07193188,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22466033,1.46306934,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 13:40,US100,PERIOD_M5,Bid,18396.81000000,18400.18000000,18371.43000000,18380.93000000,140.00,20.68642857,33.676342,0.00112543,5,0,0,0,-0.00086357,-0.00178721,-0.00248590,1.38980007,-0.76765305,-0.33913043,-1.73703110,-1.97760284,-0.18284538,-0.30885500,0.33676341,0.06767722,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73703116,1.46306934,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 13:45,US100,PERIOD_M5,Bid,18381.06000000,18390.43000000,18368.31000000,18374.93000000,140.00,21.57000000,38.549834,0.00117388,5,0,0,0,-0.00032648,-0.00207948,-0.00302943,1.02549839,-0.28419101,-0.40144664,-1.75889456,-2.08947372,-0.18514679,-0.33988294,0.38549834,0.06490496,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75889452,1.46721744,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 13:50,US100,PERIOD_M5,Bid,18374.93000000,18390.81000000,18368.81000000,18385.18000000,140.00,21.90071429,42.585282,0.00119122,5,0,1,1,0.00055767,-0.00063237,-0.00202404,1.00453341,0.46802127,0.48818183,-1.14390206,-1.52755117,-0.12041075,-0.23766130,0.42585284,0.06392486,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14390211,1.64052679,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 13:55,US100,PERIOD_M5,Bid,18385.06000000,18385.43000000,18354.31000000,18367.43000000,140.00,23.17714286,46.935798,0.00126186,5,0,0,0,-0.00096592,-0.00073473,-0.00364112,1.34270215,-0.76066321,-0.15681234,-1.67086458,-2.12262774,-0.17588048,-0.33261493,0.46935797,0.06040434,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67086455,1.46721744,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 14:00,US100,PERIOD_M5,Bid,18367.43000000,18378.93000000,18360.31000000,18374.18000000,140.00,23.37357143,50.706245,0.00127209,5,0,1,1,0.00036743,-0.00004082,-0.00278536,0.79662621,0.28878769,0.48979592,-1.23774600,-1.74478590,-0.13028906,-0.26793766,0.50706244,0.05989671,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23774605,1.46721744,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 14:05,US100,PERIOD_M5,Bid,18374.56000000,18374.68000000,18346.18000000,18350.31000000,140.00,23.71285714,54.718235,0.00129223,5,0,0,0,-0.00129995,-0.00189844,-0.00365103,1.20187962,-1.02265191,-0.71017545,-2.01460004,-2.61952877,-0.21206316,-0.38213900,0.54718232,0.05903970,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01460001,1.46306934,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 14:10,US100,PERIOD_M5,Bid,18350.31000000,18352.93000000,18314.81000000,18316.31000000,140.00,25.04285714,58.966888,0.00136724,5,0,0,0,-0.00185455,-0.00278707,-0.00523406,1.52219057,-1.35767257,-0.92130113,-2.95430040,-3.68756795,-0.31097898,-0.50144166,0.58966887,0.05590416,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.95430029,1.46721744,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 14:15,US100,PERIOD_M5,Bid,18316.31000000,18346.68000000,18315.18000000,18338.06000000,140.00,25.70357143,62.649055,0.00140165,5,0,0,0,0.00118676,-0.00196774,-0.00356544,1.22551060,0.84618592,0.45269841,-1.83863330,-2.63888288,-0.19354035,-0.32516515,0.62649053,0.05446714,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83863329,1.64052679,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 14:20,US100,PERIOD_M5,Bid,18337.18000000,18348.06000000,18329.68000000,18339.43000000,140.00,24.28428571,64.961792,0.00132416,5,0,0,0,0.00007471,-0.00059308,-0.00440699,0.75686806,0.09265251,0.06093580,-1.70970726,-2.62937498,-0.17996918,-0.31469491,0.64961791,0.05765045,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70970724,1.67086455,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 14:25,US100,PERIOD_M5,Bid,18338.93000000,18375.43000000,18335.31000000,18369.31000000,140.00,25.40000000,60.481944,0.00138274,5,0,1,1,0.00162795,0.00288942,-0.00241959,1.57952762,1.19606304,0.69491524,-0.41458824,-1.28504872,-0.04364087,-0.10890424,0.60481942,0.05511811,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41458823,1.67086455,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 14:30,US100,PERIOD_M5,Bid,18369.43000000,18389.43000000,18366.68000000,18369.81000000,140.00,24.87285714,52.755003,0.00135401,5,0,1,1,0.00002722,0.00172987,-0.00235816,0.91465163,0.01527770,-0.72483516,-0.36486566,-1.24150741,-0.03840691,-0.10578502,0.52755004,0.05628626,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36486566,1.64052679,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 14:35,US100,PERIOD_M5,Bid,18369.81000000,18373.31000000,18344.43000000,18355.06000000,140.00,25.99857143,49.186949,0.00141643,5,0,1,1,-0.00080327,0.00085190,-0.00227199,1.11083031,-0.56733888,-0.26385042,-0.82912940,-1.68626308,-0.08727678,-0.17913963,0.49186948,0.05384911,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82912940,1.64052679,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 14:40,US100,PERIOD_M5,Bid,18355.06000000,18368.18000000,18350.06000000,18361.43000000,140.00,26.29285714,46.094636,0.00143196,5,0,1,1,0.00034698,-0.00042907,-0.00106145,0.68916053,0.24227113,0.25496688,-0.52257073,-1.36923122,-0.05500744,-0.13580632,0.46094635,0.05324640,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52257071,1.46721744,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 14:45,US100,PERIOD_M5,Bid,18362.31000000,18382.31000000,18357.93000000,18370.06000000,140.00,26.66857143,40.151040,0.00145174,5,0,1,1,0.00046990,0.00001361,-0.00026507,0.91418469,0.29060423,-0.00492207,-0.17335844,-0.98609066,-0.01824826,-0.07800554,0.40151042,0.05249625,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17335844,1.46306934,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 14:50,US100,PERIOD_M5,Bid,18369.56000000,18381.93000000,18355.81000000,18364.06000000,140.00,26.48071429,35.399575,0.00144199,5,0,1,1,-0.00032667,0.00049021,-0.00114941,0.98637825,-0.20769833,-0.36830014,-0.36296177,-1.17183602,-0.03820650,-0.11184649,0.35399574,0.05286866,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36296176,1.46306934,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 14:55,US100,PERIOD_M5,Bid,18363.93000000,18374.06000000,18355.06000000,18373.18000000,140.00,26.25785714,31.495433,0.00142914,5,0,1,1,0.00049650,0.00063972,0.00031301,0.72359294,0.35227552,0.90736842,-0.01693506,-0.80173331,-0.00178264,-0.04883090,0.31495434,0.05331738,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01693506,1.46306934,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 15:00,US100,PERIOD_M5,Bid,18373.18000000,18481.56000000,18371.93000000,18416.56000000,140.00,32.51714286,31.077719,0.00176565,5,0,0,0,0.00235827,0.00252809,0.00230384,3.37145233,1.33406556,-0.18580681,1.19463885,0.65973157,0.12575147,0.18715680,0.31077719,0.04305421,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19463889,1.46306934,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 15:05,US100,PERIOD_M5,Bid,18416.56000000,18428.81000000,18389.93000000,18399.56000000,140.00,33.07142857,30.715700,0.00179740,5,0,0,0,-0.00092351,0.00193126,0.00268028,1.17563713,-0.51403886,-0.50462961,0.59766543,0.12935561,0.06291215,0.08420382,0.30715701,0.04233261,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59766541,1.46306934,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 15:10,US100,PERIOD_M5,Bid,18399.56000000,18400.31000000,18373.68000000,18390.06000000,140.00,33.64357143,26.771730,0.00182944,3,0,0,0,-0.00051645,0.00091831,0.00401838,0.79153311,-0.28237194,0.23019151,0.27606961,-0.14912923,0.02905996,0.03042556,0.26771730,0.04161270,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27606962,1.46306934,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 15:15,US100,PERIOD_M5,Bid,18390.06000000,18407.18000000,18382.93000000,18403.43000000,140.00,33.34000000,24.698571,0.00181162,3,0,0,0,0.00072676,-0.00071320,0.00355838,0.72735453,0.40101978,0.69072163,0.61487901,0.24070789,0.06472411,0.09821925,0.24698572,0.04199160,-0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61487901,1.46306934,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 15:20,US100,PERIOD_M5,Bid,18403.68000000,18406.31000000,18387.68000000,18389.68000000,140.00,31.94785714,22.901834,0.00173727,3,0,0,0,-0.00074742,-0.00053711,0.00273625,0.58313769,-0.43821406,-0.78529257,0.19116157,-0.17216483,0.02012227,0.01928597,0.22901833,0.04382141,-0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19116158,1.46306934,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 15:25,US100,PERIOD_M5,Bid,18389.81000000,18396.81000000,18380.18000000,18386.18000000,1000.00,30.88571429,20.988547,0.00167983,3,0,0,0,-0.00019034,-0.00021101,0.00091796,0.53843665,-0.11753006,-0.27841252,0.07637504,-0.27997878,0.00803948,-0.00040847,0.20988548,0.32377428,-0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07637504,1.46306934,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
