time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.12.18 12:35,US100,PERIOD_M5,Bid,24882.20000000,24882.20000000,24859.20000000,24862.20000000,60.00,13.84642857,21.666926,0.00055693,3,1,0,1,-0.00080411,0.00036206,0.00044254,1.66107810,-1.44441581,-0.73913044,0.39133590,2.24280477,0.04119325,0.10320073,0.21666926,0.04333247,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39133591,1.52431896,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 12:40,US100,PERIOD_M5,Bid,24861.95000000,24867.45000000,24859.45000000,24867.45000000,60.00,13.31071429,20.352120,0.00053527,3,1,0,1,0.00021114,-0.00010053,0.00019103,0.60101956,0.41320097,1.00000000,0.72517121,2.62052917,0.07633381,0.14211173,0.20352119,0.04507647,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72517123,1.52431896,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 12:45,US100,PERIOD_M5,Bid,24867.45000000,24871.95000000,24859.70000000,24862.95000000,60.00,13.54285714,20.718165,0.00054470,3,1,0,1,-0.00018098,-0.00077394,-0.00050263,0.90453589,-0.33227849,-0.46938777,0.34422782,2.15535760,0.03623451,0.09813034,0.20718165,0.04430380,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34422783,1.52431896,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 12:50,US100,PERIOD_M5,Bid,24863.20000000,24869.45000000,24861.45000000,24865.45000000,60.00,12.80357143,21.035405,0.00051491,3,1,0,1,0.00010055,0.00013071,-0.00049253,0.62482566,0.17573221,0.00000000,0.50608921,2.37800574,0.05327255,0.11844100,0.21035405,0.04686192,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50608922,1.52431896,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 12:55,US100,PERIOD_M5,Bid,24865.95000000,24865.95000000,24855.70000000,24865.20000000,60.00,12.50000000,18.540959,0.00050271,1,0,0,0,-0.00001005,-0.00009048,-0.00067341,0.81999999,-0.06000000,0.85365856,0.45091519,2.32102180,0.04746476,0.11573501,0.18540959,0.04800000,-0.03427654,-0.99941236,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45091520,1.52431896,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 13:00,US100,PERIOD_M5,Bid,24865.20000000,24872.70000000,24859.95000000,24869.95000000,60.00,12.58928571,18.263671,0.00050620,1,0,0,0,0.00019101,0.00028150,0.00000000,1.01276600,0.37730497,0.56862748,0.74644864,2.57669425,0.07857354,0.15744586,0.18263671,0.04765958,-0.03739119,-0.99930072,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74644864,1.52431896,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 13:05,US100,PERIOD_M5,Bid,24869.70000000,24877.20000000,24865.70000000,24876.45000000,60.00,12.83928571,19.531399,0.00051612,1,0,1,1,0.00026133,0.00044228,0.00038196,0.89568847,0.52573019,0.86956519,1.12025166,2.91384840,0.11792123,0.21220826,0.19531399,0.04673157,-0.04050549,-0.99917930,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12025164,1.52431896,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 13:10,US100,PERIOD_M5,Bid,24876.45000000,24879.95000000,24873.95000000,24878.20000000,60.00,12.25000000,22.119703,0.00049240,2,1,0,1,0.00007035,0.00052268,0.00064334,0.48979592,0.14285715,0.41666666,1.19157004,3.07150841,0.12542842,0.22677954,0.22119702,0.04897959,-0.04361939,-0.99904823,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19157002,1.52431896,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 13:15,US100,PERIOD_M5,Bid,24878.45000000,24887.95000000,24878.45000000,24880.20000000,60.00,11.96428571,26.334121,0.00048088,2,1,0,1,0.00008039,0.00041206,0.00067345,0.79402983,0.14626865,-0.63157892,1.25507629,3.18213868,0.13211329,0.24398990,0.26334122,0.05014925,-0.04673287,-0.99890745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25507631,1.52431896,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 13:20,US100,PERIOD_M5,Bid,24880.20000000,24883.45000000,24873.20000000,24874.70000000,60.00,11.92857143,26.942673,0.00047955,2,1,0,1,-0.00022108,-0.00007035,0.00086471,0.85928142,-0.46107784,-0.70731705,0.72177941,2.62350631,0.07597678,0.16705963,0.26942673,0.05029940,-0.04984589,-0.99875695,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.72177940,1.52431896,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 13:25,US100,PERIOD_M5,Bid,24874.70000000,24876.70000000,24859.95000000,24872.95000000,60.00,12.51785714,23.817806,0.00050327,3,1,0,1,-0.00007036,-0.00021105,0.00012062,1.33808839,-0.13980028,0.55223882,0.49581036,2.26764607,0.05219056,0.14284226,0.23817806,0.04793153,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49581035,1.52431896,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 13:30,US100,PERIOD_M5,Bid,24872.20000000,24882.45000000,24870.70000000,24880.45000000,60.00,12.48214286,22.781626,0.00050168,3,1,0,1,0.00030149,0.00001005,-0.00007033,0.94134480,0.66094422,0.65957445,0.99350762,2.76224780,0.10457975,0.21775953,0.22781625,0.04806867,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99350760,1.52431896,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 13:35,US100,PERIOD_M5,Bid,24880.95000000,24885.95000000,24875.20000000,24876.95000000,60.00,11.89285714,22.899061,0.00047807,2,1,0,1,-0.00014068,0.00009045,0.00059309,0.90390390,-0.33633634,-0.67441863,0.67716104,2.50267172,0.07128011,0.16652004,0.22899061,0.05045045,-0.05918192,-0.99824721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67716105,1.52431896,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 13:40,US100,PERIOD_M5,Bid,24875.95000000,24883.95000000,24867.95000000,24869.45000000,60.00,11.92857143,20.904290,0.00047965,2,1,0,1,-0.00030153,-0.00014073,0.00008042,1.34131742,-0.54491019,-0.81250000,0.04197290,1.79324269,0.00441820,0.06327552,0.20904289,0.05029940,-0.06229283,-0.99805790,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04197290,1.52431896,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 13:45,US100,PERIOD_M5,Bid,24869.70000000,24887.20000000,24866.45000000,24886.20000000,60.00,11.76785714,19.767945,0.00047287,0,0,1,1,0.00067329,0.00023108,0.00093469,1.76327765,1.40212440,0.90361446,1.32630396,3.11399984,0.13961095,0.22767895,0.19767945,0.05098634,-0.06540313,-0.99785894,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32630393,1.52431896,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 13:50,US100,PERIOD_M5,Bid,24886.20000000,24886.45000000,24874.45000000,24882.45000000,60.00,12.05357143,18.783113,0.00048442,0,0,0,0,-0.00015070,0.00022106,0.00068345,0.99555558,-0.31111112,0.33333334,0.89006358,2.62205267,0.09369090,0.17783807,0.18783113,0.04977778,-0.06851279,-0.99765027,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89006360,1.52431896,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 13:55,US100,PERIOD_M5,Bid,24882.70000000,24889.20000000,24881.95000000,24885.95000000,110.00,11.69642857,19.502790,0.00047000,0,0,1,1,0.00014065,0.00066324,0.00083415,0.61984736,0.27786261,0.10344828,1.10062277,2.88365197,0.11585502,0.21007176,0.19502790,0.09404580,-0.07162179,-0.99743187,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10062273,1.52431896,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 14:00,US100,PERIOD_M5,Bid,24885.70000000,24895.45000000,24875.45000000,24895.20000000,60.00,12.55357143,18.181158,0.00050426,1,0,0,0,0.00037163,0.00036158,0.00101477,1.59317207,0.75675678,0.97500002,1.59447610,3.28934288,0.16783959,0.28936854,0.18181157,0.04779517,-0.07473009,-0.99720383,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59447605,1.52431896,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 14:05,US100,PERIOD_M5,Bid,24895.20000000,24900.20000000,24890.70000000,24894.70000000,60.00,12.50000000,19.116028,0.00050211,1,0,1,1,-0.00002008,0.00049219,0.00073336,0.75999999,-0.04000000,-0.15789473,1.41261339,3.13546205,0.14869614,0.28187776,0.19116028,0.04800000,-0.07783767,-0.99696606,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41261337,1.57794354,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 14:10,US100,PERIOD_M5,Bid,24895.20000000,24897.20000000,24882.70000000,24882.70000000,60.00,12.62500000,16.919289,0.00050738,1,0,0,0,-0.00048215,-0.00013060,0.00018086,1.14851487,-0.99009901,-1.00000000,0.40545282,2.06945539,0.04267924,0.11452392,0.16919290,0.04752475,-0.08094449,-0.99671859,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40545281,1.57794354,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 14:15,US100,PERIOD_M5,Bid,24882.95000000,24893.20000000,24882.70000000,24889.95000000,60.00,12.55357143,15.015449,0.00050436,1,0,0,0,0.00029132,-0.00021091,0.00039180,0.83641535,0.55761021,0.38095239,0.89144802,2.55449033,0.09383664,0.18385056,0.15015449,0.04779517,-0.08405052,-0.99646151,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89144805,1.57794354,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 14:20,US100,PERIOD_M5,Bid,24890.70000000,24896.70000000,24878.45000000,24885.20000000,60.00,13.42857143,13.919349,0.00053962,1,0,0,0,-0.00019086,-0.00038168,0.00042203,1.35904253,-0.40957448,-0.26027396,0.43395844,1.95454025,0.04567983,0.12187667,0.13919349,0.04468085,-0.08715574,-0.99619472,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43395843,1.57794354,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 14:25,US100,PERIOD_M5,Bid,24885.45000000,24888.70000000,24880.70000000,24881.45000000,60.00,13.30357143,12.969395,0.00053468,1,0,0,0,-0.00015070,-0.00005024,0.00034168,0.60134226,-0.30067113,-0.81250000,0.14128463,1.62471104,0.01487207,0.07407229,0.12969396,0.04510067,-0.09026011,-0.99591821,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14128463,1.57794354,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 14:30,US100,PERIOD_M5,Bid,24881.45000000,24893.70000000,24876.95000000,24880.70000000,60.00,13.76785714,12.265076,0.00055335,1,0,0,0,-0.00003014,-0.00037171,0.00001005,1.21660185,-0.05447471,-0.55223882,0.07423161,1.45601785,0.00781385,0.06430434,0.12265076,0.04357977,-0.09336361,-0.99563205,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07423161,1.52431896,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 14:35,US100,PERIOD_M5,Bid,24879.70000000,24887.20000000,24877.20000000,24881.20000000,60.00,13.28571429,11.654666,0.00053397,1,0,0,0,0.00002010,-0.00016075,0.00017083,0.75268817,0.11290322,-0.20000000,0.10364944,1.48584485,0.01091047,0.07037410,0.11654666,0.04516129,-0.09646620,-0.99533623,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10364944,1.43914899,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 14:40,US100,PERIOD_M5,Bid,24881.20000000,24894.45000000,24877.45000000,24888.45000000,60.00,13.66071429,13.649387,0.00054888,1,0,0,0,0.00029134,0.00028129,0.00076370,1.24444449,0.53071898,0.29411766,0.57137805,1.89829457,0.06014506,0.15587954,0.13649388,0.04392157,-0.09956785,-0.99503076,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57137806,1.41261337,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 14:45,US100,PERIOD_M5,Bid,24888.70000000,24890.45000000,24877.20000000,24884.20000000,60.00,13.83928571,15.203270,0.00055615,1,0,0,0,-0.00017078,0.00014066,-0.00008037,0.95741934,-0.32516128,0.05660377,0.23244117,1.50526428,0.02446749,0.09244570,0.15203270,0.04335484,-0.10266853,-0.99471563,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23244117,1.33208888,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 14:50,US100,PERIOD_M5,Bid,24883.95000000,24888.20000000,24871.20000000,24878.95000000,60.00,13.91071429,13.497154,0.00055914,1,0,0,0,-0.00021100,-0.00009043,-0.00014067,1.22207963,-0.35943517,-0.08823530,-0.13223936,1.07620156,-0.01391993,0.01811626,0.13497154,0.04313222,-0.10576822,-0.99439079,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13223936,1.32630393,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 14:55,US100,PERIOD_M5,Bid,24879.45000000,24885.45000000,24873.45000000,24880.70000000,60.00,13.28571429,12.018520,0.00053398,1,0,0,0,0.00007034,-0.00031144,-0.00021098,0.90322578,0.09408602,0.20833333,-0.00609798,1.20919478,-0.00064189,0.04152643,0.12018520,0.04516129,-0.10886688,-0.99405634,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00609798,1.31228123,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 15:00,US100,PERIOD_M5,Bid,24880.45000000,24897.45000000,24875.95000000,24876.70000000,60.00,13.96428571,14.352228,0.00056134,1,0,0,0,-0.00016078,-0.00030144,-0.00074339,1.53964198,-0.26854220,-0.93023258,-0.26441365,0.83010900,-0.02783302,-0.01621045,0.14352228,0.04296675,-0.11196448,-0.99371219,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26441365,1.29036887,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 15:05,US100,PERIOD_M5,Bid,24876.95000000,24877.20000000,24850.70000000,24872.70000000,60.00,15.33928571,14.610603,0.00061671,1,0,0,0,-0.00016081,-0.00025125,-0.00088411,1.72759020,-0.27706635,0.66037738,-0.45372015,0.47552139,-0.04776002,-0.07163311,0.14610603,0.03911525,-0.11506099,-0.99335843,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45372017,1.25507631,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 15:10,US100,PERIOD_M5,Bid,24873.20000000,24894.95000000,24871.95000000,24894.95000000,110.00,15.55357143,14.342510,0.00062477,1,0,0,0,0.00089416,0.00057257,0.00049219,1.47876000,1.39839268,1.00000000,0.88944471,1.82501900,0.09362576,0.19876319,0.14342511,0.07072331,-0.11815639,-0.99299502,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88944471,1.25507631,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 15:15,US100,PERIOD_M5,Bid,24893.20000000,24904.95000000,24887.95000000,24889.20000000,60.00,16.08928571,16.199754,0.00064644,1,0,0,0,-0.00023100,0.00050235,-0.00003013,1.05660379,-0.24861266,-0.85294116,0.45459652,1.35170043,0.04785226,0.12010637,0.16199754,0.03729190,-0.12125064,-0.99262190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45459651,1.25507631,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 15:20,US100,PERIOD_M5,Bid,24889.20000000,24898.95000000,24885.70000000,24892.95000000,60.00,16.00000000,16.845425,0.00064275,1,0,0,0,0.00015066,0.00081381,0.00031138,0.82812500,0.23437500,0.09433962,0.62565041,1.53112364,0.06585793,0.15886913,0.16845426,0.03750000,-0.12434371,-0.99223918,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62565038,1.25507631,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 15:25,US100,PERIOD_M5,Bid,24892.70000000,24898.95000000,24886.95000000,24894.80000000,965.00,16.10714286,17.405007,0.00064701,1,0,0,0,0.00007432,-0.00000603,0.00053640,0.74501109,0.13037694,0.30833334,0.66621643,1.57164574,0.07012805,0.17810561,0.17405008,0.59911311,-0.12743556,-0.99184686,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.599113>dyn=0.371667,0.371667,6,0.011333,0.66621646,1.25507631,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
