time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.04.24 12:35,US100,PERIOD_M5,Bid,18541.96000000,18544.59000000,18529.59000000,18529.59000000,140.00,17.11571429,39.451207,0.00092370,5,0,1,1,-0.00065388,-0.00006746,0.00127607,0.87638760,-0.72272766,-1.00000000,-0.05404135,-1.84451807,-0.00568856,-0.06336068,0.39451206,0.08179618,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05404135,1.54667675,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 12:40,US100,PERIOD_M5,Bid,18529.84000000,18559.71000000,18529.21000000,18554.09000000,140.00,18.45500000,42.281744,0.00099466,5,0,0,0,0.00132134,0.00120693,0.00331365,1.65266860,1.31400704,0.63147539,1.15577364,-0.36808348,0.12166037,0.10776054,0.42281744,0.07586020,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15577358,1.54667675,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 12:45,US100,PERIOD_M5,Bid,18554.09000000,18571.09000000,18550.71000000,18562.71000000,140.00,18.28571429,45.770571,0.00098508,5,0,0,0,0.00046448,0.00113194,0.00410913,1.11453128,0.47140625,0.17762512,1.48189127,0.09599688,0.15598854,0.15903789,0.45770571,0.07656250,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48189122,1.43319380,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 12:50,US100,PERIOD_M5,Bid,18562.96000000,18564.46000000,18551.96000000,18556.71000000,140.00,16.93714286,48.794221,0.00091272,5,0,0,0,-0.00032328,0.00146254,0.00356301,0.73802292,-0.36901146,-0.23999999,1.12699997,-0.24078278,0.11863158,0.11116905,0.48794222,0.08265857,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12699997,1.48189122,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 12:55,US100,PERIOD_M5,Bid,18556.59000000,18571.09000000,18556.59000000,18570.84000000,140.00,16.20500000,52.160211,0.00087260,5,0,0,0,0.00076116,0.00090236,0.00348626,0.89478558,0.87935823,0.96551722,1.85464513,0.59596658,0.19522581,0.19544201,0.52160209,0.08639309,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85464518,1.48189122,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 13:00,US100,PERIOD_M5,Bid,18570.84000000,18588.59000000,18570.84000000,18577.34000000,140.00,15.95500000,56.136533,0.00085884,5,0,0,0,0.00034995,0.00078783,0.00318097,1.11250389,0.40739581,-0.26760563,2.07290149,0.97298688,0.21820015,0.23153707,0.56136531,0.08774679,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07290140,1.54667675,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 13:05,US100,PERIOD_M5,Bid,18577.34000000,18605.71000000,18577.34000000,18592.09000000,140.00,16.65142857,60.009559,0.00089562,5,0,0,0,0.00079366,0.00190477,0.00435973,1.70375776,0.88580990,0.03983081,2.59848928,1.74680448,0.27352518,0.30746406,0.60009557,0.08407687,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.59848918,1.55545402,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 13:10,US100,PERIOD_M5,Bid,18592.09000000,18592.21000000,18579.59000000,18584.96000000,140.00,16.66000000,63.366183,0.00089642,5,0,0,0,-0.00038357,0.00076004,0.00326711,0.75750297,-0.42797118,-0.14896989,1.96259236,1.26625085,0.20658867,0.24350488,0.63366181,0.08403362,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96259241,1.68183343,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 13:15,US100,PERIOD_M5,Bid,18585.46000000,18589.34000000,18573.96000000,18577.09000000,140.00,17.07142857,63.176529,0.00091895,5,0,0,0,-0.00042355,-0.00001346,0.00288405,0.90092051,-0.49029288,-0.59297788,1.31578517,0.74434793,0.13850370,0.17516980,0.63176531,0.08200837,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31578522,1.70251747,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 13:20,US100,PERIOD_M5,Bid,18576.84000000,18594.59000000,18573.84000000,18575.59000000,140.00,17.35714286,63.473814,0.00093441,5,0,0,0,-0.00008075,-0.00088787,0.00241198,1.19547319,-0.07201646,-0.83132529,1.09268677,0.62035495,0.11501966,0.16206209,0.63473815,0.08065844,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09268679,1.70251747,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 13:25,US100,PERIOD_M5,Bid,18575.46000000,18594.84000000,18573.96000000,18593.84000000,140.00,17.68785714,63.754263,0.00095128,5,0,0,0,0.00098199,0.00047769,0.00334702,1.18047082,1.03913093,0.90421456,1.90365326,1.57620251,0.20038456,0.26890728,0.63754261,0.07915035,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90365328,1.70251747,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 13:30,US100,PERIOD_M5,Bid,18593.84000000,18622.09000000,18591.34000000,18619.84000000,140.00,18.59857143,65.359741,0.00099886,5,0,0,0,0.00139734,0.00229858,0.00420489,1.65335274,1.39795685,0.85365856,2.90283275,2.78337049,0.30556133,0.38852993,0.65359741,0.07527460,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.90283278,1.76390371,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 13:35,US100,PERIOD_M5,Bid,18619.21000000,18626.71000000,18610.09000000,18626.34000000,140.00,19.25000000,67.064255,0.00103348,5,0,0,0,0.00034903,0.00272835,0.00520779,0.86337662,0.37038961,0.95547533,2.84299898,2.90814281,0.29926303,0.41432986,0.67064255,0.07272727,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.84299892,1.77318849,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 13:40,US100,PERIOD_M5,Bid,18625.96000000,18658.21000000,18625.96000000,18658.09000000,140.00,20.58928571,69.364167,0.00110350,5,0,0,0,0.00170312,0.00344949,0.00558958,1.56634867,1.56052041,0.99255812,3.80011988,4.09393930,0.40001261,0.52070928,0.69364166,0.06799653,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.80011993,1.77403429,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 13:45,US100,PERIOD_M5,Bid,18658.21000000,18668.21000000,18644.96000000,18653.59000000,140.00,21.17857143,71.619787,0.00113536,5,0,0,0,-0.00024121,0.00181094,0.00488389,1.09780777,-0.21814503,-0.25763440,3.15029430,3.61980104,0.33160990,0.47968626,0.71619785,0.06610455,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.15029420,1.77715514,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 13:50,US100,PERIOD_M5,Bid,18654.09000000,18699.96000000,18649.46000000,18694.59000000,140.00,22.60714286,73.894079,0.00120929,5,0,0,0,0.00219556,0.00365747,0.00740273,2.23380733,1.79146922,0.78732675,4.31101799,5.00054407,0.45379138,0.58858395,0.73894078,0.06192733,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,4.31101819,1.78485588,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 13:55,US100,PERIOD_M5,Bid,18693.84000000,18715.96000000,18687.21000000,18693.46000000,140.00,23.20500000,76.093647,0.00124134,5,0,0,0,-0.00006045,0.00189390,0.00658112,1.23895717,-0.01637578,-0.56521738,3.75589466,4.63387489,0.39535734,0.57877654,0.76093650,0.06033183,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.75589472,1.85464518,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 14:00,US100,PERIOD_M5,Bid,18693.71000000,18697.71000000,18655.21000000,18661.96000000,140.00,25.34785714,73.148106,0.00135826,5,0,0,0,-0.00168650,0.00044861,0.00454467,1.67667031,-1.25257134,-0.68235296,1.98655879,2.88180327,0.20911145,0.33192316,0.73148108,0.05523149,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98655884,1.85946999,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 14:05,US100,PERIOD_M5,Bid,18661.71000000,18666.09000000,18653.21000000,18658.21000000,140.00,25.23214286,69.702057,0.00135233,5,1,0,1,-0.00020096,-0.00194791,0.00355004,0.51046002,-0.13871196,-0.22360249,1.67113972,2.63869739,0.17590944,0.30574837,0.69702059,0.05548478,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67113976,1.90365328,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 14:10,US100,PERIOD_M5,Bid,18658.21000000,18665.96000000,18649.34000000,18651.59000000,140.00,25.15142857,65.340641,0.00134849,5,1,0,1,-0.00035487,-0.00224233,0.00357875,0.66079748,-0.26320574,-0.72924185,1.27869725,2.29047084,0.13459972,0.25872159,0.65340644,0.05566284,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27869724,1.90365328,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 14:15,US100,PERIOD_M5,Bid,18651.59000000,18654.34000000,18623.46000000,18630.34000000,140.00,25.33071429,57.446773,0.00135965,5,1,0,1,-0.00113996,-0.00169579,0.00286233,1.21907341,-0.83890253,-0.55440414,0.38972110,1.37906837,0.04102327,0.11936054,0.57446772,0.05526887,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38972109,1.85946999,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 14:20,US100,PERIOD_M5,Bid,18629.96000000,18632.34000000,18615.59000000,18623.84000000,140.00,25.62571429,50.768622,0.00137596,5,1,0,1,-0.00034895,-0.00184378,0.00259413,0.65364033,-0.23882261,-0.01492537,0.11905146,1.06602991,0.01253173,0.07997257,0.50768620,0.05463262,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11905147,1.85464518,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 14:25,US100,PERIOD_M5,Bid,18624.34000000,18644.46000000,18617.96000000,18627.96000000,140.00,26.42000000,44.807121,0.00141830,5,1,0,1,0.00022120,-0.00126772,0.00183333,1.00302804,0.13701741,-0.24528302,0.24556577,1.14325976,0.02584903,0.10155273,0.44807121,0.05299016,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24556577,1.85464518,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 14:30,US100,PERIOD_M5,Bid,18627.71000000,18628.34000000,18612.34000000,18624.96000000,140.00,26.08071429,39.435169,0.00140031,5,1,0,1,-0.00016106,-0.00028882,0.00027494,0.61348015,-0.10544190,0.57749999,0.12099636,1.00219893,0.01273646,0.08165735,0.39435169,0.05367951,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12099636,1.85464518,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 14:35,US100,PERIOD_M5,Bid,18624.84000000,18691.34000000,18607.34000000,18618.84000000,140.00,30.58928571,36.323065,0.00164292,5,0,0,0,-0.00032865,-0.00026851,-0.00040274,2.74605966,-0.19614711,-0.72619045,-0.08767813,0.62875092,-0.00922928,0.04037615,0.36323065,0.04576766,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08767813,1.85464518,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 14:40,US100,PERIOD_M5,Bid,18618.71000000,18628.84000000,18607.96000000,18621.21000000,140.00,29.88428571,33.625907,0.00160485,5,0,0,0,0.00012728,-0.00036242,-0.00197858,0.69869494,0.08365601,0.26915708,-0.00944630,0.69454104,-0.00099435,0.05541059,0.33625907,0.04684736,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00944630,1.85464518,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 14:45,US100,PERIOD_M5,Bid,18621.09000000,18635.21000000,18620.84000000,18625.34000000,140.00,29.72357143,32.791251,0.00159587,5,1,0,1,0.00022177,0.00002040,-0.00151560,0.48345470,0.14298417,-0.37369519,0.11712106,0.80441028,0.01232853,0.08238990,0.32791251,0.04710067,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11712105,1.85464518,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 14:50,US100,PERIOD_M5,Bid,18624.59000000,18645.59000000,18623.34000000,18645.09000000,140.00,29.00928571,33.426129,0.00155587,5,1,0,1,0.00105982,0.00140887,-0.00265134,0.76699579,0.70667028,0.95505619,0.72455269,1.44601262,0.07626870,0.20005545,0.33426130,0.04826041,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72455267,1.85464518,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 14:55,US100,PERIOD_M5,Bid,18645.71000000,18650.46000000,18634.71000000,18646.71000000,140.00,28.47357143,34.782906,0.00152700,5,1,0,1,0.00008688,0.00136847,-0.00250401,0.55314451,0.03512029,0.52380955,0.71935773,1.47010887,0.07572187,0.20901512,0.34782907,0.04916840,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71935772,1.85464518,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 15:00,US100,PERIOD_M5,Bid,18646.71000000,18668.21000000,18645.96000000,18661.34000000,140.00,26.45571429,37.641883,0.00141767,5,1,0,1,0.00078428,0.00193099,-0.00003322,0.84102815,0.55299962,0.38247192,1.20082259,2.05150342,0.12640238,0.28671318,0.37641883,0.05291862,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20082255,1.85464518,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 15:05,US100,PERIOD_M5,Bid,18661.21000000,18668.34000000,18655.09000000,18667.96000000,140.00,25.34857143,40.138142,0.00135787,5,1,0,1,0.00035468,0.00122584,0.00052242,0.52271187,0.26628721,0.94264150,1.37019789,2.30805850,0.14423136,0.31929672,0.40138143,0.05522994,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37019791,1.85464518,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 15:10,US100,PERIOD_M5,Bid,18668.34000000,18684.21000000,18664.09000000,18684.21000000,140.00,23.75000000,43.622431,0.00127113,5,0,0,0,0.00087010,0.00200906,0.00174739,0.84715790,0.66821051,1.00000000,1.94219279,3.02418447,0.20444134,0.39263999,0.43622431,0.05894737,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94219274,1.85464518,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 15:15,US100,PERIOD_M5,Bid,18684.09000000,18703.34000000,18682.59000000,18699.84000000,140.00,24.31214286,47.696337,0.00130013,5,0,0,0,0.00083619,0.00206096,0.00372353,0.85348296,0.64782441,0.66265059,2.29825282,3.45608354,0.24192135,0.45362002,0.47696337,0.05758439,-0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.29825283,1.90365328,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 15:20,US100,PERIOD_M5,Bid,18699.84000000,18708.34000000,18665.96000000,18666.96000000,140.00,26.15214286,48.829564,0.00140099,5,1,0,1,-0.00175985,-0.00005357,0.00231264,1.62051725,-1.25725830,-0.95280790,0.79555273,1.87897098,0.08374239,0.18425354,0.48829564,0.05353290,-0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79555271,1.94219274,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.24 15:25,US100,PERIOD_M5,Bid,18666.59000000,18684.21000000,18659.84000000,18679.21000000,1050.00,25.68714286,48.336524,0.00137517,5,1,0,1,0.00065602,-0.00026764,0.00274746,0.94872367,0.49129638,0.58965939,1.16428959,2.29615664,0.12255681,0.24070705,0.48336524,0.40876481,-0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.408765>dyn=0.371667,0.371667,6,0.011333,1.16428963,1.94219274,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
