time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.04.16 12:35,US100,PERIOD_M5,Bid,18577.37000000,18595.12000000,18570.24000000,18585.12000000,140.00,47.16928571,30.145664,0.00253801,5,1,0,1,0.00042409,-0.00018830,0.00081442,0.52746189,0.16430183,0.19614148,0.90676391,1.75426924,0.09544883,0.24871333,0.30145663,0.02968033,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90676391,2.70506589,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 12:40,US100,PERIOD_M5,Bid,18585.12000000,18594.37000000,18571.49000000,18574.62000000,140.00,44.62500000,29.888235,0.00240247,3,1,0,1,-0.00056513,-0.00067919,-0.00465251,0.51271707,-0.23529412,-0.72639859,0.65429556,1.55550444,0.06887321,0.19607823,0.29888237,0.03137255,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65429554,2.70506589,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 12:45,US100,PERIOD_M5,Bid,18574.87000000,18578.74000000,18556.74000000,18566.99000000,140.00,43.43785714,27.349578,0.00233952,3,1,0,1,-0.00041086,-0.00055190,-0.00308567,0.50647068,-0.18140858,-0.06818182,0.44923601,1.36658382,0.04728800,0.15788400,0.27349576,0.03222995,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44923600,2.70506589,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 12:50,US100,PERIOD_M5,Bid,18566.99000000,18581.12000000,18556.74000000,18575.37000000,140.00,34.75928571,24.429727,0.00187126,3,1,0,1,0.00045124,-0.00052475,-0.00003338,0.70139533,0.24108666,0.52830189,0.72605902,1.87244761,0.07642727,0.18853278,0.24429727,0.04027701,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72605900,2.70506589,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 12:55,US100,PERIOD_M5,Bid,18574.62000000,18576.62000000,18531.87000000,18533.12000000,140.00,33.70571429,24.954313,0.00181867,3,0,0,0,-0.00227711,-0.00223673,-0.00180594,1.32766807,-1.23124528,-0.94413406,-0.45667183,0.65091205,-0.04807072,-0.00757936,0.24954313,0.04153598,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45667182,2.70506589,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 13:00,US100,PERIOD_M5,Bid,18532.87000000,18574.12000000,18531.12000000,18568.99000000,140.00,31.48285714,25.492047,0.00169545,3,1,0,1,0.00193358,0.00010771,0.00097630,1.36582267,1.14729106,0.76139534,0.58848876,1.76421142,0.06194618,0.12450102,0.25492048,0.04446865,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58848875,2.70506589,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 13:05,US100,PERIOD_M5,Bid,18569.24000000,18584.12000000,18568.49000000,18576.37000000,140.00,30.02785714,22.856472,0.00161645,3,1,0,1,0.00039736,0.00005383,-0.00020185,0.52051663,0.23744617,0.00831734,0.78060663,2.01329279,0.08216912,0.14921200,0.22856472,0.04662338,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78060664,2.70506589,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 13:10,US100,PERIOD_M5,Bid,18575.62000000,18578.99000000,18554.74000000,18556.87000000,140.00,28.82285714,22.087715,0.00155322,3,1,0,1,-0.00105027,0.00128067,-0.00105027,0.84134614,-0.65052539,-0.82432991,0.12367656,1.36519420,0.01301858,0.06377479,0.22087716,0.04857256,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12367656,2.70506589,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 13:15,US100,PERIOD_M5,Bid,18556.74000000,18580.87000000,18547.74000000,18573.87000000,140.00,28.49285714,22.360102,0.00153403,3,1,0,1,0.00091568,0.00026277,-0.00089441,1.16274750,0.60120332,0.57742226,0.65301168,1.90009165,0.06873807,0.12485834,0.22360103,0.04913512,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65301165,2.70506589,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 13:20,US100,PERIOD_M5,Bid,18572.37000000,18583.37000000,18555.24000000,18556.62000000,140.00,29.14500000,21.941113,0.00157060,3,1,0,1,-0.00092916,-0.00106374,-0.00172297,0.96517414,-0.54040146,-0.90188414,0.04210015,1.21607172,0.00443160,0.04999712,0.21941113,0.04803568,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04210015,2.65022715,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 13:25,US100,PERIOD_M5,Bid,18556.62000000,18568.62000000,18555.24000000,18563.62000000,140.00,27.63642857,21.577989,0.00148874,3,1,0,1,0.00037715,0.00036368,-0.00127157,0.48414358,0.25328887,0.25261584,0.26933596,1.47551644,0.02835115,0.07684604,0.21577989,0.05065778,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26933597,2.22482419,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 13:30,US100,PERIOD_M5,Bid,18563.37000000,18565.49000000,18544.37000000,18550.24000000,140.00,27.37714286,23.781629,0.00147584,3,0,0,0,-0.00072102,-0.00127303,-0.00145445,0.77144647,-0.47959715,-0.44412878,-0.19619042,0.96151644,-0.02065162,0.01764351,0.23781629,0.05113755,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19619042,2.12378665,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 13:35,US100,PERIOD_M5,Bid,18550.24000000,18551.12000000,18526.12000000,18533.37000000,140.00,26.27000000,27.975351,0.00141744,3,0,0,0,-0.00090984,-0.00125371,-0.00278837,0.95165586,-0.64217740,-0.41999999,-0.76600420,0.34574968,-0.08063202,-0.05304665,0.27975351,0.05329273,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76600419,2.07521511,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 13:40,US100,PERIOD_M5,Bid,18533.74000000,18550.74000000,18532.12000000,18545.87000000,140.00,25.79642857,31.609911,0.00139095,5,0,0,0,0.00067423,-0.00095663,-0.00154901,0.72180533,0.47022012,0.47690654,-0.26736015,0.80384994,-0.02814317,0.00225794,0.31609911,0.05427108,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26736014,2.02306612,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 13:45,US100,PERIOD_M5,Bid,18545.87000000,18556.12000000,18542.49000000,18547.87000000,140.00,24.99285714,31.321349,0.00134748,5,0,0,0,0.00010783,-0.00012777,-0.00103032,0.54535580,0.08002286,-0.21056493,-0.17727312,0.87404299,-0.01866033,0.01120590,0.31321350,0.05601601,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17727312,1.83421747,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 13:50,US100,PERIOD_M5,Bid,18548.12000000,18551.37000000,18537.99000000,18544.87000000,140.00,24.31428571,32.392014,0.00131111,5,0,0,0,-0.00016176,0.00062031,-0.00164331,0.55029374,-0.13366628,0.02840060,-0.27649957,0.74465764,-0.02910522,-0.00323435,0.32392013,0.05757932,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27649956,1.60811916,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 13:55,US100,PERIOD_M5,Bid,18544.74000000,18549.37000000,18533.37000000,18544.49000000,140.00,23.88571429,34.307289,0.00128802,5,0,0,0,-0.00002049,-0.00007441,0.00061331,0.66985649,-0.01046651,0.38999999,-0.26904884,0.71300733,-0.02832093,-0.00517225,0.34307289,0.05861244,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26904884,1.59084003,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 14:00,US100,PERIOD_M5,Bid,18544.12000000,18553.12000000,18507.49000000,18516.12000000,140.00,25.40357143,37.505924,0.00137197,5,0,0,0,-0.00153101,-0.00171325,-0.00285128,1.79620409,-1.10220718,-0.62174010,-1.23929346,-0.42886221,-0.13045193,-0.13965595,0.37505925,0.05511036,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23929340,1.47908213,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 14:05,US100,PERIOD_M5,Bid,18516.62000000,18543.24000000,18508.49000000,18542.24000000,140.00,24.68928571,40.278075,0.00133152,5,0,0,0,0.00140967,-0.00014183,-0.00183897,1.40749311,1.03769708,0.94244605,-0.19651303,0.59249568,-0.02068558,-0.00495603,0.40278074,0.05670476,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19651303,1.33204665,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 14:10,US100,PERIOD_M5,Bid,18542.49000000,18546.87000000,18519.74000000,18534.74000000,140.00,23.55571429,41.335346,0.00127090,5,0,0,0,-0.00040456,-0.00052590,-0.00119326,1.15173757,-0.32900721,0.10578695,-0.47442448,0.29074702,-0.04993942,-0.04004084,0.41335347,0.05943356,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47442448,1.29318081,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 14:15,US100,PERIOD_M5,Bid,18534.62000000,18542.74000000,18522.74000000,18530.37000000,140.00,23.86785714,42.251648,0.00128804,5,0,0,0,-0.00023580,0.00076930,-0.00234475,0.83794701,-0.17806375,-0.23700000,-0.58928174,0.09978054,-0.06202966,-0.06082012,0.42251649,0.05865629,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58928175,1.24468533,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 14:20,US100,PERIOD_M5,Bid,18530.37000000,18542.62000000,18525.12000000,18531.87000000,140.00,23.38571429,43.045776,0.00126192,5,0,0,0,0.00008094,-0.00055942,-0.00133465,0.74832010,0.06414172,-0.22857143,-0.48611882,0.15947044,-0.05117041,-0.05239933,0.43045777,0.05986561,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48611883,1.23929340,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 14:25,US100,PERIOD_M5,Bid,18531.87000000,18554.99000000,18527.99000000,18548.24000000,140.00,22.94785714,38.772334,0.00123720,5,0,0,0,0.00088295,0.00072810,-0.00082885,1.17658043,0.71335638,0.50000000,0.19720383,0.84152174,0.02075830,0.03740490,0.38772336,0.06100788,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19720383,1.22863824,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 14:30,US100,PERIOD_M5,Bid,18547.99000000,18554.49000000,18546.49000000,18552.99000000,140.00,21.51000000,35.068684,0.00115938,5,1,0,1,0.00025606,0.00121995,0.00014824,0.37192005,0.23245002,0.62500000,0.39014566,1.07473493,0.04106797,0.06240609,0.35068685,0.06508601,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39014567,1.22863824,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 14:35,US100,PERIOD_M5,Bid,18552.87000000,18553.12000000,18537.12000000,18549.49000000,140.00,21.69714286,35.411637,0.00116969,5,1,0,1,-0.00018867,0.00095034,0.00086940,0.73742425,-0.15578088,0.54624999,0.20399578,0.86869651,0.02147324,0.04095216,0.35411638,0.06452463,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20399578,1.22863824,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 14:40,US100,PERIOD_M5,Bid,18550.24000000,18576.12000000,18547.12000000,18571.24000000,140.00,22.26000000,31.520399,0.00119863,5,1,0,1,0.00117185,0.00123924,0.00136702,1.30278528,0.94339621,0.66344827,1.06393361,1.75229764,0.11199301,0.15513006,0.31520399,0.06289309,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06393357,1.22863824,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 14:45,US100,PERIOD_M5,Bid,18571.49000000,18578.62000000,18563.49000000,18572.62000000,140.00,21.55500000,29.037758,0.00116058,3,1,0,1,0.00007431,0.00105749,0.00133350,0.70192528,0.05242403,0.20687376,1.05201542,1.80015659,0.11073847,0.16194744,0.29037759,0.06495013,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05201547,1.22863824,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 14:50,US100,PERIOD_M5,Bid,18572.87000000,18572.87000000,18541.62000000,18546.87000000,140.00,22.45714286,27.330358,0.00121083,3,0,0,0,-0.00138741,-0.00014125,0.00010784,1.39153945,-1.15776086,-0.66399997,-0.12383869,0.55841994,-0.01303565,-0.00017223,0.27330357,0.06234097,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12383869,1.22863824,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 14:55,US100,PERIOD_M5,Bid,18546.99000000,18557.12000000,18545.74000000,18549.99000000,140.00,22.29642857,25.850611,0.00120196,3,0,0,0,0.00016821,-0.00114490,0.00029654,0.51039565,0.13455069,-0.25307557,0.01375365,0.67483360,0.00144775,0.01771118,0.25850612,0.06279033,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01375365,1.22863824,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 15:00,US100,PERIOD_M5,Bid,18549.99000000,18560.62000000,18532.12000000,18554.49000000,140.00,23.37642857,26.690467,0.00125988,3,1,0,1,0.00024256,-0.00097664,0.00207010,1.21917677,0.19250160,0.56982458,0.18603699,0.80336708,0.01958284,0.04425482,0.26690468,0.05988939,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18603699,1.22863824,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 15:05,US100,PERIOD_M5,Bid,18554.49000000,18565.87000000,18549.49000000,18563.99000000,140.00,23.40357143,25.159549,0.00126070,3,1,0,1,0.00051187,0.00092264,0.00117231,0.69989318,0.40592095,0.77045178,0.53538579,1.16096985,0.05635640,0.09957272,0.25159550,0.05981993,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.53538578,1.22863824,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 15:10,US100,PERIOD_M5,Bid,18563.99000000,18564.24000000,18539.37000000,18544.12000000,140.00,21.92071429,25.620185,0.00118208,3,0,0,0,-0.00107093,-0.00031649,0.00050595,1.13454330,-0.90644854,-0.61801368,-0.30295578,0.31999561,-0.03189008,-0.02724656,0.25620183,0.06386653,0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.30295579,1.22863824,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 15:15,US100,PERIOD_M5,Bid,18544.37000000,18553.24000000,18540.74000000,18546.49000000,140.00,20.33142857,26.019402,0.00109624,3,0,0,0,0.00012780,-0.00043126,0.00086955,0.61481172,0.10427206,-0.08000000,-0.19006263,0.44347653,-0.02000659,-0.01225025,0.26019403,0.06885891,0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19006262,1.22863824,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 15:20,US100,PERIOD_M5,Bid,18546.74000000,18556.49000000,18541.87000000,18547.24000000,140.00,19.43785714,24.596820,0.00104802,3,0,0,0,0.00004044,-0.00090269,0.00082904,0.75214052,0.02572300,-0.26538989,-0.14495681,0.48274413,-0.01525861,-0.00723907,0.24596821,0.07202440,0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.14495682,1.22863824,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.16 15:25,US100,PERIOD_M5,Bid,18547.37000000,18561.74000000,18546.24000000,18548.99000000,1250.00,19.11642857,21.631184,0.00103059,3,0,0,0,0.00009435,0.00026258,0.00004043,0.81082094,0.08474386,-0.64516127,-0.05053083,0.55956596,-0.00531903,0.00513683,0.21631184,0.65388781,0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.653888>dyn=0.371667,0.371667,6,0.011333,0.05053083,1.22863824,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
