time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.19 12:35,US100,PERIOD_M5,Bid,24793.70000000,24797.95000000,24765.20000000,24782.20000000,60.00,30.47857143,64.995863,0.00122986,5,0,1,1,-0.00046394,-0.00008070,-0.00264960,1.07452548,-0.37731427,0.03816794,-1.65589297,-3.21738267,-0.17430453,-0.33201087,0.64995861,0.01968596,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65589298,2.12230146,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 12:40,US100,PERIOD_M5,Bid,24782.45000000,24804.45000000,24781.20000000,24799.70000000,60.00,30.48571429,62.560365,0.00122928,5,0,1,1,0.00070590,0.00080679,-0.00157136,0.76265228,0.56583881,0.59139782,-0.97846889,-2.53895855,-0.10299673,-0.22584225,0.62560368,0.01968135,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97846891,2.12230146,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 12:45,US100,PERIOD_M5,Bid,24799.20000000,24810.20000000,24789.95000000,24798.85000000,60.00,29.34285714,57.846604,0.00118323,5,0,1,1,-0.00003428,0.00020769,0.00009678,0.69011682,-0.01192795,-0.12098765,-0.94597071,-2.56223392,-0.09957586,-0.22905648,0.57846606,0.02044791,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94597070,2.12230146,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 12:50,US100,PERIOD_M5,Bid,24799.35000000,24800.70000000,24778.20000000,24784.45000000,60.00,29.11071429,55.898325,0.00117456,5,0,1,1,-0.00058084,0.00009079,-0.00189455,0.77291131,-0.51183903,-0.44444445,-1.31025589,-2.95665002,-0.13792168,-0.28334236,0.55898327,0.02061097,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31025589,2.12230146,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 12:55,US100,PERIOD_M5,Bid,24785.95000000,24794.95000000,24778.20000000,24794.45000000,60.00,26.77142857,54.209817,0.00107973,5,0,1,1,0.00040340,-0.00021172,-0.00154150,0.62566704,0.31750268,0.94029850,-0.95109785,-2.73003912,-0.10011556,-0.21914153,0.54209816,0.02241195,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95109785,2.12230146,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 13:00,US100,PERIOD_M5,Bid,24794.45000000,24796.95000000,24776.20000000,24788.20000000,60.00,25.62857143,52.746443,0.00103390,5,0,1,1,-0.00025210,-0.00042955,-0.00074604,0.80964327,-0.24386846,0.15662651,-1.11953306,-2.97425056,-0.11784559,-0.24457775,0.52746445,0.02341137,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11953310,2.12230146,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 13:05,US100,PERIOD_M5,Bid,24788.70000000,24804.45000000,24781.45000000,24802.95000000,60.00,26.45000000,48.148024,0.00106641,5,0,1,1,0.00059486,0.00074616,-0.00015118,0.86956519,0.53875238,0.86956519,-0.47690818,-2.23308039,-0.05020086,-0.14941765,0.48148024,0.02268431,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47690818,2.12230146,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 13:10,US100,PERIOD_M5,Bid,24802.95000000,24817.70000000,24802.70000000,24810.45000000,60.00,24.41428571,44.856120,0.00098403,5,0,1,1,0.00030234,0.00064510,0.00130070,0.61439437,0.30719718,0.03333334,-0.18952644,-2.02925539,-0.01995015,-0.10322724,0.44856119,0.02457578,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18952644,2.12230146,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 13:15,US100,PERIOD_M5,Bid,24810.70000000,24813.95000000,24797.20000000,24801.45000000,60.00,24.10000000,39.839805,0.00097172,5,0,1,1,-0.00036282,0.00053439,-0.00015119,0.69502074,-0.38381743,-0.49253732,-0.51159042,-2.33390141,-0.05385162,-0.14749977,0.39839804,0.02489627,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51159040,2.12230146,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 13:20,US100,PERIOD_M5,Bid,24801.20000000,24815.20000000,24800.70000000,24814.95000000,60.00,22.82142857,35.965895,0.00091966,5,0,0,0,0.00054417,0.00048370,0.00123994,0.63536775,0.60250390,0.96551722,0.04641160,-1.79965377,0.00488543,-0.06274631,0.35965896,0.02629108,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04641160,2.12230146,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 13:25,US100,PERIOD_M5,Bid,24814.95000000,24822.45000000,24811.95000000,24813.20000000,60.00,21.32142857,35.717447,0.00085928,5,0,1,1,-0.00007052,0.00011083,0.00135100,0.49246231,-0.08207705,-0.76190478,-0.02931457,-1.92958117,-0.00308574,-0.07231155,0.35717449,0.02814070,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02931457,2.12230146,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 13:30,US100,PERIOD_M5,Bid,24813.45000000,24825.20000000,24812.95000000,24818.20000000,60.00,19.78571429,36.286676,0.00079723,5,0,0,0,0.00020149,0.00067514,0.00098767,0.61913359,0.24007221,-0.14285715,0.20005886,-1.75500953,0.02105883,-0.03966415,0.36286676,0.03032491,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20005886,2.12230146,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 13:35,US100,PERIOD_M5,Bid,24817.95000000,24817.95000000,24801.20000000,24806.70000000,60.00,19.64285714,32.285085,0.00079184,5,0,1,1,-0.00046348,-0.00033252,0.00098812,0.85272729,-0.57272726,-0.34328359,-0.34737492,-2.26094437,-0.03656578,-0.10700652,0.32285085,0.03054545,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34737493,2.12230146,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 13:40,US100,PERIOD_M5,Bid,24806.45000000,24818.45000000,24805.70000000,24807.70000000,60.00,18.42857143,29.011003,0.00074286,3,0,1,1,0.00004031,-0.00022168,0.00032253,0.69186044,0.06782946,-0.68627453,-0.28590512,-2.26327896,-0.03009528,-0.09978449,0.29011002,0.03255814,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28590513,2.12230146,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 13:45,US100,PERIOD_M5,Bid,24807.70000000,24815.20000000,24800.55000000,24807.95000000,60.00,17.13571429,26.099252,0.00069073,3,0,1,1,0.00001008,-0.00041309,0.00036689,0.85493958,0.01458941,0.01023891,-0.26499274,-2.32456923,-0.02789397,-0.09785616,0.26099253,0.03501459,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26499275,2.12230146,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 13:50,US100,PERIOD_M5,Bid,24808.20000000,24813.20000000,24783.20000000,24810.95000000,60.00,17.61785714,26.149852,0.00071008,3,0,1,1,0.00012092,0.00017131,0.00106865,1.70281780,0.15609163,0.85000002,-0.07912956,-2.00868464,-0.00832943,-0.07353117,0.26149851,0.03405635,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07912956,2.12230146,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 13:55,US100,PERIOD_M5,Bid,24811.95000000,24820.20000000,24802.20000000,24818.45000000,60.00,17.45714286,23.850570,0.00070339,3,0,0,0,0.00030224,0.00043324,0.00096749,1.03109658,0.37234041,0.80555558,0.31645453,-1.53490424,0.03331100,-0.01309696,0.23850569,0.03436989,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31645452,2.12230146,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 14:00,US100,PERIOD_M5,Bid,24817.20000000,24819.95000000,24754.70000000,24778.70000000,60.00,20.51071429,24.661545,0.00082776,3,0,1,1,-0.00160291,-0.00117975,-0.00038332,3.18126416,-1.87706769,-0.26436782,-1.50974882,-3.11717248,-0.15892093,-0.25308934,0.24661545,0.02925300,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50974881,2.12230146,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 14:05,US100,PERIOD_M5,Bid,24779.95000000,24801.70000000,24778.70000000,24800.45000000,60.00,20.95714286,25.364390,0.00084503,3,0,1,1,0.00087739,-0.00042329,-0.00010080,1.09747779,0.97818679,0.89130437,-0.39787436,-1.93399942,-0.04188151,-0.09603365,0.25364390,0.02862986,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39787435,2.12230146,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 14:10,US100,PERIOD_M5,Bid,24800.45000000,24807.70000000,24793.95000000,24799.20000000,60.00,20.45714286,23.278544,0.00082491,3,0,1,1,-0.00005040,-0.00077593,-0.00045354,0.67213684,-0.06110335,-0.23636363,-0.42406398,-1.96227932,-0.04463831,-0.10299195,0.23278545,0.02932961,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42406398,2.12230146,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 14:15,US100,PERIOD_M5,Bid,24799.45000000,24806.45000000,24787.45000000,24800.20000000,60.00,20.17142857,22.955738,0.00081336,3,0,1,1,0.00004032,0.00086730,-0.00005040,0.94192636,0.03718130,0.34210527,-0.34425780,-1.86440051,-0.03623766,-0.09572542,0.22955738,0.02974504,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34425781,2.11272971,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 14:20,US100,PERIOD_M5,Bid,24800.95000000,24814.70000000,24796.45000000,24813.95000000,60.00,20.40357143,20.124911,0.00082226,3,0,0,0,0.00055428,0.00054420,-0.00004030,0.89445126,0.63714337,0.91780823,0.30179295,-1.12343228,0.03176768,0.00166554,0.20124911,0.02940662,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30179295,2.11272971,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 14:25,US100,PERIOD_M5,Bid,24813.95000000,24836.70000000,24813.45000000,24820.20000000,60.00,20.86785714,20.963200,0.00084076,3,0,0,0,0.00025184,0.00084644,0.00028207,1.11415374,0.29950368,-0.41935483,0.53795522,-0.76760274,0.05662686,0.04329097,0.20963199,0.02875235,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53795522,2.11272971,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 14:30,US100,PERIOD_M5,Bid,24819.95000000,24820.20000000,24808.45000000,24818.20000000,60.00,20.67142857,19.574241,0.00083291,1,0,0,0,-0.00008058,0.00072554,0.00000000,0.56841743,-0.08465791,0.65957445,0.40380898,-0.83746642,0.04250621,0.02851259,0.19574241,0.02902557,-0.09336361,-0.99563205,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40380899,2.11272971,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 14:35,US100,PERIOD_M5,Bid,24818.45000000,24824.20000000,24806.20000000,24822.70000000,60.00,21.20714286,19.209087,0.00085434,1,0,0,0,0.00018130,0.00035256,0.00064478,0.84877062,0.20040418,0.83333331,0.54810566,-0.58042759,0.05769533,0.06075070,0.19209087,0.02829235,-0.09646620,-0.99533623,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54810568,2.11272971,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 14:40,US100,PERIOD_M5,Bid,24822.70000000,24835.45000000,24819.20000000,24830.70000000,60.00,21.49285714,21.129771,0.00086558,3,0,0,0,0.00032223,0.00042295,0.00092670,0.75606513,0.37221667,0.41538462,0.82608032,-0.19263247,0.08695582,0.11685870,0.21129771,0.02791625,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82608032,2.10894976,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 14:45,US100,PERIOD_M5,Bid,24830.70000000,24833.95000000,24823.45000000,24828.95000000,60.00,21.02857143,22.794364,0.00084694,3,0,0,0,-0.00007048,0.00043306,0.00084614,0.49932066,-0.08322011,0.04761905,0.68861347,-0.26912114,0.07248563,0.10135962,0.22794364,0.02853261,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68861345,2.06879369,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 14:50,US100,PERIOD_M5,Bid,24829.20000000,24829.95000000,24812.45000000,24813.95000000,60.00,21.36785714,20.744125,0.00086112,3,0,0,0,-0.00060432,-0.00035256,0.00012091,0.81898713,-0.71368879,-0.82857144,-0.02199435,-0.92892176,-0.00231519,-0.02370297,0.20744126,0.02807956,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02199435,2.04892892,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 14:55,US100,PERIOD_M5,Bid,24813.45000000,24814.45000000,24806.70000000,24808.45000000,60.00,20.87500000,20.007663,0.00084145,3,0,1,1,-0.00022167,-0.00089647,-0.00040301,0.37125748,-0.23952095,-0.54838711,-0.25874987,-1.16670597,-0.02723683,-0.06560037,0.20007662,0.02874251,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25874986,2.04892892,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 15:00,US100,PERIOD_M5,Bid,24808.70000000,24817.45000000,24794.20000000,24799.70000000,60.00,20.39285714,21.062871,0.00082230,3,0,1,1,-0.00035276,-0.00117875,0.00084714,1.14010513,-0.44133100,-0.52688169,-0.62784976,-1.55970061,-0.06608945,-0.12959678,0.21062872,0.02942207,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62784977,2.04892892,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 15:05,US100,PERIOD_M5,Bid,24799.45000000,24803.70000000,24785.20000000,24788.95000000,60.00,20.42857143,23.277288,0.00082410,3,0,1,1,-0.00043357,-0.00100801,-0.00046381,0.90559441,-0.51398599,-0.59459460,-1.04316866,-2.00150347,-0.10980723,-0.20191644,0.23277289,0.02937063,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04316868,2.04892892,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 15:10,US100,PERIOD_M5,Bid,24789.95000000,24797.95000000,24783.70000000,24789.70000000,60.00,16.78571429,25.467922,0.00067712,3,0,1,1,0.00003025,-0.00075608,-0.00038315,0.84893614,-0.01489362,-0.15789473,-1.10822260,-2.29741931,-0.11665501,-0.19445978,0.25467923,0.03574468,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10822261,2.04892892,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 15:15,US100,PERIOD_M5,Bid,24789.70000000,24795.20000000,24769.95000000,24780.20000000,60.00,16.94642857,28.678224,0.00068387,3,0,1,1,-0.00038330,-0.00078661,-0.00080677,1.48998952,-0.56059009,-0.18811882,-1.50036907,-2.72499704,-0.15793359,-0.25731245,0.28678223,0.03540569,-0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50036910,2.04892892,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 15:20,US100,PERIOD_M5,Bid,24780.20000000,24785.20000000,24755.70000000,24755.95000000,60.00,18.07142857,32.423233,0.00072998,5,0,0,0,-0.00097908,-0.00133213,-0.00234013,1.63241112,-1.34189725,-0.98305082,-2.48706746,-3.74442172,-0.26179656,-0.38847843,0.32423234,0.03320158,-0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.48706735,2.04892892,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.19 15:25,US100,PERIOD_M5,Bid,24756.45000000,24772.45000000,24750.95000000,24769.95000000,160.00,18.25000000,36.073695,0.00073678,5,0,1,1,0.00056536,-0.00079702,-0.00202661,1.17808223,0.73972601,0.76744187,-1.53412223,-2.82534027,-0.16148655,-0.25110298,0.36073694,0.08767124,-0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53412221,2.06879369,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
