time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.20 12:35,US100,PERIOD_M5,Bid,25015.79000000,25023.79000000,25010.42000000,25022.04000000,140.00,23.99928571,43.157171,0.00095913,5,0,0,0,0.00025461,0.00138454,0.00041452,0.55709994,0.26042441,0.73821992,0.34798124,-0.86751753,0.03662960,-0.00416875,0.43157169,0.05833507,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34798124,1.40642211,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 12:40,US100,PERIOD_M5,Bid,25021.29000000,25028.79000000,25017.42000000,25028.67000000,140.00,23.24857143,41.065177,0.00092888,5,0,0,0,0.00026493,0.00105935,0.00104455,0.48906231,0.31743887,0.97889185,0.58302552,-0.58641618,0.06137111,0.03177053,0.41065177,0.06021876,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58302553,1.40642211,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 12:45,US100,PERIOD_M5,Bid,25028.67000000,25035.04000000,25021.17000000,25033.17000000,140.00,22.92714286,40.811625,0.00091587,5,0,0,0,0.00017978,0.00069932,0.00190929,0.60495979,0.19627391,0.73035330,0.71247578,-0.38274145,0.07499745,0.05645419,0.40811625,0.06106300,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71247575,1.40642211,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 12:50,US100,PERIOD_M5,Bid,25033.79000000,25044.17000000,25029.04000000,25036.54000000,140.00,22.50785714,42.209860,0.00089900,5,0,0,0,0.00013461,0.00057932,0.00174897,0.67220968,0.12217955,-0.00859220,0.79209512,-0.23072834,0.08337843,0.07546311,0.42209861,0.06220050,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79209511,1.40642211,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 12:55,US100,PERIOD_M5,Bid,25036.54000000,25053.42000000,25036.54000000,25041.04000000,140.00,21.60642857,44.544224,0.00086284,5,0,0,0,0.00017972,0.00049411,0.00214358,0.78124899,0.20827135,-0.46682465,0.93499267,-0.03082491,0.09842028,0.10149363,0.44544223,0.06479553,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93499269,1.40642211,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 13:00,US100,PERIOD_M5,Bid,25041.04000000,25044.04000000,25000.42000000,25002.42000000,140.00,22.82928571,41.635109,0.00091308,5,0,1,1,-0.00154346,-0.00122913,0.00086029,1.91070366,-1.69168675,-0.90829897,-0.72994131,-1.65337574,-0.07683592,-0.12595233,0.41635108,0.06132474,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72994128,1.40642211,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 13:05,US100,PERIOD_M5,Bid,25002.79000000,25014.67000000,24988.54000000,25012.17000000,140.00,23.43642857,37.020107,0.00093700,5,0,1,1,0.00038989,-0.00097385,0.00216649,1.11493099,0.40023163,0.80864906,-0.26691601,-1.14768040,-0.02809642,-0.06610128,0.37020108,0.05973607,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26691602,1.40642211,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 13:10,US100,PERIOD_M5,Bid,25011.79000000,25029.79000000,25006.17000000,25014.29000000,140.00,24.18642857,35.153935,0.00096690,5,0,1,1,0.00008476,-0.00106882,0.00207577,0.97658074,0.10336375,-0.31244707,-0.15470228,-0.98426527,-0.01628445,-0.05299457,0.35153934,0.05788370,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15470227,1.40642211,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 13:15,US100,PERIOD_M5,Bid,25014.29000000,25019.29000000,24997.42000000,25006.67000000,140.00,23.47142857,31.725539,0.00093861,5,0,1,1,-0.00030467,0.00016997,-0.00024990,0.93177116,-0.32465002,-0.15409236,-0.43796352,-1.28639269,-0.04610142,-0.09601364,0.31725538,0.05964699,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43796351,1.40642211,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 13:20,US100,PERIOD_M5,Bid,25006.54000000,25011.04000000,24988.79000000,24993.29000000,140.00,23.47142857,27.840716,0.00093911,3,0,1,1,-0.00053520,-0.00075512,0.00023489,0.94796103,-0.56451613,-0.59550560,-0.91201657,-1.78364563,-0.09600174,-0.16752356,0.27840716,0.05964699,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91201655,1.40642211,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 13:25,US100,PERIOD_M5,Bid,24991.54000000,24996.67000000,24975.79000000,24994.54000000,140.00,21.35571429,26.670923,0.00085442,3,0,1,1,0.00005001,-0.00078986,-0.00030522,0.97772425,0.14047763,0.79597700,-0.85394853,-1.82723820,-0.08988932,-0.15830494,0.26670924,0.06555623,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85394852,1.40642211,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 13:30,US100,PERIOD_M5,Bid,24994.29000000,25025.29000000,24992.29000000,25025.17000000,140.00,21.54357143,23.966165,0.00086088,3,0,0,0,0.00122472,0.00073953,0.00037969,1.53177941,1.43337417,0.99272728,0.52048022,-0.37425923,0.05478739,0.04142685,0.23966165,0.06498458,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52048024,1.40642211,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 13:35,US100,PERIOD_M5,Bid,25024.79000000,25045.54000000,25020.92000000,25044.17000000,140.00,21.93642857,23.988307,0.00087591,3,0,0,0,0.00075895,0.00203368,0.00088403,1.12233400,0.88346195,0.88870835,1.24612689,0.47903025,0.13117126,0.14043978,0.23988307,0.06382078,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24612693,1.40642211,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 13:40,US100,PERIOD_M5,Bid,25043.04000000,25054.79000000,25037.29000000,25050.79000000,140.00,21.72214286,25.254216,0.00086712,3,0,0,0,0.00026430,0.00224796,0.00088340,0.80562955,0.35677880,0.54285717,1.41430390,0.75759184,0.14887409,0.17251116,0.25254217,0.06445036,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41430384,1.37856255,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 13:45,US100,PERIOD_M5,Bid,25051.04000000,25053.67000000,25012.54000000,25013.92000000,140.00,23.70500000,23.871461,0.00094767,3,0,1,1,-0.00147289,-0.00044965,-0.00076928,1.73507702,-1.56591439,-0.93289572,-0.23466520,-0.82737619,-0.02470160,-0.04190193,0.23871461,0.05905927,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23466520,1.37856255,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 13:50,US100,PERIOD_M5,Bid,25013.92000000,25017.79000000,24996.04000000,24997.54000000,140.00,24.44642857,21.285596,0.00097795,3,0,1,1,-0.00065505,-0.00186365,-0.00155894,0.88970053,-0.67003649,-0.86206895,-0.81210035,-1.41458142,-0.08548425,-0.11898240,0.21285596,0.05726808,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81210038,1.37856255,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 13:55,US100,PERIOD_M5,Bid,24997.29000000,25020.17000000,24995.79000000,25015.67000000,140.00,25.19714286,18.704446,0.00100725,1,0,0,0,0.00072501,-0.00140294,-0.00101365,0.96757001,0.72944778,0.63084495,-0.06186666,-0.62730563,-0.00651228,-0.02106573,0.18704447,0.05556186,-0.07162179,-0.99743187,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06186666,1.37856255,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 14:00,US100,PERIOD_M5,Bid,25015.54000000,25027.79000000,24995.17000000,24996.79000000,140.00,26.44642857,16.811771,0.00105799,1,0,0,0,-0.00075501,-0.00068505,-0.00022520,1.23343682,-0.70898044,-0.90067446,-0.69923639,-1.26013470,-0.07360383,-0.10854804,0.16811772,0.05293721,-0.07473009,-0.99720383,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69923637,1.37856255,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 14:05,US100,PERIOD_M5,Bid,24996.54000000,25016.04000000,24988.92000000,25002.79000000,140.00,27.17785714,14.903420,0.00108699,1,0,0,0,0.00024000,0.00021000,-0.00037509,0.99787116,0.22996663,0.02286136,-0.41587389,-0.96602362,-0.04377620,-0.07564988,0.14903420,0.05151252,-0.07783767,-0.99696606,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41587390,1.37856255,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 14:10,US100,PERIOD_M5,Bid,25002.79000000,25018.17000000,25000.04000000,25005.92000000,140.00,25.35714286,13.101721,0.00101405,1,0,0,0,0.00012518,-0.00038983,-0.00033466,0.71498591,0.12343662,-0.35135135,-0.29160312,-0.87618744,-0.03069507,-0.05801044,0.13101721,0.05521127,-0.08094449,-0.99671859,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29160313,1.37856255,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 14:15,US100,PERIOD_M5,Bid,25005.54000000,25032.92000000,24996.79000000,25024.79000000,140.00,26.07142857,13.276619,0.00104182,1,0,0,0,0.00075434,0.00111952,0.00072434,1.38580823,0.73835617,0.54995847,0.39824617,-0.12336614,0.04192065,0.04379630,0.13276619,0.05369863,-0.08405052,-0.99646151,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39824617,1.37856255,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 14:20,US100,PERIOD_M5,Bid,25024.67000000,25039.79000000,25016.67000000,25020.79000000,140.00,26.03571429,14.567511,0.00104056,1,0,0,0,-0.00015985,0.00071966,0.00109969,0.88801098,-0.14902607,-0.64359862,0.22180903,-0.26630104,0.02334832,0.02136066,0.14567511,0.05377229,-0.08715574,-0.99619472,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22180903,1.37856255,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 14:25,US100,PERIOD_M5,Bid,25020.54000000,25031.29000000,25014.92000000,25020.79000000,140.00,25.64285714,15.033863,0.00102486,1,0,0,0,0.00000000,0.00059448,0.00104968,0.63838440,0.00974930,-0.28283444,0.20375891,-0.25977769,0.02144831,0.02136066,0.15033863,0.05459610,-0.09026011,-0.99591821,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20375891,1.37856255,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 14:30,US100,PERIOD_M5,Bid,25020.67000000,25043.79000000,25018.79000000,25042.42000000,140.00,25.83928571,17.369450,0.00103182,1,0,0,0,0.00086411,0.00070425,0.00068907,0.96751899,0.84174156,0.89039999,0.94032574,0.55657715,0.09898166,0.13761044,0.17369451,0.05418107,-0.09336361,-0.99563205,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94032573,1.37856255,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 14:35,US100,PERIOD_M5,Bid,25042.54000000,25052.17000000,25035.54000000,25051.54000000,140.00,25.53571429,20.927235,0.00101933,3,0,0,0,0.00036412,0.00122822,0.00029424,0.65124476,0.35244754,0.92423332,1.18401778,0.88424885,0.12463345,0.18174522,0.20927234,0.05482518,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18401783,1.37856255,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 14:40,US100,PERIOD_M5,Bid,25051.67000000,25057.79000000,25039.79000000,25044.04000000,140.00,24.46428571,24.821264,0.00097685,3,0,0,0,-0.00029943,0.00092880,-0.00026949,0.73576641,-0.31188321,-0.52777779,0.84079820,0.59223294,0.08850507,0.13050611,0.24821265,0.05722628,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84079821,1.37856255,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 14:45,US100,PERIOD_M5,Bid,25043.92000000,25069.54000000,25042.54000000,25065.67000000,140.00,24.63428571,29.185241,0.00098279,3,0,0,0,0.00086331,0.00092799,0.00206671,1.09603345,0.88291579,0.71333331,1.54989374,1.40869284,0.16314670,0.23370051,0.29185241,0.05683136,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54989373,1.37856255,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 14:50,US100,PERIOD_M5,Bid,25065.54000000,25077.42000000,25064.42000000,25075.42000000,140.00,24.31285714,34.059459,0.00096959,5,0,0,0,0.00038890,0.00095278,0.00311066,0.53469652,0.40636936,0.69230771,1.78365350,1.75663936,0.18775301,0.27544451,0.34059459,0.05758270,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78365351,1.40642211,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 14:55,US100,PERIOD_M5,Bid,25075.42000000,25086.04000000,25072.79000000,25083.92000000,140.00,22.32142857,39.164754,0.00088987,5,0,0,0,0.00033892,0.00159113,0.00272457,0.59359998,0.38080001,0.68000001,2.10229015,2.20419264,0.22129370,0.31069815,0.39164755,0.06272000,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10229024,1.41430384,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 15:00,US100,PERIOD_M5,Bid,25083.92000000,25108.79000000,25079.17000000,25097.42000000,140.00,22.88357143,44.356437,0.00091179,5,0,0,0,0.00053805,0.00126587,0.00401764,1.29437840,0.58994287,0.23227549,2.38910484,2.63253808,0.25148472,0.36365527,0.44356436,0.06117926,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.38910490,1.54989373,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 15:05,US100,PERIOD_M5,Bid,25097.17000000,25108.42000000,25087.17000000,25094.92000000,140.00,22.66000000,48.855896,0.00090297,5,0,0,0,-0.00009962,0.00077735,0.00367802,0.93777579,-0.09929391,-0.27058825,2.08307862,2.44825625,0.21927144,0.34307709,0.48855895,0.06178288,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08307864,1.78365351,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 15:10,US100,PERIOD_M5,Bid,25093.29000000,25100.04000000,25085.79000000,25099.42000000,140.00,21.34785714,51.954000,0.00085053,5,0,0,0,0.00017930,0.00061773,0.00373214,0.66751432,0.28714827,0.91298246,2.19125080,2.69935441,0.23065798,0.36174741,0.51954001,0.06558035,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19125077,1.81447062,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 15:15,US100,PERIOD_M5,Bid,25099.17000000,25105.79000000,25073.04000000,25076.04000000,140.00,21.75000000,51.533216,0.00086736,5,1,0,1,-0.00093193,-0.00085224,0.00204587,1.50574708,-1.06344831,-0.81679392,0.97333699,1.51275730,0.10245652,0.17491190,0.51533216,0.06436782,-0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97333697,1.82509720,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 15:20,US100,PERIOD_M5,Bid,25076.29000000,25078.79000000,25051.42000000,25062.79000000,140.00,22.41000000,46.394419,0.00089415,5,1,0,1,-0.00052853,-0.00128116,0.00167720,1.22132981,-0.60240966,-0.16916332,0.31975842,0.84256077,0.03365878,0.08412980,0.46394420,0.06247211,-0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31975840,1.81447062,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.20 15:25,US100,PERIOD_M5,Bid,25062.79000000,25070.67000000,25048.92000000,25062.79000000,140.00,21.38285714,41.355748,0.00085317,5,1,0,1,0.00000000,-0.00146046,0.00167720,1.01716995,0.00000000,0.27540231,0.30320224,0.84840506,0.03191603,0.08412980,0.41355747,0.06547301,-0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30320223,1.81447062,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
