time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.02 12:35,US100,PERIOD_M5,Bid,22519.89000000,22520.14000000,22503.76000000,22504.64000000,140.00,11.34857143,36.058724,0.00050428,5,0,1,1,-0.00067741,-0.00034431,-0.00058859,1.44335353,-1.34378147,-0.89255190,-1.32482576,-2.62772584,-0.13945535,-0.26175019,0.36058724,0.12336355,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32482578,1.95330963,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 12:40,US100,PERIOD_M5,Bid,22504.64000000,22518.76000000,22503.89000000,22518.39000000,140.00,11.11571429,32.945106,0.00049363,4,0,1,1,0.00061080,0.00009992,0.00019453,1.33774579,1.23698759,0.95023537,-0.10458262,-1.38908768,-0.01100870,-0.06884395,0.32945105,0.12594782,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10458261,1.92315654,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 12:45,US100,PERIOD_M5,Bid,22518.51000000,22521.89000000,22517.76000000,22519.76000000,140.00,10.71428571,30.843546,0.00047577,4,0,0,0,0.00006084,-0.00000577,-0.00015008,0.38546667,0.11666667,-0.03147700,0.01752134,-1.26176488,0.00184435,-0.05159261,0.30843547,0.13066667,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01752134,1.90927629,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 12:50,US100,PERIOD_M5,Bid,22519.89000000,22521.89000000,22517.26000000,22517.51000000,140.00,10.36642857,28.369381,0.00046037,2,0,1,1,-0.00009992,0.00057172,-0.00015009,0.44663405,-0.22958727,-0.89200866,-0.17999107,-1.46149862,-0.01894643,-0.07791506,0.28369382,0.13505134,0.76202291,-0.64755011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17999107,1.88800627,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 12:55,US100,PERIOD_M5,Bid,22517.64000000,22521.26000000,22515.39000000,22519.39000000,140.00,10.03571429,24.812582,0.00044565,2,0,0,0,0.00008349,0.00004441,0.00015543,0.58491105,0.17437722,0.36286202,0.00127437,-1.27047348,0.00013414,-0.05165093,0.24812582,0.13950178,0.76000100,-0.64992189,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00127437,1.86296954,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 13:00,US100,PERIOD_M5,Bid,22519.39000000,22520.14000000,22513.26000000,22518.14000000,140.00,9.99142857,23.335843,0.00044371,2,0,1,1,-0.00005551,-0.00007194,0.00057748,0.68859023,-0.12510723,0.41860464,-0.11203415,-1.34626245,-0.01179307,-0.06791285,0.23335843,0.14012010,0.75797170,-0.65228742,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11203415,1.69200643,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 13:05,US100,PERIOD_M5,Bid,22518.14000000,22524.01000000,22516.64000000,22517.39000000,140.00,9.73214286,21.325568,0.00043221,2,0,1,1,-0.00003331,-0.00000533,0.00058327,0.75728440,-0.07706422,-0.79647219,-0.17378956,-1.40197074,-0.01829364,-0.07812719,0.21325567,0.14385322,0.75593507,-0.65464658,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17378957,1.61362345,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 13:10,US100,PERIOD_M5,Bid,22517.39000000,22518.39000000,22511.01000000,22517.76000000,140.00,9.20571429,20.914832,0.00040882,2,0,1,1,0.00001643,-0.00007238,0.00048285,0.80167598,0.04019243,0.82926828,-0.12986526,-1.38540292,-0.01367003,-0.07188657,0.20914832,0.15207945,0.75389111,-0.65699941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12986526,1.58719748,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 13:15,US100,PERIOD_M5,Bid,22517.76000000,22517.89000000,22513.76000000,22513.89000000,140.00,8.75071429,20.558862,0.00038868,2,0,1,1,-0.00017188,-0.00018875,0.00058337,0.47196147,-0.44224963,-0.93704599,-0.52373707,-1.82519007,-0.05513022,-0.12869614,0.20558862,0.15998694,0.75183982,-0.65934581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52373710,1.50301815,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 13:20,US100,PERIOD_M5,Bid,22513.89000000,22514.39000000,22506.89000000,22510.39000000,140.00,8.42000000,23.316521,0.00037405,2,0,1,1,-0.00015547,-0.00031092,-0.00008884,0.89073634,-0.41567695,-0.06666667,-0.86855787,-2.22186685,-0.09142714,-0.17771727,0.23316520,0.16627078,0.74978119,-0.66168582,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86855786,1.50301815,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 13:25,US100,PERIOD_M5,Bid,22510.14000000,22512.89000000,22499.14000000,22500.01000000,140.00,8.65214286,27.010649,0.00038454,2,0,0,0,-0.00046123,-0.00078858,-0.00071663,1.58920169,-1.17080820,-0.87345457,-1.85019886,-3.23011422,-0.19475777,-0.30296803,0.27010649,0.16180962,0.74771529,-0.66401941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85019888,1.50301815,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 13:30,US100,PERIOD_M5,Bid,22498.51000000,22510.39000000,22495.14000000,22500.64000000,140.00,8.77714286,30.748039,0.00039008,4,0,1,1,0.00002800,-0.00058870,-0.00085517,1.73746741,0.24267578,-0.27868852,-1.58520782,-2.99028277,-0.16686399,-0.29012349,0.30748039,0.15950520,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58520788,1.58719748,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 13:35,US100,PERIOD_M5,Bid,22500.64000000,22502.64000000,22492.39000000,22493.89000000,140.00,8.96500000,34.516354,0.00039855,4,0,0,0,-0.00030004,-0.00073326,-0.00047779,1.14333522,-0.75292808,-0.70731705,-2.08540273,-3.53621554,-0.21951607,-0.36262208,0.34516355,0.15616286,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08540262,1.58719748,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 13:40,US100,PERIOD_M5,Bid,22493.64000000,22502.64000000,22486.76000000,22490.14000000,140.00,9.59071429,38.430656,0.00042644,4,0,0,0,-0.00016673,-0.00043876,-0.00125532,1.65576828,-0.36493632,-0.57430732,-2.11746001,-3.55154896,-0.22289054,-0.39932483,0.38430655,0.14597453,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11746012,1.61362345,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 13:45,US100,PERIOD_M5,Bid,22490.39000000,22492.01000000,22481.64000000,22488.01000000,140.00,9.16142857,42.594328,0.00040739,4,0,0,0,-0.00009471,-0.00056147,-0.00141087,1.13191950,-0.25978482,0.22854388,-2.21592164,-3.79554343,-0.23325489,-0.41976291,0.42594329,0.15281460,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21592154,1.69200643,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 13:50,US100,PERIOD_M5,Bid,22488.01000000,22495.64000000,22484.14000000,22485.01000000,140.00,8.92071429,43.813166,0.00039674,4,0,0,0,-0.00013341,-0.00039485,-0.00144436,1.28913438,-0.33629593,-0.84869564,-2.36324835,-4.06820822,-0.24876298,-0.44823885,0.43813166,0.15693811,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.36324836,1.85019888,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 13:55,US100,PERIOD_M5,Bid,22485.01000000,22493.89000000,22478.39000000,22493.89000000,140.00,9.73285714,45.675845,0.00043269,4,0,1,1,0.00039485,0.00016673,-0.00113300,1.59254372,0.91237342,1.00000000,-1.13427961,-2.70592380,-0.11939785,-0.25232473,0.45675844,0.14384265,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13427959,1.86296954,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 14:00,US100,PERIOD_M5,Bid,22493.76000000,22497.76000000,22486.26000000,22494.89000000,140.00,10.22357143,44.850887,0.00045448,4,0,1,1,0.00004446,0.00030589,-0.00103303,1.12485158,0.11052889,0.50086957,-0.88849688,-2.38104510,-0.09352599,-0.23211096,0.44850889,0.13693845,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88849690,1.86296954,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 14:05,US100,PERIOD_M5,Bid,22494.89000000,22502.14000000,22493.51000000,22501.64000000,140.00,10.42071429,41.013330,0.00046311,4,0,1,1,0.00030002,0.00073933,-0.00069970,0.82815820,0.64774829,0.88412517,-0.20261210,-1.62204552,-0.02132759,-0.10272536,0.41013330,0.13434780,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20261210,1.86296954,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 14:10,US100,PERIOD_M5,Bid,22501.89000000,22502.01000000,22492.51000000,22493.39000000,140.00,10.60785714,38.119712,0.00047160,4,0,1,1,-0.00036671,-0.00002223,-0.00108284,0.89556259,-0.80129284,-0.81473684,-0.88373798,-2.27816844,-0.09302505,-0.21168613,0.38119712,0.13197765,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88373799,1.86296954,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 14:15,US100,PERIOD_M5,Bid,22493.51000000,22502.76000000,22493.14000000,22500.64000000,140.00,10.76857143,35.103559,0.00047859,4,0,1,1,0.00032226,0.00025558,-0.00058870,0.89334041,0.66211194,0.55925155,-0.17850341,-1.50930822,-0.01878983,-0.08678738,0.35103559,0.13000795,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17850341,1.86296954,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 14:20,US100,PERIOD_M5,Bid,22500.89000000,22504.51000000,22500.51000000,22503.76000000,140.00,10.52714286,30.996730,0.00046779,4,0,0,0,0.00013865,0.00009421,-0.00029457,0.37997013,0.27262858,0.62500000,0.10294338,-1.19862247,0.01083614,-0.03723697,0.30996731,0.13298956,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10294338,1.86296954,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 14:25,US100,PERIOD_M5,Bid,22503.89000000,22505.01000000,22499.01000000,22502.64000000,140.00,10.66071429,27.702535,0.00047375,2,0,1,1,-0.00004977,0.00041115,0.00011688,0.56281406,-0.11725293,0.20999999,-0.00308077,-1.23812735,-0.00032429,-0.05391259,0.27702534,0.13132328,0.72236395,-0.69151306,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00308077,1.86296954,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 14:30,US100,PERIOD_M5,Bid,22502.51000000,22507.76000000,22487.01000000,22488.01000000,140.00,11.60714286,27.512180,0.00051615,3,0,1,1,-0.00065036,-0.00056147,-0.00056147,1.78769231,-1.24923074,-0.90361446,-1.14294982,-2.30357957,-0.12031051,-0.23926800,0.27512181,0.12061539,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14294983,1.86296954,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 14:35,US100,PERIOD_M5,Bid,22488.26000000,22496.01000000,22488.01000000,22493.51000000,140.00,11.19642857,27.347206,0.00049776,2,0,1,1,0.00024454,-0.00045558,-0.00001689,0.71451354,0.46889952,0.37500000,-0.62758642,-1.82246637,-0.06606173,-0.14819442,0.27347204,0.12503988,0.71803951,-0.69600230,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62758642,1.86296954,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 14:40,US100,PERIOD_M5,Bid,22493.64000000,22499.26000000,22491.39000000,22493.64000000,140.00,10.66928571,24.366087,0.00047432,2,0,1,1,0.00000578,-0.00040003,0.00015561,0.73763138,0.00000000,-0.42820838,-0.58484662,-1.82580280,-0.06156280,-0.14605056,0.24366087,0.13121778,0.71586686,-0.69823682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58484659,1.86296954,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 14:45,US100,PERIOD_M5,Bid,22493.64000000,22495.64000000,22467.51000000,22468.76000000,140.00,11.94642857,25.400866,0.00053169,3,0,0,0,-0.00110670,-0.00085638,-0.00085638,2.35467863,-2.08263087,-0.91112691,-2.35686302,-3.56762719,-0.24809085,-0.38335577,0.25400865,0.11718983,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.35686303,1.86296954,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 14:50,US100,PERIOD_M5,Bid,22468.64000000,22468.76000000,22444.64000000,22447.76000000,140.00,12.53500000,28.732638,0.00055841,3,0,0,0,-0.00093507,-0.00203599,-0.00165803,1.92421222,-1.66573596,-0.74129355,-3.54803061,-4.87638521,-0.37347689,-0.50770754,0.28732637,0.11168727,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.54803055,1.88800627,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 14:55,US100,PERIOD_M5,Bid,22447.26000000,22470.01000000,22445.14000000,22468.64000000,140.00,13.57071429,31.295523,0.00060398,5,0,1,1,0.00092973,-0.00111204,-0.00112316,1.83262277,1.57545137,0.88982707,-1.57305360,-2.84931445,-0.16558459,-0.23996237,0.31295523,0.10316332,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57305365,1.90927629,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 15:00,US100,PERIOD_M5,Bid,22468.26000000,22469.64000000,22452.39000000,22467.51000000,140.00,13.98142857,33.516690,0.00062230,5,0,1,1,-0.00005029,-0.00005563,-0.00121791,1.23377955,-0.05364259,0.75304347,-1.45455456,-2.73481035,-0.15311101,-0.24774811,0.33516690,0.10013283,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45455459,1.90927629,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 15:05,US100,PERIOD_M5,Bid,22467.89000000,22480.64000000,22467.01000000,22476.64000000,140.00,13.84785714,30.369420,0.00061610,5,0,1,1,0.00040628,0.00128572,-0.00111165,0.98426783,0.63186669,0.41305941,-0.73220295,-2.01945496,-0.07707399,-0.14563346,0.30369419,0.10109867,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73220292,1.90927629,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 15:10,US100,PERIOD_M5,Bid,22476.64000000,22490.39000000,22473.39000000,22488.51000000,140.00,14.24071429,27.550322,0.00063324,3,0,0,0,0.00052796,0.00088395,-0.00021698,1.19376040,0.83352560,0.77882355,0.10994838,-1.08589649,0.01157351,-0.02785700,0.27550322,0.09830967,0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10994838,1.90927629,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 15:15,US100,PERIOD_M5,Bid,22488.01000000,22490.89000000,22447.89000000,22459.39000000,140.00,16.69571429,25.151825,0.00074337,3,0,1,1,-0.00129572,-0.00036148,-0.00183496,2.57551122,-1.71421242,-0.46511629,-1.49320006,-2.56566143,-0.15717895,-0.23549937,0.25151825,0.08385386,0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49320006,1.90927629,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 15:20,US100,PERIOD_M5,Bid,22459.39000000,22472.64000000,22429.26000000,22442.26000000,140.00,19.11571429,24.588490,0.00085177,3,0,0,0,-0.00076300,-0.00153076,-0.00273662,2.26933718,-0.89612138,-0.40064546,-1.99073505,-3.01395798,-0.20955107,-0.32661632,0.24588490,0.07323817,0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99073510,1.90927629,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 15:25,US100,PERIOD_M5,Bid,22442.26000000,22453.76000000,22428.64000000,22445.76000000,140.00,20.22285714,24.187399,0.00090097,3,0,1,1,0.00015594,-0.00190278,-0.00253090,1.24215877,0.17307149,0.36305732,-1.54594553,-2.57094455,-0.16273111,-0.29271477,0.24187399,0.06922860,0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54594552,1.92315654,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
