time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.24 12:35,US100,PERIOD_M5,Bid,22130.44000000,22138.44000000,22127.07000000,22137.07000000,140.00,13.07928571,39.335293,0.00059083,5,1,0,1,0.00029954,0.00120368,0.00197285,0.86931354,0.50690842,0.75901496,2.22538710,3.12067842,0.23425129,0.31834963,0.39335293,0.10703948,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22538719,2.30245346,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 12:40,US100,PERIOD_M5,Bid,22137.07000000,22137.07000000,22125.69000000,22127.57000000,140.00,11.79357143,43.148172,0.00053298,5,1,0,1,-0.00042924,0.00018666,0.00161151,0.96493244,-0.80552357,-0.66959578,1.50414073,2.55123353,0.15833060,0.20176589,0.43148172,0.11870874,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50414077,2.30245346,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 12:45,US100,PERIOD_M5,Bid,22127.57000000,22129.69000000,22112.44000000,22112.82000000,140.00,12.25785714,41.208306,0.00055433,5,1,0,1,-0.00066681,-0.00079651,0.00095013,1.40726066,-1.20330977,-0.95594203,0.22063453,1.20222151,0.02322469,0.04695905,0.41208306,0.11421246,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22063454,2.30245346,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 12:50,US100,PERIOD_M5,Bid,22112.94000000,22113.44000000,22100.82000000,22104.07000000,140.00,12.24857143,36.096216,0.00055413,5,0,0,0,-0.00039578,-0.00149182,0.00074675,1.03032422,-0.72416610,-0.48494452,-0.44656080,0.46959671,-0.04700640,-0.03264868,0.36096215,0.11429904,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44656081,2.30245346,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 12:55,US100,PERIOD_M5,Bid,22104.07000000,22105.19000000,22098.94000000,22100.69000000,140.00,11.85571429,32.759393,0.00053644,5,0,0,0,-0.00015292,-0.00121551,0.00046933,0.52717197,-0.28509459,-0.44000000,-0.67536211,0.19221732,-0.07109075,-0.06230918,0.32759392,0.11808652,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67536213,2.30245346,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 13:00,US100,PERIOD_M5,Bid,22100.44000000,22108.69000000,22076.19000000,22086.57000000,140.00,13.26642857,32.059157,0.00060066,5,0,0,0,-0.00063910,-0.00118780,-0.00036758,2.44979262,-1.04549611,-0.36123076,-1.50904036,-0.85756075,-0.15884636,-0.17597672,0.32059157,0.10552953,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50904039,2.30245346,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 13:05,US100,PERIOD_M5,Bid,22086.69000000,22089.57000000,22077.82000000,22080.32000000,140.00,13.51642857,31.452286,0.00061215,5,0,0,0,-0.00028302,-0.00107504,-0.00105785,0.86931247,-0.47127834,-0.57446808,-1.75843143,-1.25295842,-0.18509804,-0.22099090,0.31452286,0.10357766,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75843138,2.30245346,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 13:10,US100,PERIOD_M5,Bid,22080.32000000,22085.69000000,22071.19000000,22074.94000000,140.00,13.61500000,32.264861,0.00061676,5,0,0,0,-0.00024369,-0.00116580,-0.00100199,1.06500185,-0.39515242,-0.48275861,-1.93696213,-1.57476342,-0.20389076,-0.25853875,0.32264861,0.10282777,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93696214,2.30245346,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 13:15,US100,PERIOD_M5,Bid,22076.07000000,22084.44000000,22069.57000000,22081.32000000,140.00,13.79285714,33.274494,0.00062464,5,0,0,0,0.00028897,-0.00023773,-0.00089402,1.07809424,0.38063180,0.58036315,-1.31138635,-1.04907918,-0.13804066,-0.18556114,0.33274496,0.10150182,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31138633,2.30245346,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 13:20,US100,PERIOD_M5,Bid,22081.32000000,22090.19000000,22080.82000000,22088.19000000,140.00,13.71214286,30.560625,0.00062079,5,0,0,0,0.00031107,0.00035636,-0.00100682,0.68333596,0.50101578,0.57310563,-0.74017650,-0.53250384,-0.07791331,-0.11086386,0.30560625,0.10209928,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74017650,2.30245346,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 13:25,US100,PERIOD_M5,Bid,22088.19000000,22088.69000000,22078.32000000,22080.44000000,140.00,13.60500000,29.140363,0.00061616,3,0,0,0,-0.00035093,0.00024912,-0.00194553,0.76221979,-0.56964350,-0.59112823,-1.19034922,-1.06295502,-0.12529992,-0.17408277,0.29140362,0.10290334,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19034917,2.30245346,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 13:30,US100,PERIOD_M5,Bid,22080.44000000,22082.07000000,22066.57000000,22074.19000000,140.00,13.99785714,30.317620,0.00063413,5,0,0,0,-0.00028310,-0.00032295,-0.00254498,1.10731232,-0.44649690,-0.01677419,-1.45072997,-1.42159522,-0.15270841,-0.22211753,0.30317619,0.10001530,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45072991,2.30245346,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 13:35,US100,PERIOD_M5,Bid,22074.19000000,22080.44000000,22069.57000000,22074.19000000,140.00,13.60500000,31.337909,0.00061633,5,0,1,1,0.00000000,-0.00063402,-0.00284453,0.79897094,0.00000000,-0.14995401,-1.35046673,-1.40528655,-0.14215440,-0.22211753,0.31337908,0.10290334,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35046670,2.30245346,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 13:40,US100,PERIOD_M5,Bid,22074.19000000,22085.82000000,22071.19000000,22077.57000000,140.00,13.80214286,29.883534,0.00062517,3,0,1,1,0.00015311,-0.00012999,-0.00226218,1.05998039,0.24488951,-0.12781955,-0.98283184,-1.09560597,-0.10345598,-0.17910665,0.29883534,0.10143352,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98283183,2.30245346,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 13:45,US100,PERIOD_M5,Bid,22077.57000000,22085.69000000,22077.57000000,22082.44000000,140.00,13.57000000,28.623076,0.00061452,3,0,1,1,0.00022056,0.00037367,-0.00137481,0.59837878,0.35887989,0.19950739,-0.57974005,-0.72584248,-0.06102527,-0.11805128,0.28623077,0.10316876,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57974004,2.30245346,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 13:50,US100,PERIOD_M5,Bid,22082.57000000,22090.07000000,22080.32000000,22084.07000000,140.00,13.45357143,24.833829,0.00060920,3,0,1,1,0.00007381,0.00044748,-0.00090522,0.72471464,0.11149456,-0.23076923,-0.41944739,-0.58700711,-0.04415236,-0.09756585,0.24833828,0.10406159,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41944740,2.22538719,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 13:55,US100,PERIOD_M5,Bid,22083.82000000,22088.44000000,22069.32000000,22071.94000000,140.00,13.58714286,24.194703,0.00061558,3,0,1,1,-0.00054942,-0.00025504,-0.00130171,1.40721273,-0.87435603,-0.72594142,-1.18350065,-1.41618860,-0.12457902,-0.21311164,0.24194703,0.10303859,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18350066,2.21310918,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 14:00,US100,PERIOD_M5,Bid,22071.57000000,22083.07000000,22064.32000000,22074.57000000,140.00,14.02500000,24.680417,0.00063535,3,0,1,1,0.00011915,-0.00035646,-0.00054346,1.33689845,0.21390374,0.09333333,-0.86769360,-1.13800406,-0.09133617,-0.17789681,0.24680418,0.09982175,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86769361,2.20966735,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 14:05,US100,PERIOD_M5,Bid,22074.57000000,22079.44000000,22057.19000000,22060.32000000,140.00,15.16785714,26.247357,0.00068756,3,0,1,1,-0.00064575,-0.00107601,-0.00090619,1.46691787,-0.93948668,-0.71865171,-1.57591605,-1.91363752,-0.16588590,-0.29697666,0.26247358,0.09230044,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57591603,2.03102677,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 14:10,US100,PERIOD_M5,Bid,22060.07000000,22062.57000000,22051.82000000,22056.07000000,140.00,13.61428571,29.100769,0.00061726,3,0,1,1,-0.00019267,-0.00071927,-0.00085518,0.78961176,-0.29380903,-0.20930232,-1.87097621,-2.34833097,-0.19694488,-0.32822964,0.29100770,0.10283316,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87097627,2.01958437,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 14:15,US100,PERIOD_M5,Bid,22055.32000000,22062.69000000,22050.32000000,22051.32000000,140.00,13.65857143,31.902434,0.00061940,5,0,0,0,-0.00021538,-0.00105380,-0.00135954,0.90565842,-0.29285640,-0.83831853,-2.00194573,-2.58305311,-0.21073113,-0.36234850,0.31902432,0.10249974,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00194577,1.93696214,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 14:20,US100,PERIOD_M5,Bid,22052.32000000,22056.82000000,22038.19000000,22056.19000000,140.00,13.95357143,35.832844,0.00063264,5,0,1,1,0.00022082,-0.00018723,-0.00144979,1.33514202,0.27734834,0.93236715,-1.45721579,-2.09396100,-0.15339114,-0.29000726,0.35832843,0.10033274,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45721582,1.93696214,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 14:25,US100,PERIOD_M5,Bid,22056.32000000,22088.32000000,22054.57000000,22084.44000000,140.00,15.30214286,33.387131,0.00069289,5,0,0,0,0.00128000,0.00128544,0.00018114,2.20557356,1.83765113,0.77007407,0.46808279,-0.06079308,0.04927187,0.03132253,0.33387130,0.09149045,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46808279,1.89077469,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 14:30,US100,PERIOD_M5,Bid,22084.44000000,22097.44000000,22073.82000000,22076.07000000,140.00,16.32000000,29.467499,0.00073926,3,0,1,1,-0.00037907,0.00112175,0.00008516,1.44730389,-0.51286763,-0.80948347,-0.06693299,-0.54752135,-0.00704558,-0.04461055,0.29467499,0.08578432,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06693299,1.87097627,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 14:35,US100,PERIOD_M5,Bid,22076.07000000,22090.07000000,22071.82000000,22088.82000000,140.00,16.88285714,26.534733,0.00076432,3,0,0,0,0.00057738,0.00147831,0.00066255,1.08097816,0.75520390,0.86301368,0.62474030,0.21707615,0.06576213,0.06796362,0.26534733,0.08292435,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62474028,1.79717105,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 14:40,US100,PERIOD_M5,Bid,22088.69000000,22088.69000000,22077.57000000,22079.57000000,140.00,16.57928571,23.993001,0.00075089,3,0,0,0,-0.00041885,-0.00022054,0.00009059,0.67071646,-0.55008399,-0.64028776,0.07080153,-0.32366350,0.00745279,-0.01497342,0.23993002,0.08444272,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07080153,1.75843138,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 14:45,US100,PERIOD_M5,Bid,22079.44000000,22093.44000000,22079.44000000,22093.07000000,140.00,16.80285714,21.661156,0.00076055,3,0,0,0,0.00061124,0.00076977,0.00048126,0.83319163,0.81117159,0.94714284,0.79012340,0.46509439,0.08317088,0.09543645,0.21661156,0.08331916,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79012339,1.57591603,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 14:50,US100,PERIOD_M5,Bid,22093.07000000,22094.07000000,22084.07000000,22088.82000000,140.00,16.47214286,19.978136,0.00074572,1,0,0,0,-0.00019239,0.00000000,0.00021506,0.60708553,-0.25801137,-0.05000000,0.49578735,0.20793371,0.05218814,0.05647351,0.19978136,0.08499198,0.99299502,0.11815639,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49578734,1.50904039,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 14:55,US100,PERIOD_M5,Bid,22088.82000000,22095.44000000,22084.57000000,22092.32000000,140.00,16.66857143,19.233704,0.00075450,1,0,0,0,0.00015844,0.00057729,0.00092292,0.65212548,0.20997600,0.42594296,0.63326168,0.39916682,0.06665912,0.08532673,0.19233704,0.08399040,0.99335843,0.11506099,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63326168,1.50414077,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 15:00,US100,PERIOD_M5,Bid,22092.32000000,22099.32000000,22087.07000000,22091.07000000,140.00,16.84714286,20.253245,0.00076262,3,0,0,0,-0.00005658,-0.00009053,0.00074719,0.72712624,-0.07419655,-0.34693879,0.49974781,0.30816129,0.05260503,0.07270993,0.20253246,0.08310015,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49974782,1.49350432,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 15:05,US100,PERIOD_M5,Bid,22090.82000000,22100.69000000,22088.82000000,22094.32000000,140.00,16.32928571,21.700161,0.00073907,3,0,0,0,0.00014711,0.00024896,0.00154004,0.72691482,0.21433882,-0.07329402,0.64656585,0.49668998,0.06805956,0.10194144,0.21700162,0.08573553,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64656587,1.47319699,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 15:10,US100,PERIOD_M5,Bid,22094.69000000,22097.57000000,22069.69000000,22071.32000000,140.00,16.98142857,19.621281,0.00076939,1,0,0,0,-0.00104153,-0.00095101,0.00069118,1.64179361,-1.37620926,-0.88307029,-0.66290563,-0.84242082,-0.06977954,-0.11151725,0.19621281,0.08244301,0.99439079,0.10576822,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66290564,1.46857609,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 15:15,US100,PERIOD_M5,Bid,22071.32000000,22075.82000000,22061.44000000,22064.94000000,140.00,16.41928571,20.510823,0.00074413,3,0,1,1,-0.00028910,-0.00118353,0.00061746,0.87579936,-0.38856745,-0.51321280,-0.97186702,-1.21042490,-0.10230179,-0.16011886,0.20510824,0.08526558,0.99471563,0.10266853,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97186703,1.45721582,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 15:20,US100,PERIOD_M5,Bid,22064.94000000,22078.69000000,22059.19000000,22076.57000000,140.00,17.04428571,20.274335,0.00077205,3,0,1,1,0.00052694,-0.00080370,0.00092358,1.14407849,0.68234015,0.78256410,-0.22970940,-0.46473089,-0.02417994,-0.04761975,0.20274335,0.08213896,0.99503076,0.09956785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22970940,1.45072991,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 15:25,US100,PERIOD_M5,Bid,22076.57000000,22079.19000000,22064.94000000,22072.94000000,140.00,17.17857143,19.813055,0.00077826,1,0,0,0,-0.00016444,0.00007340,-0.00052086,0.82952183,-0.21130978,0.12280702,-0.39739272,-0.64603889,-0.04183081,-0.07768317,0.19813055,0.08149688,0.99533623,0.09646620,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39739271,1.35046670,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
