time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.03.03 12:35,US100,PERIOD_M5,Bid,24385.45000000,24397.20000000,24375.70000000,24383.70000000,60.00,39.40000000,53.108921,0.00161583,5,0,1,1,-0.00005126,-0.00228375,-0.00530707,0.54568529,-0.04441625,-0.25581396,-2.01957726,-4.41186714,-0.21258707,-0.43316054,0.53108919,0.01522843,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01957723,2.11784191,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 12:40,US100,PERIOD_M5,Bid,24385.70000000,24450.70000000,24385.50000000,24448.45000000,60.00,41.80357143,47.992843,0.00170987,5,0,1,1,0.00265194,0.00125854,-0.00141014,1.55967534,1.50106788,0.93098158,-0.32078087,-2.50696349,-0.03376641,-0.13013856,0.47992843,0.01435284,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32078088,2.11784191,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 12:45,US100,PERIOD_M5,Bid,24449.95000000,24464.45000000,24432.95000000,24437.70000000,60.00,40.75000000,41.970693,0.00166751,5,0,1,1,-0.00043980,0.00216088,-0.00113490,0.77300614,-0.30061349,-0.69841272,-0.53641361,-2.72438407,-0.05646459,-0.16182457,0.41970694,0.01472393,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53641361,2.11784191,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 12:50,US100,PERIOD_M5,Bid,24438.20000000,24458.70000000,24428.95000000,24434.95000000,110.00,39.69642857,36.705171,0.00162458,5,0,1,1,-0.00011254,0.00209961,-0.00060346,0.74943769,-0.08187135,-0.59663868,-0.56088555,-2.75357604,-0.05904059,-0.17015226,0.36705172,0.02771030,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56088557,2.11784191,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 12:55,US100,PERIOD_M5,Bid,24434.20000000,24440.20000000,24390.95000000,24432.70000000,60.00,41.01785714,35.453039,0.00167881,5,0,1,1,-0.00009209,-0.00064442,-0.00007572,1.20069659,-0.03656944,0.69543147,-0.54074931,-2.61306548,-0.05692098,-0.17735401,0.35453039,0.01462778,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54074930,2.11784191,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 13:00,US100,PERIOD_M5,Bid,24432.70000000,24458.70000000,24409.20000000,24449.95000000,60.00,41.91071429,32.252783,0.00171414,5,0,1,1,0.00070577,0.00050115,-0.00018403,1.18108225,0.41158926,0.64646465,-0.10643622,-2.06165862,-0.01120381,-0.09863430,0.32252783,0.01431615,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10643621,2.11784191,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 13:05,US100,PERIOD_M5,Bid,24449.20000000,24450.45000000,24405.95000000,24425.70000000,110.00,41.89285714,29.801858,0.00171511,3,0,1,1,-0.00099231,-0.00037863,0.00050165,1.06223357,-0.56095481,-0.11235955,-0.62006879,-2.53781104,-0.06527040,-0.18148746,0.29801857,0.02625746,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62006881,2.11784191,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 13:10,US100,PERIOD_M5,Bid,24424.20000000,24433.20000000,24404.70000000,24410.70000000,60.00,40.69642857,27.891132,0.00166716,3,0,1,1,-0.00061430,-0.00090084,-0.00077804,0.70030713,-0.33172444,-0.57894737,-0.91098744,-2.86410022,-0.09589341,-0.22871415,0.27891132,0.01474331,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91098742,2.11784191,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 13:15,US100,PERIOD_M5,Bid,24410.95000000,24427.45000000,24376.20000000,24386.20000000,60.00,40.41071429,28.644293,0.00165711,3,0,1,1,-0.00100416,-0.00261077,-0.00184361,1.26822805,-0.61246133,-0.60975611,-1.37858856,-3.35373783,-0.14511459,-0.29977930,0.28644294,0.01484755,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37858861,2.11784191,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 13:20,US100,PERIOD_M5,Bid,24387.20000000,24445.95000000,24350.20000000,24445.45000000,110.00,44.64285714,30.249527,0.00182622,5,0,0,0,0.00242671,0.00080825,0.00024547,2.14479995,1.30480003,0.98955613,0.07174906,-1.64159942,0.00755253,-0.04823853,0.30249527,0.02464000,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07174906,2.11784191,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 13:25,US100,PERIOD_M5,Bid,24444.95000000,24467.20000000,24429.95000000,24436.45000000,110.00,44.57142857,27.763455,0.00182397,3,0,1,1,-0.00036823,0.00105431,0.00076759,0.83573717,-0.19070514,-0.65100670,-0.11767246,-1.77375519,-0.01238658,-0.07744440,0.27763456,0.02467949,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11767246,2.11784191,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 13:30,US100,PERIOD_M5,Bid,24437.20000000,24462.95000000,24436.95000000,24447.45000000,60.00,44.35714286,25.608860,0.00181439,3,0,0,0,0.00045005,0.00250852,0.00255978,0.58615136,0.23107891,-0.19230770,0.11738941,-1.47416675,0.01235678,-0.03561559,0.25608858,0.01352657,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11738941,2.11784191,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 13:35,US100,PERIOD_M5,Bid,24447.70000000,24484.70000000,24440.45000000,24468.45000000,110.00,45.07142857,23.499236,0.00184202,3,0,0,0,0.00085862,0.00094043,0.00346966,0.98177499,0.46038035,0.26553673,0.52607936,-0.94625467,0.05537678,0.04093359,0.23499236,0.02440570,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52607936,2.11784191,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 13:40,US100,PERIOD_M5,Bid,24468.20000000,24482.45000000,24455.20000000,24479.70000000,60.00,43.12500000,21.670895,0.00176166,3,0,0,0,0.00045967,0.00176833,0.00127738,0.63188404,0.26666668,0.79816514,0.73348439,-0.69954121,0.07720888,0.08015945,0.21670894,0.01391304,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73348441,2.11784191,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 13:45,US100,PERIOD_M5,Bid,24479.70000000,24494.95000000,24462.70000000,24467.20000000,60.00,43.89285714,22.101267,0.00179395,3,0,0,0,-0.00051076,0.00080753,0.00120642,0.73474371,-0.28478438,-0.72093022,0.39435723,-0.93396682,0.04151129,0.02976264,0.22101267,0.01366965,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39435724,2.11784191,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 13:50,US100,PERIOD_M5,Bid,24467.20000000,24490.70000000,24459.95000000,24488.95000000,60.00,41.30357143,21.763281,0.00168662,3,0,0,0,0.00088855,0.00083746,0.00220751,0.74448770,0.52658886,0.88617885,0.85560441,-0.44765586,0.09006362,0.10776841,0.21763282,0.01452659,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85560439,2.11784191,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 13:55,US100,PERIOD_M5,Bid,24488.95000000,24490.70000000,24452.95000000,24468.95000000,60.00,41.75000000,19.992920,0.00170624,1,0,0,0,-0.00081703,-0.00043924,0.00148257,0.90419161,-0.47904190,-0.15231788,0.33242181,-0.88575768,0.03499177,0.02607565,0.19992919,0.01437126,0.98836154,0.15212339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33242181,2.11784191,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 14:00,US100,PERIOD_M5,Bid,24466.95000000,24497.95000000,24459.45000000,24496.45000000,60.00,42.37500000,19.653865,0.00172984,1,0,0,0,0.00112324,0.00119476,0.00190004,0.90855455,0.69616520,0.92207789,0.88348770,-0.21495228,0.09299871,0.12195772,0.19653866,0.01415929,0.98883080,0.14904226,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88348768,2.11784191,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 14:05,US100,PERIOD_M5,Bid,24496.45000000,24532.45000000,24489.20000000,24529.95000000,60.00,41.94642857,22.923620,0.00171001,3,0,0,0,0.00136661,0.00167282,0.00425896,1.03107703,0.79863775,0.88439304,1.53008997,0.55868572,0.16106211,0.22238947,0.22923620,0.01430396,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53008999,2.11784191,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 14:10,US100,PERIOD_M5,Bid,24527.95000000,24556.70000000,24518.45000000,24536.70000000,60.00,41.14285714,27.461407,0.00167679,3,0,0,0,0.00027514,0.00276499,0.00514839,0.92968750,0.21267360,-0.04575163,1.55984306,0.70488912,0.16419400,0.24122223,0.27461407,0.01458333,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55984306,2.11784191,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 14:15,US100,PERIOD_M5,Bid,24537.20000000,24547.45000000,24517.95000000,24540.95000000,60.00,40.07142857,31.247400,0.00163284,5,0,0,0,0.00017319,0.00181494,0.00632575,0.73618537,0.09358289,0.55932206,1.54498112,0.79725593,0.16262959,0.25348145,0.31247398,0.01497326,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54498111,2.11784191,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 14:20,US100,PERIOD_M5,Bid,24540.45000000,24582.20000000,24529.20000000,24553.95000000,60.00,41.82142857,35.931716,0.00170325,5,0,0,0,0.00052959,0.00097792,0.00442863,1.26729286,0.32280102,-0.06603774,1.62058914,1.03259385,0.17058833,0.29120457,0.35931715,0.01434671,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62058913,2.11784191,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 14:25,US100,PERIOD_M5,Bid,24553.95000000,24572.70000000,24547.20000000,24552.45000000,60.00,39.98214286,39.991456,0.00162844,5,0,0,0,-0.00006109,0.00064169,0.00473578,0.63778472,-0.03751675,-0.58823532,1.49975491,1.00169373,0.15786894,0.28314751,0.39991456,0.01500670,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49975489,2.11784191,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 14:30,US100,PERIOD_M5,Bid,24552.20000000,24559.95000000,24532.20000000,24559.70000000,60.00,35.12500000,38.909119,0.00143019,5,0,0,0,0.00029524,0.00076374,0.00458097,0.79003561,0.21352313,0.98198199,1.73130643,1.29380679,0.18224278,0.30569825,0.38909119,0.01708185,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73130638,2.11784191,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 14:35,US100,PERIOD_M5,Bid,24559.95000000,24570.70000000,24542.20000000,24552.45000000,110.00,34.50000000,39.270851,0.00140516,5,0,0,0,-0.00029524,-0.00006109,0.00342711,0.82608694,-0.21739130,-0.28070176,1.40466607,1.06368470,0.14785959,0.26291347,0.39270851,0.03188406,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40466611,2.11784191,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 14:40,US100,PERIOD_M5,Bid,24553.45000000,24566.95000000,24537.45000000,24562.20000000,110.00,34.71428571,38.341105,0.00141332,5,0,0,0,0.00039703,0.00039703,0.00336447,0.84979421,0.25205761,0.67796612,1.51715863,1.28551304,0.15970090,0.29630837,0.38341105,0.03168724,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51715862,2.11784191,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 14:45,US100,PERIOD_M5,Bid,24561.95000000,24586.95000000,24557.95000000,24577.95000000,110.00,33.62500000,39.751460,0.00136810,5,0,0,0,0.00064102,0.00074281,0.00451625,0.86245352,0.47583643,0.37931034,1.84092689,1.72514486,0.19378178,0.34771946,0.39751461,0.03271376,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84092686,2.11784191,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 14:50,US100,PERIOD_M5,Bid,24577.95000000,24582.20000000,24538.70000000,24557.20000000,160.00,34.78571429,37.919771,0.00141652,5,0,0,0,-0.00084461,0.00019344,0.00278309,1.25051332,-0.59650922,-0.14942528,1.07032466,1.02906895,0.11266575,0.22114031,0.37919772,0.04599589,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07032464,2.09053020,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 14:55,US100,PERIOD_M5,Bid,24557.20000000,24579.20000000,24556.70000000,24563.70000000,110.00,34.08928571,36.332307,0.00138779,5,1,0,1,0.00026465,0.00006107,0.00386478,0.66003144,0.19067575,-0.37777779,1.16068888,1.19211042,0.12217777,0.24505997,0.36332306,0.03226820,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16068885,2.01957723,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 15:00,US100,PERIOD_M5,Bid,24564.70000000,24570.45000000,24535.95000000,24545.20000000,110.00,34.35714286,31.677574,0.00139975,5,1,0,1,-0.00075343,-0.00133338,0.00198811,1.00415802,-0.56756759,-0.46376812,0.55478036,0.61908609,0.05839793,0.13794275,0.31677574,0.03201663,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55478035,2.01957723,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 15:05,US100,PERIOD_M5,Bid,24545.20000000,24551.20000000,24523.70000000,24523.70000000,60.00,33.62500000,29.705348,0.00137112,3,0,0,0,-0.00087632,-0.00136509,-0.00025482,0.81784385,-0.63940519,-1.00000000,-0.06563613,-0.00657105,-0.00690907,0.02732420,0.29705349,0.01784387,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06563613,2.01957723,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 15:10,US100,PERIOD_M5,Bid,24523.95000000,24538.45000000,24509.45000000,24530.95000000,60.00,32.94642857,29.840495,0.00134306,3,1,0,1,0.00029559,-0.00133416,-0.00023437,0.88021678,0.21246612,0.48275861,0.13848849,0.20498124,0.01457774,0.06049020,0.29840493,0.01821138,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13848848,2.01957723,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 15:15,US100,PERIOD_M5,Bid,24531.45000000,24551.45000000,24521.70000000,24535.45000000,60.00,31.98214286,27.415279,0.00130351,3,1,0,1,0.00018342,-0.00039731,-0.00022414,0.93020660,0.12506980,-0.07563026,0.25638014,0.33806646,0.02698738,0.08142641,0.27415279,0.01876047,0.99471563,0.10266853,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25638015,2.01957723,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 15:20,US100,PERIOD_M5,Bid,24535.70000000,24555.70000000,24517.95000000,24530.95000000,60.00,31.94642857,24.694715,0.00130229,3,1,0,1,-0.00018342,0.00029559,-0.00093715,1.18166578,-0.14868642,-0.31125829,0.10477681,0.18983521,0.01102914,0.05608218,0.24694715,0.01878144,0.99503076,0.09956785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10477681,2.01957723,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 15:25,US100,PERIOD_M5,Bid,24531.70000000,24531.70000000,24496.70000000,24510.95000000,60.00,32.33928571,24.884481,0.00131938,3,0,0,0,-0.00081563,-0.00081563,-0.00169169,1.08227503,-0.64163446,-0.18571429,-0.46589705,-0.41401517,-0.04904180,-0.05043267,0.24884482,0.01855328,0.99533623,0.09646620,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46589707,2.01957723,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
