time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.04 12:35,US100,PERIOD_M5,Bid,25372.25000000,25375.75000000,25347.00000000,25351.50000000,60.00,22.78571429,28.044166,0.00089879,3,0,0,0,-0.00080830,0.00012821,0.00221139,1.26175547,-0.91065830,-0.68695652,0.66847217,0.35733268,0.07036549,0.08682342,0.28044164,0.02633229,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66847217,1.89614592,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 12:40,US100,PERIOD_M5,Bid,25352.75000000,25357.75000000,25346.50000000,25354.00000000,60.00,22.08928571,27.552869,0.00087123,3,0,0,0,0.00009861,0.00003944,0.00275484,0.50929672,0.05658852,0.33333334,0.72627473,0.46288249,0.07644998,0.10092013,0.27552870,0.02716249,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72627475,1.89614592,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 12:45,US100,PERIOD_M5,Bid,25354.00000000,25355.75000000,25344.75000000,25351.75000000,60.00,21.26785714,26.113950,0.00083891,3,0,0,0,-0.00008875,-0.00079844,0.00235962,0.51721245,-0.10579345,0.27272728,0.58676726,0.36026236,0.06176497,0.08469097,0.26113951,0.02821159,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58676724,1.89614592,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 12:50,US100,PERIOD_M5,Bid,25351.75000000,25370.00000000,25351.75000000,25363.50000000,60.00,19.89285714,27.719978,0.00078431,3,0,0,0,0.00046337,0.00047323,0.00279334,0.91741472,0.59066427,0.28767124,1.10199010,0.93756032,0.11599895,0.15476513,0.27719977,0.03016158,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10199008,1.89614592,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 12:55,US100,PERIOD_M5,Bid,25363.50000000,25370.00000000,25357.25000000,25360.00000000,60.00,19.50000000,29.111868,0.00076893,3,0,0,0,-0.00013800,0.00023662,0.00186491,0.65384614,-0.17948718,-0.56862748,0.85473233,0.74649262,0.08997183,0.12708540,0.29111868,0.03076923,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85473234,1.89614592,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 13:00,US100,PERIOD_M5,Bid,25359.75000000,25369.25000000,25356.50000000,25366.00000000,60.00,18.89285714,29.855146,0.00074481,3,0,0,0,0.00023657,0.00056193,0.00102552,0.67485821,0.33081284,0.49019608,1.08551562,1.04539323,0.11426480,0.16407694,0.29855147,0.03175803,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08551564,1.89614592,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 13:05,US100,PERIOD_M5,Bid,25366.25000000,25369.25000000,25354.50000000,25356.00000000,60.00,18.16071429,29.373985,0.00071623,3,0,0,0,-0.00039431,-0.00029574,0.00082855,0.81219274,-0.56440508,-0.79661018,0.52353024,0.51584387,0.05510845,0.08179420,0.29373986,0.03303835,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52353025,1.89614592,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 13:10,US100,PERIOD_M5,Bid,25355.75000000,25356.75000000,25346.50000000,25354.00000000,60.00,16.42857143,26.904797,0.00064797,3,1,0,1,-0.00007888,-0.00023662,0.00088783,0.62391305,-0.10652174,0.46341464,0.41346660,0.43090469,0.04352280,0.06557146,0.26904798,0.03652174,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41346661,1.89614592,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 13:15,US100,PERIOD_M5,Bid,25354.25000000,25370.25000000,25350.50000000,25364.50000000,60.00,16.71428571,25.254561,0.00065896,3,1,0,1,0.00041405,-0.00005914,0.00053238,1.18162394,0.61324787,0.41772151,0.93607020,1.01049912,0.09853370,0.13860556,0.25254560,0.03589744,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93607023,1.89614592,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 13:20,US100,PERIOD_M5,Bid,25364.75000000,25370.00000000,25358.00000000,25368.50000000,60.00,16.37500000,23.824356,0.00064549,3,1,0,1,0.00015769,0.00049286,0.00079855,0.73282444,0.22900763,0.75000000,1.08547914,1.22568333,0.11426097,0.16536826,0.23824356,0.03664122,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08547920,1.89614592,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 13:25,US100,PERIOD_M5,Bid,25368.25000000,25371.75000000,25354.80000000,25358.75000000,60.00,15.85357143,21.398965,0.00062517,3,1,0,1,-0.00038441,0.00018733,0.00022677,1.06915975,-0.59923404,-0.53392333,0.45797017,0.62546384,0.04820738,0.07749207,0.21398965,0.03784636,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45797016,1.89614592,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 13:30,US100,PERIOD_M5,Bid,25359.00000000,25374.00000000,25355.50000000,25371.75000000,60.00,16.22857143,19.983633,0.00063963,1,0,0,0,0.00051251,0.00028579,-0.00000985,1.13996482,0.78565139,0.75675678,1.12954462,1.35669219,0.11889943,0.16761881,0.19983633,0.03697183,0.74564219,-0.66634655,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12954457,1.83904429,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 13:35,US100,PERIOD_M5,Bid,25371.75000000,25388.75000000,25369.75000000,25385.00000000,60.00,16.31785714,22.167531,0.00064281,3,1,0,1,0.00052210,0.00065020,0.00132055,1.16436863,0.81199390,0.60526317,1.75103819,2.07650733,0.18431981,0.24823511,0.22167531,0.03676954,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75103816,1.83904429,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 13:40,US100,PERIOD_M5,Bid,25384.75000000,25385.50000000,25370.75000000,25372.50000000,60.00,15.76428571,24.060243,0.00062131,3,1,0,1,-0.00049254,0.00054207,0.00072940,0.93565929,-0.77707297,-0.76271188,0.92249089,1.30329752,0.09710431,0.13641584,0.24060243,0.03806072,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92249092,1.83904429,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 13:45,US100,PERIOD_M5,Bid,25372.50000000,25385.25000000,25365.75000000,25379.00000000,60.00,15.10357143,23.664963,0.00059512,3,1,0,1,0.00025615,0.00028571,0.00107430,1.29108536,0.43036178,0.35897437,1.26052117,1.72045040,0.13268644,0.17766879,0.23664963,0.03972570,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26052116,1.83904429,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 13:50,US100,PERIOD_M5,Bid,25379.00000000,25391.00000000,25374.50000000,25383.75000000,60.00,15.47857143,24.893654,0.00060978,3,1,0,1,0.00018715,-0.00004924,0.00079807,1.06598985,0.30687585,0.12121212,1.39049089,1.90777636,0.14636746,0.20746320,0.24893653,0.03876327,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39049087,1.83904429,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 13:55,US100,PERIOD_M5,Bid,25383.75000000,25393.25000000,25383.00000000,25384.00000000,60.00,15.42500000,26.834849,0.00060767,3,1,0,1,0.00000985,0.00045314,0.00094592,0.66450566,0.01620745,-0.80487806,1.27709639,1.85489941,0.13443120,0.20908743,0.26834849,0.03889789,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27709634,1.83476271,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 14:00,US100,PERIOD_M5,Bid,25384.25000000,25400.75000000,25374.75000000,25377.75000000,60.00,15.97857143,25.906786,0.00062963,3,1,0,1,-0.00024625,-0.00004925,0.00046311,1.62717927,-0.40679482,-0.76923078,0.76154077,1.34460640,0.08016219,0.14586292,0.25906786,0.03755029,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76154078,1.75657178,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 14:05,US100,PERIOD_M5,Bid,25377.75000000,25379.00000000,25348.50000000,25364.50000000,60.00,17.24642857,24.681648,0.00067994,3,0,0,0,-0.00052225,-0.00075865,0.00033517,1.76848209,-0.76827502,0.04918033,-0.05674510,0.45875889,-0.00597317,0.02365435,0.24681649,0.03478981,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05674510,1.75103816,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 14:10,US100,PERIOD_M5,Bid,25364.25000000,25370.75000000,25357.00000000,25370.75000000,60.00,17.31785714,23.619863,0.00068259,3,1,0,1,0.00024638,-0.00052212,0.00066043,0.79397815,0.37533513,1.00000000,0.27539876,0.78569663,0.02898934,0.07383170,0.23619863,0.03464632,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27539876,1.75103816,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 14:15,US100,PERIOD_M5,Bid,25370.50000000,25375.50000000,25362.75000000,25367.75000000,60.00,17.17500000,20.569627,0.00067704,3,1,0,1,-0.00011825,-0.00039412,0.00012812,0.74235809,-0.16011645,-0.21568628,0.09320582,0.59334135,0.00981114,0.04604229,0.20569627,0.03493450,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09320582,1.75103816,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 14:20,US100,PERIOD_M5,Bid,25367.75000000,25371.75000000,25354.50000000,25354.75000000,60.00,17.67500000,20.164583,0.00069711,3,0,0,0,-0.00051259,-0.00038447,-0.00054216,0.97595471,-0.73550212,-0.97101450,-0.58351076,-0.15271240,-0.06142219,-0.06667320,0.20164584,0.03394625,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58351077,1.75103816,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 14:25,US100,PERIOD_M5,Bid,25354.75000000,25354.75000000,25331.00000000,25340.75000000,60.00,17.96071429,23.136269,0.00070877,3,0,0,0,-0.00055232,-0.00118316,-0.00071007,1.32233047,-0.77947903,-0.17894737,-1.22478294,-0.89330083,-0.12892452,-0.17035362,0.23136269,0.03340624,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22478294,1.75103816,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 14:30,US100,PERIOD_M5,Bid,25341.00000000,25357.50000000,25339.50000000,25357.00000000,60.00,18.38928571,24.741426,0.00072522,3,0,0,0,0.00064105,-0.00042386,-0.00058152,0.97883081,0.87007189,0.94444442,-0.28280327,0.01074608,-0.02976876,-0.02765483,0.24741426,0.03262769,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28280327,1.66183741,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 14:35,US100,PERIOD_M5,Bid,25356.00000000,25358.00000000,25312.25000000,25317.50000000,60.00,20.44642857,27.747692,0.00080760,3,0,0,0,-0.00155897,-0.00147023,-0.00266259,2.23755455,-1.88296938,-0.77049178,-1.97801566,-1.84683192,-0.20821217,-0.26291531,0.27747691,0.02934498,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97801561,1.63852418,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 14:40,US100,PERIOD_M5,Bid,25317.50000000,25326.75000000,25307.75000000,25326.00000000,60.00,20.48214286,30.908104,0.00080874,5,0,0,0,0.00033568,-0.00058224,-0.00183437,0.92763734,0.41499564,0.92105263,-1.41104043,-1.37259185,-0.14853057,-0.19586261,0.30908105,0.02929381,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41104038,1.63852418,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 14:45,US100,PERIOD_M5,Bid,25326.25000000,25336.75000000,25313.00000000,25318.50000000,60.00,20.82142857,30.832176,0.00082238,5,0,1,1,-0.00029618,-0.00151947,-0.00238671,1.14065182,-0.37221268,-0.53684211,-1.58175302,-1.64335549,-0.16650032,-0.23448361,0.30832177,0.02881647,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58175296,1.60549741,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 14:50,US100,PERIOD_M5,Bid,25318.25000000,25325.75000000,25307.75000000,25319.75000000,60.00,21.05357143,31.697506,0.00083151,5,0,1,1,0.00004937,0.00008887,-0.00252448,0.85496181,0.07124682,0.33333334,-1.36161220,-1.50445664,-0.14332759,-0.22393283,0.31697506,0.02849873,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36161214,1.60549741,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 14:55,US100,PERIOD_M5,Bid,25319.75000000,25328.00000000,25313.75000000,25316.50000000,60.00,20.67857143,31.368483,0.00081680,5,0,1,1,-0.00012837,-0.00037518,-0.00266270,0.68911916,-0.15716752,-0.61403507,-1.39647472,-1.62267542,-0.14699735,-0.24207069,0.31368482,0.02901554,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39647478,1.58175296,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 15:00,US100,PERIOD_M5,Bid,25316.25000000,25326.25000000,25301.00000000,25301.50000000,60.00,21.30357143,32.768713,0.00084199,5,0,0,0,-0.00059267,-0.00067167,-0.00300912,1.18524730,-0.69237214,-0.96039605,-1.86345899,-2.18979740,-0.19615358,-0.32095286,0.32768711,0.02816429,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86345899,1.56341421,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 15:05,US100,PERIOD_M5,Bid,25301.50000000,25310.25000000,25289.75000000,25292.75000000,60.00,22.03571429,35.400555,0.00087123,5,0,0,0,-0.00034589,-0.00106693,-0.00283277,0.93030792,-0.39708266,-0.70731705,-1.98923457,-2.41553044,-0.20939311,-0.36262509,0.35400555,0.02722852,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98923458,1.56341421,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 15:10,US100,PERIOD_M5,Bid,25293.00000000,25303.50000000,25284.25000000,25299.50000000,110.00,21.55357143,38.308651,0.00085194,5,0,1,1,0.00026684,-0.00067172,-0.00281230,0.89312345,0.30157414,0.58441556,-1.55669677,-2.07182717,-0.16386282,-0.29652414,0.38308650,0.05103562,0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55669681,1.56341421,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 15:15,US100,PERIOD_M5,Bid,25301.25000000,25318.25000000,25293.00000000,25303.75000000,60.00,21.17857143,36.858948,0.00083697,5,0,1,1,0.00016797,0.00008892,-0.00252608,1.19224286,0.11804385,-0.14851485,-1.25181592,-1.83302045,-0.13177010,-0.25523588,0.36858949,0.02833052,0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25181594,1.56341421,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 15:20,US100,PERIOD_M5,Bid,25304.25000000,25310.75000000,25280.75000000,25296.25000000,60.00,22.33928571,36.884658,0.00088311,5,0,1,1,-0.00029644,0.00013837,-0.00230993,1.34292567,-0.35811350,0.03333334,-1.37750447,-1.99219680,-0.14500047,-0.29773721,0.36884657,0.02685851,0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37750449,1.56341421,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.04 15:25,US100,PERIOD_M5,Bid,25295.50000000,25311.50000000,25295.50000000,25302.25000000,60.00,22.57142857,36.591723,0.00089207,5,0,1,1,0.00023716,0.00010869,-0.00152045,0.70886075,0.29905063,-0.15625000,-0.99298918,-1.63898718,-0.10452517,-0.23692352,0.36591724,0.02658228,0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99298916,1.56341421,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
