time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.09 12:35,US100,PERIOD_M5,Bid,21764.16000000,21767.41000000,21759.16000000,21761.16000000,140.00,11.65000000,16.844011,0.00053536,1,0,0,0,-0.00014336,0.00016682,0.00102299,0.70815450,-0.25751072,-0.51515150,0.37837797,1.30437684,0.03982926,0.08888442,0.16844012,0.12017167,0.45343503,0.89128935,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37837797,1.32823920,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 12:40,US100,PERIOD_M5,Bid,21761.16000000,21766.16000000,21761.16000000,21761.78000000,140.00,10.99857143,15.377389,0.00050541,1,0,0,0,0.00002849,-0.00011487,0.00120697,0.45460451,0.05637096,-0.75199997,0.41362065,1.38161170,0.04353902,0.09584752,0.15377389,0.12728927,0.45621064,0.88987184,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41362066,1.32823920,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 12:45,US100,PERIOD_M5,Bid,21761.66000000,21764.53000000,21758.41000000,21758.91000000,140.00,10.93571429,16.480349,0.00050259,1,0,0,0,-0.00013189,-0.00024677,-0.00001149,0.55963421,-0.25146964,-0.83660132,0.13893095,1.08290982,0.01462431,0.05562993,0.16480349,0.12802090,0.45898187,0.88844562,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13893094,1.32823920,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 12:50,US100,PERIOD_M5,Bid,21758.91000000,21766.91000000,21756.03000000,21756.91000000,140.00,11.06071429,17.436249,0.00050838,1,0,0,0,-0.00009192,-0.00019532,-0.00077509,0.98366159,-0.18082015,-0.83823532,-0.03932032,0.85495526,-0.00413898,0.02733486,0.17436248,0.12657410,0.46174860,0.88701081,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03932032,1.32823920,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 12:55,US100,PERIOD_M5,Bid,21756.78000000,21759.16000000,21752.91000000,21754.66000000,140.00,9.74857143,20.489711,0.00044811,2,0,0,0,-0.00010342,-0.00032723,-0.00054548,0.64111960,-0.21746776,-0.44000000,-0.24918574,0.71023852,-0.02623008,-0.00497754,0.20489711,0.14361079,0.46451089,0.88556743,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24918574,1.32823920,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 13:00,US100,PERIOD_M5,Bid,21754.66000000,21760.53000000,21748.41000000,21759.66000000,140.00,9.36428571,24.392505,0.00043035,2,1,0,1,0.00022981,0.00003447,-0.00015486,1.29427922,0.53394353,0.85643566,0.24838600,1.22339392,0.02614589,0.06537303,0.24392505,0.14950420,0.46726862,0.88411540,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24838599,1.32823920,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 13:05,US100,PERIOD_M5,Bid,21760.16000000,21762.03000000,21755.41000000,21759.66000000,140.00,9.20357143,25.776377,0.00042296,2,1,0,1,0.00000000,0.00012639,0.00028727,0.71928596,-0.05432674,0.28398791,0.22865446,1.19594312,0.02406889,0.06537303,0.25776377,0.15211487,0.47002184,0.88265479,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22865446,1.32823920,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 13:10,US100,PERIOD_M5,Bid,21759.91000000,21765.16000000,21755.53000000,21762.78000000,140.00,9.40071429,24.421992,0.00043196,2,1,0,1,0.00014337,0.00037318,0.00002849,1.02439022,0.30529594,0.50571132,0.50282055,1.44382107,0.05292848,0.11043824,0.24421991,0.14892486,0.47277048,0.88118559,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50282053,1.32823920,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 13:15,US100,PERIOD_M5,Bid,21762.78000000,21765.16000000,21760.66000000,21761.66000000,140.00,8.57071429,23.248191,0.00039384,2,1,0,1,-0.00005147,0.00009191,0.00025875,0.52504373,-0.13067755,-0.55555558,0.38075712,1.39598620,0.04007970,0.09011819,0.23248191,0.16334695,0.47551453,0.87970787,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38075712,1.32823920,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 13:20,US100,PERIOD_M5,Bid,21761.66000000,21764.16000000,21754.03000000,21756.78000000,140.00,8.62500000,25.334849,0.00039643,2,0,0,0,-0.00022427,-0.00013236,-0.00003447,1.17449272,-0.56579709,-0.45705825,-0.16958538,0.78919089,-0.01785109,0.00391675,0.25334850,0.16231884,0.47825399,0.87822157,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16958537,1.32823920,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 13:25,US100,PERIOD_M5,Bid,21756.78000000,21757.16000000,21751.03000000,21752.66000000,140.00,8.13428571,28.709661,0.00037394,2,0,0,0,-0.00018938,-0.00046512,-0.00053404,0.75360030,-0.50649804,-0.46818924,-0.62095070,0.31734902,-0.06536324,-0.06341939,0.28709662,0.17211099,0.48098877,0.87672675,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.62095073,1.32823920,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 13:30,US100,PERIOD_M5,Bid,21752.53000000,21760.78000000,21751.28000000,21757.53000000,140.00,8.15214286,28.675998,0.00037468,2,0,0,0,0.00022386,-0.00018980,-0.00031019,1.16533780,0.61333567,0.31578946,-0.02008716,0.87819803,-0.00211444,0.02023502,0.28675997,0.17173399,0.48371890,0.87522340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02008716,1.32823920,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 13:35,US100,PERIOD_M5,Bid,21757.53000000,21761.66000000,21756.91000000,21757.91000000,140.00,7.43785714,27.339615,0.00034185,2,0,0,0,0.00001747,0.00005194,-0.00014936,0.63862479,0.05108998,-0.57894737,0.02630484,0.97387469,0.00276893,0.02666907,0.27339613,0.18822625,0.48644429,0.87371159,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02630484,1.32823920,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 13:40,US100,PERIOD_M5,Bid,21757.91000000,21759.91000000,21749.66000000,21751.16000000,140.00,7.86642857,28.910540,0.00036166,2,0,0,0,-0.00031028,-0.00006896,-0.00048813,1.30300558,-0.85807681,-0.70731705,-0.75385225,0.06027975,-0.07935286,-0.08790987,0.28910539,0.17797148,0.48916501,0.87219125,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.75385222,1.32823920,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 13:45,US100,PERIOD_M5,Bid,21751.16000000,21755.41000000,21748.66000000,21754.41000000,140.00,7.75928571,30.737314,0.00035668,4,0,0,0,0.00014941,-0.00014341,-0.00020683,0.86992544,0.41885298,0.70370370,-0.31251261,0.46114293,-0.03289606,-0.02839849,0.30737314,0.18042898,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31251262,1.32823920,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 13:50,US100,PERIOD_M5,Bid,21754.66000000,21754.66000000,21743.16000000,21743.66000000,140.00,8.22357143,33.666899,0.00037821,4,0,0,0,-0.00049427,-0.00065515,-0.00060919,1.39841914,-1.33761835,-0.91304350,-1.44950700,-0.83790976,-0.15257969,-0.18684730,0.33666900,0.17024234,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.44950705,1.32823920,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 13:55,US100,PERIOD_M5,Bid,21743.53000000,21751.16000000,21739.16000000,21749.66000000,140.00,8.64357143,36.987507,0.00039741,4,0,0,0,0.00027590,-0.00006896,-0.00022986,1.38831496,0.70919758,0.75000000,-0.61968637,-0.09899668,-0.06523015,-0.08089469,0.36987507,0.16197008,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.61968636,1.44950705,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 14:00,US100,PERIOD_M5,Bid,21749.91000000,21765.16000000,21749.28000000,21764.03000000,140.00,9.00071429,34.062333,0.00041356,4,1,0,1,0.00066048,0.00044211,0.00020081,1.76430440,1.56876433,0.85768265,0.90606689,1.44259012,0.09537546,0.12140520,0.34062332,0.15554321,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90606691,1.44950705,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 14:05,US100,PERIOD_M5,Bid,21764.16000000,21769.16000000,21761.66000000,21765.66000000,140.00,9.09000000,29.980553,0.00041763,2,1,0,1,0.00007489,0.00101128,0.00027570,0.82508248,0.16501650,0.06666667,0.97396266,1.54468977,0.10252239,0.14104328,0.29980552,0.15401541,0.50269669,0.86446285,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97396269,1.44950705,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 14:10,US100,PERIOD_M5,Bid,21765.91000000,21766.16000000,21749.28000000,21758.91000000,140.00,9.43000000,28.326875,0.00043339,2,0,0,0,-0.00031017,0.00042520,-0.00017784,1.79003179,-0.74231178,0.14099526,0.20180324,0.74287379,0.02124245,0.03761322,0.28326875,0.14846236,0.50538844,0.86289191,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20180324,1.44950705,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 14:15,US100,PERIOD_M5,Bid,21759.03000000,21772.03000000,21758.91000000,21765.91000000,140.00,9.89428571,24.931478,0.00045458,2,1,0,1,0.00032166,0.00008638,0.00019528,1.32601786,0.69535083,0.06707317,0.81411630,1.35998428,0.08569645,0.12608279,0.24931479,0.14149581,0.50807536,0.86131263,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81411631,1.44950705,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 14:20,US100,PERIOD_M5,Bid,21765.91000000,21780.91000000,21761.66000000,21773.78000000,140.00,10.58142857,23.003279,0.00048597,2,1,0,1,0.00036151,0.00037300,0.00078106,1.81922507,0.74375588,0.25922078,1.36167085,1.93638849,0.14333378,0.21361010,0.23003279,0.13230728,0.51075727,0.85972494,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36167089,1.44950705,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 14:25,US100,PERIOD_M5,Bid,21772.91000000,21773.91000000,21766.03000000,21766.66000000,140.00,10.82285714,21.332172,0.00049722,2,1,0,1,-0.00032705,0.00035611,0.00064339,0.72808868,-0.57748151,-0.84010154,0.60929269,1.18688178,0.06413607,0.10571393,0.21332172,0.12935586,0.51343429,0.85812891,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60929269,1.44950705,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 14:30,US100,PERIOD_M5,Bid,21766.66000000,21785.28000000,21764.66000000,21783.91000000,140.00,11.57214286,21.925034,0.00053122,3,0,0,0,0.00079218,0.00082664,0.00121172,1.78186536,1.49064875,0.86711931,1.86425304,2.49869347,0.19623716,0.27409723,0.21925034,0.12098019,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86425310,1.44950705,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 14:35,US100,PERIOD_M5,Bid,21783.91000000,21798.66000000,21780.91000000,21793.28000000,140.00,12.40214286,24.541000,0.00056908,3,0,0,0,0.00043004,0.00089517,0.00162430,1.43120432,0.75551462,0.39380282,2.25738502,2.96592736,0.23761949,0.34611791,0.24541000,0.11288372,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.25738509,1.52500826,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 14:40,US100,PERIOD_M5,Bid,21793.28000000,21798.53000000,21782.16000000,21784.91000000,140.00,12.89285714,26.808171,0.00059183,3,1,0,1,-0.00038414,0.00083809,0.00155044,1.26969528,-0.64919668,-0.66401953,1.37729216,2.11741948,0.14497812,0.22883300,0.26808169,0.10858726,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37729210,1.56911381,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 14:45,US100,PERIOD_M5,Bid,21784.91000000,21786.16000000,21778.16000000,21781.78000000,140.00,13.12500000,25.791987,0.00060257,3,1,0,1,-0.00014369,-0.00009778,0.00125734,0.60952383,-0.23847619,-0.09500000,1.00831699,1.76927698,0.10613863,0.18717696,0.25791988,0.10666667,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00831701,1.56911381,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 14:50,US100,PERIOD_M5,Bid,21781.91000000,21785.91000000,21777.91000000,21782.41000000,140.00,12.96428571,24.732310,0.00059517,3,1,0,1,0.00002892,-0.00049890,0.00178054,0.61707991,0.03856749,0.12500000,0.96756309,1.76765597,0.10184874,0.19310597,0.24732310,0.10798898,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96756310,1.56911381,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 14:55,US100,PERIOD_M5,Bid,21782.53000000,21794.91000000,21781.16000000,21785.66000000,140.00,13.46428571,26.157647,0.00061803,3,1,0,1,0.00014919,0.00003443,0.00165383,1.02122021,0.23246685,-0.34545454,1.06129634,1.86718142,0.11171540,0.22453120,0.26157647,0.10397878,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06129628,1.56911381,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 15:00,US100,PERIOD_M5,Bid,21785.66000000,21792.28000000,21780.03000000,21780.66000000,140.00,13.51785714,26.785843,0.00062064,3,1,0,1,-0.00022954,-0.00005142,0.00076381,0.90620869,-0.36988112,-0.89714283,0.62176073,1.43147314,0.06544850,0.15030676,0.26785845,0.10356671,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62176075,1.56911381,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 15:05,US100,PERIOD_M5,Bid,21780.91000000,21783.53000000,21771.66000000,21776.53000000,140.00,13.50857143,23.339182,0.00062033,3,1,0,1,-0.00018964,-0.00026998,0.00049929,0.87870133,-0.32423857,-0.17944397,0.28631765,1.08254004,0.03013870,0.09145652,0.23339182,0.10363790,0.53466845,0.84506190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28631763,1.56911381,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 15:10,US100,PERIOD_M5,Bid,21776.66000000,21782.91000000,21770.66000000,21771.91000000,140.00,13.24928571,20.501502,0.00060855,3,0,0,0,-0.00021218,-0.00063135,0.00059728,0.92457813,-0.35850990,-0.79591835,-0.05136988,0.72541815,-0.00540736,0.02809241,0.20501502,0.10566607,0.53729963,0.84339142,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05136988,1.52500826,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 15:15,US100,PERIOD_M5,Bid,21771.91000000,21782.66000000,21765.41000000,21781.16000000,140.00,13.94571429,19.519316,0.00064026,1,0,0,0,0.00042477,0.00002296,0.00070039,1.23693919,0.66328621,0.82608694,0.55595958,1.29943967,0.05852206,0.13621733,0.19519316,0.10038926,0.53992558,0.84171277,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55595960,1.44950705,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 15:20,US100,PERIOD_M5,Bid,21780.91000000,21788.78000000,21780.28000000,21783.91000000,140.00,13.34714286,18.724113,0.00061271,1,0,0,0,0.00012625,0.00033884,0.00046513,0.63684040,0.22476721,-0.14588235,0.71198338,1.50242794,0.07494562,0.16592586,0.18724114,0.10489136,0.54254627,0.84002590,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71198338,1.37729210,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.09 15:25,US100,PERIOD_M5,Bid,21783.91000000,21790.41000000,21780.53000000,21780.53000000,140.00,13.11571429,18.711650,0.00060218,1,0,0,0,-0.00015517,0.00039584,0.00063701,0.75329483,-0.25770614,-1.00000000,0.42237931,1.22138011,0.04446098,0.11515880,0.18711649,0.10674219,0.54516172,0.83833092,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42237931,1.36167089,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
