time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.04.08 12:35,US100,PERIOD_M5,Bid,17613.33000000,17624.83000000,17593.45000000,17620.20000000,140.00,31.44642857,19.763814,0.00178468,1,0,0,0,0.00035477,0.00009932,-0.00116276,0.99788755,0.21846677,0.70490760,-0.34117189,-0.16029082,-0.03591283,-0.04731129,0.19763814,0.04452016,0.97955018,0.20120004,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34117190,1.55215647,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 12:40,US100,PERIOD_M5,Bid,17620.33000000,17639.20000000,17612.45000000,17628.83000000,140.00,29.81285714,18.249537,0.00169114,1,0,0,0,0.00048966,0.00178844,-0.00097803,0.89726388,0.28511187,0.22467290,-0.06368956,0.11567707,-0.00670416,-0.00844513,0.18249537,0.04695961,0.98017251,0.19814615,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06368956,1.55215647,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 12:45,US100,PERIOD_M5,Bid,17628.83000000,17629.33000000,17597.95000000,17615.08000000,140.00,28.64357143,18.801124,0.00162608,1,0,0,0,-0.00078028,0.00006415,-0.00095724,1.09553373,-0.48003790,0.09177820,-0.49429622,-0.34553519,-0.05203118,-0.06780324,0.18801123,0.04887659,0.98078525,0.19509032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49429621,1.55215647,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 12:50,US100,PERIOD_M5,Bid,17615.08000000,17621.45000000,17579.45000000,17584.33000000,140.00,29.99142857,20.766706,0.00170558,3,0,0,0,-0.00174719,-0.00203781,-0.00314388,1.40040016,-1.02529299,-0.76761907,-1.35476768,-1.30215025,-0.14260712,-0.18526745,0.20766705,0.04668000,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35476766,1.55215647,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 12:55,US100,PERIOD_M5,Bid,17584.58000000,17588.95000000,17555.08000000,17557.83000000,140.00,31.13428571,24.359141,0.00177324,3,0,0,0,-0.00150816,-0.00403563,-0.00575009,1.08786821,-0.85918140,-0.83761442,-1.95083809,-2.02293468,-0.20535137,-0.27057087,0.24359141,0.04496650,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95083805,1.53254421,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 13:00,US100,PERIOD_M5,Bid,17557.83000000,17576.20000000,17528.08000000,17575.20000000,140.00,31.79500000,28.594684,0.00180908,3,0,1,1,0.00098881,-0.00226654,-0.00396817,1.51344550,0.54631233,0.95843726,-1.23408294,-1.37832665,-0.12990347,-0.18312851,0.28594685,0.04403208,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23408298,1.53254421,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 13:05,US100,PERIOD_M5,Bid,17576.08000000,17594.08000000,17572.20000000,17589.20000000,140.00,30.68785714,27.833939,0.00174470,3,0,1,1,0.00079626,0.00027691,-0.00332775,0.71298558,0.42753068,0.55393052,-0.74407542,-0.93373519,-0.07832373,-0.11643704,0.27833939,0.04562065,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74407544,1.53138793,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 13:10,US100,PERIOD_M5,Bid,17588.95000000,17589.58000000,17548.95000000,17554.20000000,140.00,31.30428571,28.683562,0.00178329,3,0,0,0,-0.00199184,-0.00020677,-0.00603444,1.29790533,-1.11007166,-0.74157029,-1.67153060,-1.95366490,-0.17595060,-0.23285976,0.28683561,0.04472231,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67153065,1.53138793,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 13:15,US100,PERIOD_M5,Bid,17554.20000000,17570.70000000,17544.83000000,17561.58000000,140.00,31.67000000,29.814734,0.00180337,3,0,1,1,0.00042032,-0.00077526,-0.00387879,0.81686139,0.23302810,0.29493621,-1.28403831,-1.63148534,-0.13516194,-0.19704327,0.29814735,0.04420587,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28403836,1.53254421,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 13:20,US100,PERIOD_M5,Bid,17561.83000000,17579.20000000,17545.70000000,17576.08000000,140.00,32.47357143,29.397507,0.00184760,3,0,1,1,0.00082533,-0.00074619,-0.00240776,1.03160810,0.43881837,0.81373137,-0.72900951,-1.09971046,-0.07673784,-0.12772180,0.29397509,0.04311198,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72900952,1.53254421,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 13:25,US100,PERIOD_M5,Bid,17575.95000000,17586.95000000,17562.70000000,17578.83000000,140.00,31.68785714,27.347498,0.00180261,3,0,1,1,0.00015645,0.00140210,-0.00105185,0.76527739,0.09088655,0.33030927,-0.59741575,-0.99940234,-0.06288587,-0.11453916,0.27347499,0.04418096,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59741574,1.53254421,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 13:30,US100,PERIOD_M5,Bid,17578.83000000,17603.83000000,17571.95000000,17597.08000000,140.00,31.97357143,24.270505,0.00181698,3,0,0,0,0.00103764,0.00201942,-0.00095822,0.99707347,0.57078391,0.57653701,-0.01926541,-0.40322945,-0.00202794,-0.02860532,0.24270505,0.04378616,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01926541,1.53138793,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 13:35,US100,PERIOD_M5,Bid,17597.20000000,17629.58000000,17596.33000000,17625.58000000,140.00,32.03642857,24.323281,0.00181761,3,0,0,0,0.00161828,0.00281237,0.00030528,1.03788102,0.88586652,0.75939852,0.78749090,0.46806911,0.08289377,0.08946295,0.24323282,0.04370025,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78749088,1.37812415,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 13:40,US100,PERIOD_M5,Bid,17625.70000000,17653.08000000,17624.33000000,17630.83000000,140.00,32.39357143,26.438370,0.00183733,3,0,0,0,0.00029782,0.00295374,0.00011344,0.88752180,0.15836476,-0.54782611,0.85127050,0.60046887,0.08960742,0.10973524,0.26438370,0.04321845,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85127048,1.37812415,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 13:45,US100,PERIOD_M5,Bid,17630.58000000,17634.70000000,17607.20000000,17607.95000000,140.00,32.11642857,25.404718,0.00182397,3,0,0,0,-0.00129857,0.00061753,-0.00040485,0.85625958,-0.70462382,-0.94545454,0.13228378,-0.10257092,0.01392461,0.00474643,0.25404719,0.04359140,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13228377,1.35476766,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 13:50,US100,PERIOD_M5,Bid,17608.08000000,17618.20000000,17595.83000000,17617.70000000,140.00,31.80357143,22.512149,0.00180521,3,0,0,0,0.00055357,-0.00044718,0.00189591,0.70338011,0.30248174,0.95529729,0.39823493,0.19502905,0.04191947,0.04615907,0.22512148,0.04402021,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.39823495,1.35476766,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 13:55,US100,PERIOD_M5,Bid,17617.95000000,17625.95000000,17605.83000000,17617.95000000,140.00,30.99928571,21.281031,0.00175953,3,0,0,0,0.00001419,-0.00073081,0.00341826,0.64904720,0.00000000,0.20477137,0.37695274,0.19999094,0.03967924,0.04725377,0.21281031,0.04516233,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.37695274,1.35476766,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 14:00,US100,PERIOD_M5,Bid,17620.08000000,17643.83000000,17618.20000000,17634.70000000,140.00,29.84785714,22.186374,0.00169256,3,0,0,0,0.00095028,0.00151805,0.00337973,0.85868812,0.48981741,0.28755364,0.86194277,0.73873287,0.09073082,0.12011645,0.22186375,0.04690454,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.86194278,1.35476766,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 14:05,US100,PERIOD_M5,Bid,17635.33000000,17649.58000000,17612.70000000,17643.58000000,140.00,30.06285714,23.378857,0.00170390,3,0,0,0,0.00050343,0.00146790,0.00308690,1.22676301,0.27442500,0.67462039,1.04152536,0.98848450,0.10963424,0.15692729,0.23378856,0.04656909,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.04152531,1.35476766,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 14:10,US100,PERIOD_M5,Bid,17643.45000000,17662.45000000,17602.08000000,17610.20000000,140.00,30.93785714,24.989711,0.00175681,3,0,0,0,-0.00189370,-0.00043999,0.00318504,1.95133102,-1.07473505,-0.73099220,-0.06050023,-0.11376587,-0.00636845,-0.01063133,0.24989711,0.04525200,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06050023,1.35476766,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 14:15,US100,PERIOD_M5,Bid,17610.20000000,17688.45000000,17594.58000000,17634.33000000,140.00,36.08000000,27.127041,0.00204601,3,0,0,0,0.00136929,-0.00002098,0.00413401,2.60171843,0.66879159,-0.15308405,0.55816019,0.54883814,0.05875370,0.09177141,0.27127042,0.03880266,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.55816017,1.35476766,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 14:20,US100,PERIOD_M5,Bid,17634.33000000,17680.83000000,17633.70000000,17655.58000000,140.00,36.54428571,28.979394,0.00206984,3,1,0,1,0.00120431,0.00067990,0.00451299,1.28966808,0.58148628,-0.07150435,1.02469277,1.07929850,0.10786240,0.17139682,0.28979394,0.03830968,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02469275,1.35476766,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 14:25,US100,PERIOD_M5,Bid,17655.58000000,17663.20000000,17638.08000000,17658.33000000,140.00,36.49071429,30.584766,0.00206649,5,1,0,1,0.00015575,0.00272935,0.00451229,0.68839431,0.07536164,0.61226118,0.99664837,1.11090171,0.10491035,0.18139882,0.30584764,0.03836593,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99664837,1.35476766,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 14:30,US100,PERIOD_M5,Bid,17658.33000000,17701.95000000,17649.45000000,17701.45000000,140.00,37.84785714,34.026214,0.00213812,5,0,0,0,0.00243893,0.00379899,0.00591358,1.38713264,1.13929832,0.98095238,1.90018916,2.12368441,0.20001991,0.32000357,0.34026214,0.03699021,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90018911,1.35476766,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 14:35,US100,PERIOD_M5,Bid,17701.33000000,17786.45000000,17696.20000000,17767.70000000,140.00,42.56214286,38.614539,0.00239548,5,0,0,0,0.00373564,0.00633032,0.00803095,2.12042904,1.55936694,0.58448756,2.93709874,3.30990934,0.30916831,0.46881691,0.38614538,0.03289308,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.93709885,1.37812415,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 14:40,US100,PERIOD_M5,Bid,17767.70000000,17790.20000000,17740.95000000,17778.20000000,140.00,43.80285714,42.697391,0.00246385,5,0,0,0,0.00059079,0.00676536,0.00832391,1.12435591,0.23971039,0.51269037,2.79898596,3.32034254,0.29463011,0.48794365,0.42697391,0.03196139,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.79898593,1.53138793,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 14:45,US100,PERIOD_M5,Bid,17778.08000000,17787.95000000,17749.83000000,17782.83000000,140.00,44.15071429,46.235863,0.00248277,5,0,0,0,0.00026040,0.00458683,0.00988288,0.86340618,0.10758603,0.73137462,2.60734391,3.26575398,0.27445725,0.49655214,0.46235862,0.03170957,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.60734393,1.53254421,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 14:50,US100,PERIOD_M5,Bid,17782.83000000,17820.20000000,17781.58000000,17816.70000000,140.00,44.85571429,50.407821,0.00251762,5,0,0,0,0.00190283,0.00275402,0.01123214,0.86098284,0.75508773,0.81874675,3.00512314,3.81384635,0.31632876,0.55543202,0.50407821,0.03121118,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.00512314,1.57511106,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 14:55,US100,PERIOD_M5,Bid,17816.70000000,17855.08000000,17792.70000000,17849.58000000,140.00,47.34714286,54.539870,0.00265256,5,0,0,0,0.00184376,0.00400699,0.01306171,1.31750298,0.69444531,0.82366145,3.20415759,4.13867950,0.33727977,0.60386658,0.54539871,0.02956884,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.20415769,1.58237564,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 15:00,US100,PERIOD_M5,Bid,17847.83000000,17869.45000000,17804.58000000,17818.58000000,140.00,50.38285714,58.302077,0.00282755,5,0,0,0,-0.00173825,0.00200835,0.01037318,1.28754115,-0.58055460,-0.56836748,2.16763687,3.14563036,0.22817230,0.44411889,0.58302075,0.02778723,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16763688,1.65398365,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 15:05,US100,PERIOD_M5,Bid,17818.58000000,17885.95000000,17809.33000000,17874.45000000,140.00,54.41857143,61.736707,0.00304449,5,0,0,0,0.00313059,0.00323610,0.01300034,1.40797520,1.02667153,0.69981730,2.74464512,3.78454876,0.28891003,0.53417110,0.61736709,0.02572651,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.74464516,1.65398365,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 15:10,US100,PERIOD_M5,Bid,17874.70000000,17895.08000000,17852.33000000,17853.70000000,140.00,55.62357143,64.882799,0.00311552,5,0,0,0,-0.00116155,0.00023079,0.01373249,0.76855904,-0.37753779,-0.93590641,2.09193921,3.19894958,0.22020413,0.44081458,0.64882797,0.02516919,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.09193919,1.67153065,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 15:15,US100,PERIOD_M5,Bid,17853.70000000,17871.08000000,17829.95000000,17859.70000000,140.00,55.92714286,62.917693,0.00313147,5,0,0,0,0.00033601,0.00230504,0.01269921,0.73542106,0.10728244,0.44663262,1.97949839,3.15989304,0.20836826,0.45121360,0.62917691,0.02503257,0.99471563,0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97949837,1.74349407,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 15:20,US100,PERIOD_M5,Bid,17859.70000000,17864.95000000,17809.83000000,17823.20000000,140.00,55.55214286,58.649490,0.00311684,5,1,0,1,-0.00204580,-0.00287134,0.00944910,0.99222094,-0.65704036,-0.51487660,1.20859945,2.42519569,0.12722099,0.29361007,0.58649492,0.02520155,0.99503076,0.09956785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20859945,1.75435798,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 15:25,US100,PERIOD_M5,Bid,17823.20000000,17865.33000000,17801.08000000,17837.70000000,140.00,53.43642857,54.037944,0.00299570,5,1,0,1,0.00081322,-0.00089657,0.01010657,1.20236325,0.27135047,0.13992217,1.38229716,2.68305469,0.14550497,0.32497293,0.54037946,0.02619936,0.99533623,0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38229716,1.75435798,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
