time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.10 12:35,US100,PERIOD_M5,Bid,25286.00000000,25289.00000000,25281.50000000,25285.00000000,60.00,14.57142857,38.658473,0.00057629,5,0,0,0,-0.00003955,-0.00013841,-0.00152148,0.51470590,-0.06862745,-0.06666667,-0.44724980,0.19126736,-0.04707893,-0.04929368,0.38658473,0.04117647,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44724979,1.49926477,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 12:40,US100,PERIOD_M5,Bid,25285.00000000,25285.50000000,25274.75000000,25281.00000000,60.00,14.42857143,41.831247,0.00057073,5,0,0,0,-0.00015821,-0.00042513,-0.00137361,0.74504948,-0.27722773,0.16279070,-0.65948611,-0.08076990,-0.06941959,-0.08730152,0.41831246,0.04158416,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65948614,1.49926477,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 12:45,US100,PERIOD_M5,Bid,25281.25000000,25294.00000000,25279.00000000,25290.75000000,60.00,14.51785714,40.245438,0.00057404,5,0,0,0,0.00038559,0.00018783,-0.00047437,1.03321028,0.65436655,0.56666666,0.01461775,0.56812477,0.00153871,0.01596652,0.40245438,0.04132841,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01461775,1.49926477,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 12:50,US100,PERIOD_M5,Bid,25290.75000000,25303.00000000,25289.50000000,25291.50000000,60.00,14.67857143,35.169472,0.00058038,5,0,0,0,0.00002965,0.00025704,-0.00000988,0.91970801,0.05109489,-0.70370370,0.05930949,0.58896017,0.00624310,0.02364833,0.35169473,0.04087591,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05930949,1.45802058,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 12:55,US100,PERIOD_M5,Bid,25291.50000000,25295.50000000,25277.75000000,25284.25000000,60.00,14.55357143,33.335279,0.00057560,5,0,0,0,-0.00028670,0.00012855,-0.00031635,1.21963191,-0.49815950,-0.26760563,-0.39659390,0.09210001,-0.04174672,-0.05328825,0.33335277,0.04122699,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39659389,1.44952712,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 13:00,US100,PERIOD_M5,Bid,25284.25000000,25284.25000000,25265.25000000,25277.75000000,60.00,14.39285714,33.673772,0.00056939,5,0,0,0,-0.00025711,-0.00051415,-0.00003956,1.32009923,-0.45161289,0.31578946,-0.77143192,-0.34442627,-0.08120336,-0.11734062,0.33673772,0.04168734,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77143190,1.44952712,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 13:05,US100,PERIOD_M5,Bid,25277.50000000,25279.50000000,25264.75000000,25267.50000000,60.00,14.94642857,34.059658,0.00059153,5,0,0,0,-0.00040558,-0.00094939,-0.00071212,0.98685783,-0.66905618,-0.62711865,-1.29258168,-0.97755224,-0.13606124,-0.20830485,0.34059659,0.04014337,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29258168,1.44952712,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 13:10,US100,PERIOD_M5,Bid,25267.25000000,25280.75000000,25262.00000000,25275.50000000,60.00,14.60714286,34.827593,0.00057792,5,0,0,0,0.00031656,-0.00034613,-0.00068225,1.28361857,0.56479216,0.44000000,-0.70112509,-0.43483266,-0.07380264,-0.11198267,0.34827593,0.04107580,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.70112507,1.44458901,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 13:15,US100,PERIOD_M5,Bid,25275.75000000,25280.00000000,25274.25000000,25277.75000000,60.00,13.89285714,35.493137,0.00054961,5,0,0,0,0.00008902,0.00000000,-0.00037575,0.41388175,0.14395887,0.21739130,-0.52043617,-0.28365749,-0.05478275,-0.08576684,0.35493135,0.04318766,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.52043615,1.32392316,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 13:20,US100,PERIOD_M5,Bid,25277.75000000,25289.50000000,25276.50000000,25287.50000000,60.00,14.01785714,31.339685,0.00055434,5,0,0,0,0.00038564,0.00079122,-0.00003954,0.92738855,0.69554138,0.69230771,0.16262741,0.39816183,0.01711867,0.02184946,0.31339684,0.04280255,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16262741,1.32392316,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 13:25,US100,PERIOD_M5,Bid,25287.25000000,25291.75000000,25281.00000000,25281.25000000,60.00,13.37500000,27.658433,0.00052905,3,0,0,0,-0.00024719,0.00022747,-0.00041524,0.80373830,-0.44859812,-0.95348835,-0.26857474,-0.04803020,-0.02827103,-0.04359084,0.27658433,0.04485981,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.26857475,1.32392316,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 13:30,US100,PERIOD_M5,Bid,25281.75000000,25291.00000000,25280.00000000,25285.00000000,60.00,13.26785714,23.989513,0.00052473,3,0,0,0,0.00014832,0.00028677,-0.00003955,0.82907134,0.24495289,-0.09090909,0.01076157,0.22503480,0.00113280,-0.00212264,0.23989514,0.04522207,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.01076157,1.32392316,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 13:35,US100,PERIOD_M5,Bid,25284.50000000,25293.75000000,25281.25000000,25292.75000000,60.00,13.55357143,22.032327,0.00053587,3,1,0,1,0.00030646,0.00020759,0.00030646,0.92226613,0.60869563,0.83999997,0.52687877,0.76103342,0.05546093,0.07930224,0.22032326,0.04426878,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52687879,1.32392316,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 13:40,US100,PERIOD_M5,Bid,25292.75000000,25296.75000000,25288.00000000,25288.75000000,60.00,12.76785714,22.090645,0.00050488,3,0,0,0,-0.00015816,0.00029662,0.00030651,0.68531471,-0.31328672,-0.82857144,0.22258535,0.47518423,0.02343004,0.03266440,0.22090645,0.04699301,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22258535,1.32392316,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 13:45,US100,PERIOD_M5,Bid,25288.75000000,25294.00000000,25286.50000000,25292.00000000,60.00,12.76785714,20.688299,0.00050482,3,1,0,1,0.00012851,0.00027681,0.00004942,0.58741260,0.25454545,0.46666667,0.43168977,0.70111287,0.04544103,0.06790659,0.20688298,0.04699301,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43168978,1.32392316,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 13:50,US100,PERIOD_M5,Bid,25292.00000000,25299.00000000,25291.75000000,25299.00000000,60.00,12.51785714,22.555528,0.00049480,2,1,0,1,0.00027673,0.00024708,0.00029650,0.57917261,0.55920112,1.00000000,0.90432072,1.22434306,0.09519166,0.14053603,0.22555527,0.04793153,0.98788261,0.15520303,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90432074,1.30957155,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 13:55,US100,PERIOD_M5,Bid,25299.00000000,25302.25000000,25297.50000000,25298.50000000,60.00,11.78571429,26.179617,0.00046587,2,1,0,1,-0.00001976,0.00038547,0.00056343,0.40303031,-0.04242424,-0.57894737,0.83063841,1.20864403,0.08743562,0.13374050,0.26179618,0.05090909,0.98836154,0.15212339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83063838,1.29258168,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 14:00,US100,PERIOD_M5,Bid,25298.50000000,25321.50000000,25296.30000000,25320.00000000,60.00,12.62142857,30.854122,0.00049848,4,0,0,0,0.00084949,0.00110646,0.00167004,1.99660444,1.70345223,0.88095236,2.24298692,2.72100568,0.23610388,0.32106546,0.30854121,0.04753820,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24298685,1.10924181,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 14:05,US100,PERIOD_M5,Bid,25320.25000000,25325.25000000,25307.25000000,25308.00000000,60.00,12.63928571,35.252531,0.00049942,4,0,0,0,-0.00047405,0.00035568,0.00160157,1.42413116,-0.96920031,-0.91666669,1.16750216,1.69841754,0.12289497,0.16910560,0.35252529,0.04747104,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16750219,1.10924181,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 14:10,US100,PERIOD_M5,Bid,25308.00000000,25321.75000000,25307.00000000,25320.75000000,60.00,12.33571429,38.927594,0.00048718,4,0,0,0,0.00050367,0.00087911,0.00178867,1.19571507,1.03358424,0.86440676,2.01745415,2.66502190,0.21236359,0.26574713,0.38927594,0.04863926,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01745409,1.10924181,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 14:15,US100,PERIOD_M5,Bid,25320.75000000,25329.50000000,25319.75000000,25323.00000000,60.00,11.97857143,43.368100,0.00047303,4,0,0,0,0.00008886,0.00011848,0.00178851,0.81395346,0.18783543,-0.33333334,2.04968405,2.81732273,0.21575621,0.28162622,0.43368101,0.05008944,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04968399,1.16750219,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 14:20,US100,PERIOD_M5,Bid,25322.75000000,25337.25000000,25318.75000000,25332.75000000,60.00,11.96071429,47.710591,0.00047214,4,0,0,0,0.00038495,0.00097747,0.00178782,1.54673040,0.83607048,0.51351351,2.59477830,3.49408197,0.27313456,0.34747994,0.47710592,0.05016423,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.59477828,1.29258168,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 14:25,US100,PERIOD_M5,Bid,25332.75000000,25343.75000000,25331.50000000,25343.25000000,60.00,12.42500000,51.997674,0.00049027,4,0,0,0,0.00041440,0.00088820,0.00244941,0.98591548,0.84507042,0.91836733,3.02451897,4.04354620,0.31837043,0.41018665,0.51997674,0.04828974,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.02451904,1.32392316,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 14:30,US100,PERIOD_M5,Bid,25343.50000000,25350.25000000,25338.75000000,25338.75000000,60.00,12.31785714,56.161700,0.00048613,4,0,0,0,-0.00017758,0.00062177,0.00212351,0.93360394,-0.38561901,-1.00000000,2.42974138,3.56777096,0.25576225,0.35029626,0.56161702,0.04870977,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.42974131,1.44458901,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 14:35,US100,PERIOD_M5,Bid,25338.50000000,25338.50000000,25309.75000000,25315.50000000,60.00,13.62142857,53.557387,0.00053807,5,1,0,1,-0.00091799,-0.00068117,0.00089906,2.11064506,-1.68851602,-0.60000002,0.44364592,1.45987880,0.04669957,0.09220193,0.53557384,0.04404824,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44364594,1.44952712,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 14:40,US100,PERIOD_M5,Bid,25315.50000000,25317.50000000,25287.25000000,25304.50000000,60.00,14.99642857,48.036495,0.00059264,5,0,0,0,-0.00043461,-0.00153018,0.00062261,2.01714683,-0.73350799,0.14049587,-0.29905933,0.56928080,-0.03147993,-0.00472550,0.48036495,0.04000952,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29905934,1.44952712,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 14:45,US100,PERIOD_M5,Bid,25304.50000000,25304.50000000,25282.75000000,25297.75000000,60.00,15.65714286,42.438617,0.00061891,5,0,0,0,-0.00026679,-0.00161939,0.00022732,1.38914239,-0.43111312,0.37931034,-0.64921415,0.10966837,-0.06833833,-0.05986104,0.42438617,0.03832117,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64921417,1.44952712,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 14:50,US100,PERIOD_M5,Bid,25298.00000000,25299.75000000,25273.25000000,25275.50000000,60.00,16.92500000,37.359644,0.00066962,5,0,0,0,-0.00087991,-0.00158131,-0.00092932,1.56573117,-1.32939434,-0.83018869,-1.73280418,-1.16559494,-0.18240045,-0.21435930,0.37359643,0.03545052,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73280422,1.44952712,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 14:55,US100,PERIOD_M5,Bid,25275.50000000,25287.00000000,25266.00000000,25267.00000000,60.00,17.88928571,34.210936,0.00070801,5,0,0,0,-0.00033635,-0.00148305,-0.00124591,1.17388701,-0.47514474,-0.90476191,-1.91316032,-1.51603186,-0.20138530,-0.26411203,0.34210935,0.03353963,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91316036,1.56374278,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 15:00,US100,PERIOD_M5,Bid,25267.00000000,25270.50000000,25249.50000000,25265.50000000,60.00,18.87142857,33.840753,0.00074692,5,0,0,0,-0.00005937,-0.00127563,-0.00215477,1.11279333,-0.07948524,0.52380955,-1.71278417,-1.45714164,-0.18029307,-0.27286321,0.33840755,0.03179409,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71278419,1.64102296,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 15:05,US100,PERIOD_M5,Bid,25265.75000000,25265.75000000,25225.50000000,25233.75000000,60.00,21.40714286,34.911766,0.00084835,5,0,0,0,-0.00125744,-0.00165316,-0.00293817,1.88021350,-1.49482810,-0.59006214,-2.70799923,-2.65915346,-0.28505254,-0.42793614,0.34911767,0.02802803,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.70799912,1.64163703,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 15:10,US100,PERIOD_M5,Bid,25234.00000000,25253.25000000,25222.25000000,25249.00000000,110.00,21.82142857,36.072182,0.00086425,5,0,0,0,0.00060417,-0.00071265,-0.00283767,1.42062187,0.68739772,0.72580647,-1.77128196,-1.83491981,-0.18645073,-0.28606513,0.36072183,0.05040916,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77128196,1.71278419,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 15:15,US100,PERIOD_M5,Bid,25249.00000000,25267.50000000,25234.75000000,25256.00000000,60.00,22.87500000,34.675186,0.00090573,5,0,1,1,0.00027720,-0.00037608,-0.00264932,1.43169403,0.30601093,0.29770991,-1.25190973,-1.38775361,-0.13177997,-0.22585933,0.34675187,0.02622951,0.99471563,0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25190976,1.73280422,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 15:20,US100,PERIOD_M5,Bid,25255.75000000,25270.50000000,25249.75000000,25258.25000000,60.00,23.30357143,32.695836,0.00092261,5,0,1,1,0.00008908,0.00097045,-0.00294519,0.89042145,0.10727970,-0.18072289,-1.02449298,-1.21604538,-0.10784137,-0.20631126,0.32695836,0.02574713,0.99503076,0.09956785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02449304,1.73280422,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 15:25,US100,PERIOD_M5,Bid,25257.00000000,25265.75000000,25252.75000000,25258.35000000,1290.00,23.53571429,30.980399,0.00093180,5,0,1,1,0.00000396,0.00037024,-0.00335563,0.55235207,0.05735964,-0.13846155,-0.91393542,-1.15275109,-0.09620373,-0.20539124,0.30980399,0.54810321,0.99533623,0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.548103>dyn=0.371667,0.371667,6,0.011333,0.91393543,1.73280422,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
