time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.27 12:35,US100,PERIOD_M5,Bid,22535.32000000,22535.82000000,22529.45000000,22530.20000000,140.00,7.45571429,17.490051,0.00033092,0,0,0,0,-0.00022722,-0.00014424,-0.00004971,0.85437822,-0.68672162,-0.76452118,-0.24315794,0.80339187,-0.02559557,-0.00907927,0.17490050,0.18777543,-0.79524678,-0.60628587,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24315793,1.98498167,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 12:40,US100,PERIOD_M5,Bid,22530.45000000,22538.82000000,22529.57000000,22533.70000000,140.00,7.04500000,17.207850,0.00031264,0,0,0,0,0.00015533,0.00006657,-0.00000533,1.31298792,0.46132007,-0.10702702,0.21666561,1.29420996,0.02280691,0.04779972,0.17207851,0.19872250,-0.79713249,-0.60380441,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21666562,1.98498167,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 12:45,US100,PERIOD_M5,Bid,22533.95000000,22537.57000000,22532.70000000,22534.57000000,140.00,6.88357143,16.963276,0.00030547,0,0,0,0,0.00003861,-0.00003328,-0.00000577,0.70748156,0.09006952,-0.23203285,0.31497890,1.39404881,0.03315568,0.06195396,0.16963276,0.20338279,-0.79901046,-0.60131711,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31497891,1.98498167,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 12:50,US100,PERIOD_M5,Bid,22534.57000000,22534.57000000,22526.20000000,22531.45000000,140.00,7.02642857,17.252141,0.00031185,0,0,0,0,-0.00013846,0.00005548,-0.00028844,1.19121683,-0.44403782,0.25448027,-0.12256164,0.88552415,-0.01290123,0.00429841,0.17252141,0.19924773,-0.80088073,-0.59882390,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12256164,1.98498167,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 12:55,US100,PERIOD_M5,Bid,22531.70000000,22539.07000000,22531.20000000,22539.07000000,140.00,7.10642857,15.619248,0.00031529,0,0,0,0,0.00033814,0.00023828,-0.00012200,1.10744798,1.03708911,1.00000000,0.86050695,1.87143874,0.09057968,0.12871562,0.15619248,0.19700472,-0.80274314,-0.59632498,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86050697,1.98498167,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 13:00,US100,PERIOD_M5,Bid,22539.07000000,22542.20000000,22527.82000000,22536.95000000,140.00,7.55285714,14.096732,0.00033513,0,0,0,0,-0.00009406,0.00010561,-0.00021607,1.90391529,-0.28068849,0.26981920,0.47857949,1.42209017,0.05037679,0.08798330,0.14096732,0.18536031,-0.80459780,-0.59382021,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47857950,1.98498167,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 13:05,US100,PERIOD_M5,Bid,22537.07000000,22538.20000000,22528.57000000,22530.20000000,140.00,7.66000000,12.777219,0.00033999,0,0,0,0,-0.00029955,-0.00005548,-0.00004438,1.25718021,-0.89686686,-0.66147459,-0.37033314,0.50056660,-0.03898244,-0.03181863,0.12777218,0.18276763,-0.80644459,-0.59130967,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37033315,1.98498167,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 13:10,US100,PERIOD_M5,Bid,22530.07000000,22530.70000000,22520.45000000,22525.45000000,140.00,7.97214286,15.239853,0.00035392,0,0,0,0,-0.00021085,-0.00060447,0.00003907,1.28572714,-0.57951796,-0.02439024,-0.86102372,-0.11035321,-0.09063408,-0.10638873,0.15239853,0.17561151,-0.80828357,-0.58879340,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86102372,1.98498167,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 13:15,US100,PERIOD_M5,Bid,22525.45000000,22530.57000000,22524.95000000,22529.57000000,140.00,7.49857143,17.374136,0.00033283,0,0,0,0,0.00018289,-0.00032752,-0.00000577,0.74947608,0.54943800,0.64412808,-0.33110991,0.41516975,-0.03485367,-0.03213268,0.17374137,0.18670222,-0.81011474,-0.58627135,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33110991,1.98498167,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 13:20,US100,PERIOD_M5,Bid,22529.57000000,22533.32000000,22526.45000000,22529.57000000,140.00,7.48928571,16.430688,0.00033242,0,0,0,0,0.00000000,-0.00002796,-0.00017220,0.91731042,0.00000000,-0.09170306,-0.29994708,0.39938313,-0.03157338,-0.03213268,0.16430688,0.18693371,-0.81193799,-0.58374369,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29994707,1.98498167,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 13:25,US100,PERIOD_M5,Bid,22529.57000000,22529.57000000,22523.70000000,22527.07000000,140.00,7.46214286,17.733851,0.00033125,0,0,0,0,-0.00011097,0.00007192,-0.00022770,0.78663731,-0.33502442,0.14821124,-0.57548511,0.06323060,-0.06057738,-0.07578519,0.17733851,0.18761367,-0.81375337,-0.58121032,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57548513,1.98498167,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 13:30,US100,PERIOD_M5,Bid,22527.07000000,22529.45000000,22525.45000000,22528.95000000,140.00,7.37285714,18.863259,0.00032726,0,0,0,0,0.00008345,-0.00002752,-0.00028271,0.54253054,0.25498936,0.75000000,-0.29627779,0.30647644,-0.03118714,-0.03787626,0.18863259,0.18988568,-0.81556088,-0.57867128,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29627780,1.98498167,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 13:35,US100,PERIOD_M5,Bid,22528.82000000,22529.82000000,22522.95000000,22524.95000000,140.00,7.57785714,21.366813,0.00033642,2,0,0,0,-0.00017757,-0.00020508,-0.00023305,0.90658873,-0.51069844,-0.41775838,-0.73839110,-0.22066164,-0.07772537,-0.10975681,0.21366814,0.18474880,-0.81736040,-0.57612664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73839108,1.98498167,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 13:40,US100,PERIOD_M5,Bid,22524.95000000,22525.45000000,22522.32000000,22523.45000000,140.00,7.38214286,24.284857,0.00032775,2,0,0,0,-0.00006660,-0.00016071,-0.00045498,0.42399612,-0.20319304,-0.27795526,-0.86962116,-0.41285366,-0.09153907,-0.13583009,0.24284858,0.18964683,-0.81915206,-0.57357645,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86962116,1.98498167,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 13:45,US100,PERIOD_M5,Bid,22523.32000000,22530.57000000,22522.57000000,22527.45000000,140.00,7.49857143,22.072639,0.00033286,2,0,0,0,0.00017758,-0.00006658,-0.00031601,1.06686985,0.55077159,0.22000000,-0.29195201,0.12201151,-0.03073179,-0.04770879,0.22072640,0.18670222,-0.82093573,-0.57102066,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29195202,1.98498167,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 13:50,US100,PERIOD_M5,Bid,22527.45000000,22530.95000000,22525.07000000,22529.45000000,140.00,7.25785714,19.751770,0.00032215,0,0,0,0,0.00008878,0.00019976,-0.00008877,0.81015646,0.27556342,0.48979592,-0.02358848,0.38587171,-0.00248300,-0.00569531,0.19751771,0.19289440,-0.82271141,-0.56845927,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02358848,1.98498167,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 13:55,US100,PERIOD_M5,Bid,22529.45000000,22530.95000000,22528.57000000,22529.32000000,140.00,7.08000000,17.740350,0.00031426,0,0,0,0,-0.00000577,0.00026058,-0.00043268,0.33615819,-0.01836158,-0.36974791,-0.03849095,0.36241135,-0.00405168,-0.00847853,0.17740349,0.19774011,-0.82447910,-0.56589240,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03849095,1.94275273,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 14:00,US100,PERIOD_M5,Bid,22529.32000000,22546.82000000,22527.20000000,22543.07000000,140.00,7.88357143,19.204363,0.00034971,0,0,1,1,0.00061013,0.00069314,0.00027152,2.48871970,1.74413335,0.61773700,1.54674995,1.98844326,0.16281579,0.23532911,0.19204363,0.17758448,-0.82623875,-0.56332004,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54675000,1.93425903,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 14:05,US100,PERIOD_M5,Bid,22543.07000000,22545.82000000,22539.95000000,22544.57000000,140.00,7.74071429,20.473174,0.00034335,2,1,0,1,0.00006654,0.00067090,0.00063761,0.75832796,0.19378057,0.57410562,1.60059285,2.13190460,0.16848345,0.25644773,0.20473175,0.18086186,-0.82799041,-0.56074220,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60059284,1.77420280,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 14:10,US100,PERIOD_M5,Bid,22544.95000000,22553.20000000,22543.82000000,22550.57000000,140.00,7.38357143,24.351072,0.00032742,2,0,0,0,0.00026610,0.00094277,0.00111456,1.27038789,0.76114929,0.43923241,2.25342560,2.92812419,0.23720269,0.33550262,0.24351072,0.18961014,-0.82973403,-0.55815893,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.25342559,1.75745541,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 14:15,US100,PERIOD_M5,Bid,22550.57000000,22553.20000000,22546.82000000,22550.45000000,140.00,7.15142857,27.711917,0.00031713,2,0,0,0,-0.00000532,0.00032732,0.00092635,0.89212942,-0.01677986,0.13793103,2.08981395,2.88849664,0.21998040,0.33245134,0.27711916,0.19576508,-0.83146960,-0.55557024,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08981387,1.77420280,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 14:20,US100,PERIOD_M5,Bid,22550.32000000,22558.82000000,22549.95000000,22554.82000000,140.00,7.05285714,32.229585,0.00031270,4,0,0,0,0.00019377,0.00045455,0.00112012,1.25764632,0.63803929,0.09808343,2.47780657,3.40931773,0.26082176,0.38734698,0.32229584,0.19850111,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.47780662,1.93425903,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 14:25,US100,PERIOD_M5,Bid,22554.70000000,22559.20000000,22553.07000000,22553.95000000,140.00,7.08928571,36.279225,0.00031433,4,0,0,0,-0.00003857,0.00014987,0.00119252,0.86468512,-0.10579345,-0.71288747,2.11927247,3.14087915,0.22308132,0.36331043,0.36279225,0.19748111,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11927258,1.94275273,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 14:30,US100,PERIOD_M5,Bid,22554.07000000,22561.45000000,22552.32000000,22560.70000000,140.00,7.25071429,40.324481,0.00032139,4,0,0,0,0.00029924,0.00045443,0.00140831,1.25918627,0.91439265,0.83570647,2.71702909,3.84495711,0.28600308,0.44382393,0.40324479,0.19308442,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.71702918,1.94275273,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 14:35,US100,PERIOD_M5,Bid,22560.95000000,22568.95000000,22560.32000000,22567.70000000,140.00,7.44785714,45.183965,0.00033002,4,0,0,0,0.00031023,0.00057089,0.00189610,1.15872252,0.90630096,0.71031284,3.24355125,4.49940062,0.34142646,0.51265109,0.45183966,0.18797353,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.24355132,1.94275273,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 14:40,US100,PERIOD_M5,Bid,22567.70000000,22573.07000000,22562.70000000,22566.20000000,140.00,7.90285714,49.823695,0.00035021,4,0,0,0,-0.00006647,0.00054299,0.00189622,1.31218362,-0.18980478,-0.32497588,2.59395409,3.89170194,0.27304780,0.47065243,0.49823695,0.17715111,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.59395414,1.94275273,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 14:45,US100,PERIOD_M5,Bid,22566.32000000,22566.32000000,22560.32000000,22564.95000000,140.00,7.84071429,50.548020,0.00034747,4,0,0,0,-0.00005539,0.00018836,0.00166325,0.76523638,-0.17472897,0.54333335,2.22127080,3.61554861,0.23381796,0.43489870,0.50548017,0.17855516,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22127073,1.94275273,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 14:50,US100,PERIOD_M5,Bid,22564.82000000,22569.32000000,22563.82000000,22568.20000000,140.00,8.01000000,52.243438,0.00035492,4,0,0,0,0.00014402,0.00002216,0.00171849,0.68664169,0.42197254,0.59272724,2.33434772,3.79017806,0.24572082,0.47091466,0.52243435,0.17478152,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.33434774,1.94275273,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 14:55,US100,PERIOD_M5,Bid,22568.32000000,22573.95000000,22564.45000000,22573.45000000,140.00,8.11714286,54.475773,0.00035959,4,0,0,0,0.00023260,0.00032123,0.00195686,1.17036259,0.63199580,0.89473683,2.66933227,4.21489239,0.28098235,0.52372158,0.54475772,0.17247447,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.66933229,1.94275273,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 15:00,US100,PERIOD_M5,Bid,22573.57000000,22581.20000000,22569.20000000,22569.20000000,140.00,8.55428571,57.163926,0.00037902,4,1,0,1,-0.00018829,0.00018833,0.00115844,1.40280557,-0.51085502,-1.00000000,1.84218264,3.36531520,0.19391395,0.40175229,0.57163924,0.16366066,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84218259,1.94275273,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 15:05,US100,PERIOD_M5,Bid,22569.32000000,22572.32000000,22561.20000000,22564.70000000,140.00,9.17857143,54.831516,0.00040677,4,1,0,1,-0.00019941,-0.00015510,0.00089250,1.21151745,-0.50334632,-0.37050360,1.10979283,2.54237843,0.11682030,0.28450850,0.54831517,0.15252918,-0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10979283,1.93425903,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 15:10,US100,PERIOD_M5,Bid,22564.82000000,22565.45000000,22553.32000000,22553.82000000,140.00,8.64357143,49.595718,0.00038324,4,0,0,0,-0.00048229,-0.00086998,0.00014411,1.40335512,-1.27262211,-0.91755974,-0.07261140,1.38449192,-0.00764331,0.05479443,0.49595717,0.16197008,-0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07261140,1.84218259,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 15:15,US100,PERIOD_M5,Bid,22553.95000000,22553.95000000,22546.95000000,22547.07000000,140.00,8.72428571,44.268890,0.00038694,4,0,0,0,-0.00029933,-0.00098102,-0.00014990,0.80235797,-0.78860325,-0.96571428,-0.76510459,0.57453054,-0.08053733,-0.05778527,0.44268891,0.16047159,-0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76510460,1.84218259,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 15:20,US100,PERIOD_M5,Bid,22547.07000000,22565.45000000,22544.07000000,22564.45000000,140.00,9.58142857,38.973660,0.00042462,4,1,0,1,0.00077053,-0.00001108,0.00042687,2.23140001,1.81392574,0.90645462,1.01086009,2.24541020,0.10640633,0.18377814,0.38973659,0.14611600,-0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01086014,1.84218259,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.27 15:25,US100,PERIOD_M5,Bid,22564.45000000,22567.07000000,22556.95000000,22562.82000000,140.00,9.84857143,34.926293,0.00043650,4,1,0,1,-0.00007224,0.00039897,0.00039320,1.02756023,-0.16550624,0.16007905,0.74003577,1.93982065,0.07789850,0.15708970,0.34926292,0.14215259,-0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74003578,1.84218259,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
