time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.06 12:35,US100,PERIOD_M5,Bid,19758.38000000,19763.76000000,19739.51000000,19739.63000000,140.00,17.44714286,33.707900,0.00088386,5,0,1,1,-0.00094941,0.00006941,-0.00125961,1.38991237,-1.07467449,-0.99010307,-1.64187467,-3.58386087,-0.17282891,-0.30570030,0.33707899,0.08024237,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64187467,1.64278009,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 12:40,US100,PERIOD_M5,Bid,19739.63000000,19745.38000000,19735.51000000,19740.01000000,140.00,16.38428571,33.320123,0.00083000,5,0,1,1,0.00001925,-0.00032264,-0.00211883,0.60240650,0.02319296,-0.08814590,-1.56088710,-3.64440370,-0.16430390,-0.30173987,0.33320123,0.08544773,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56088707,1.64278009,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 12:45,US100,PERIOD_M5,Bid,19739.88000000,19741.63000000,19731.51000000,19739.01000000,140.00,16.26785714,34.294161,0.00082415,5,0,1,1,-0.00005066,-0.00098082,-0.00194855,0.62208563,-0.05347969,0.48221344,-1.47795498,-3.58560634,-0.15557422,-0.30769101,0.34294161,0.08605927,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47795500,1.64278009,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 12:50,US100,PERIOD_M5,Bid,19739.38000000,19759.76000000,19730.76000000,19758.63000000,140.00,16.68785714,31.279471,0.00084459,5,0,1,1,0.00099348,0.00096207,-0.00091715,1.73779047,1.15353334,0.92206895,-0.23980954,-2.22869158,-0.02524311,-0.10813754,0.31279472,0.08389334,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23980954,1.64278009,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 12:55,US100,PERIOD_M5,Bid,19758.51000000,19774.51000000,19758.26000000,19771.88000000,140.00,16.93785714,29.368879,0.00085666,3,0,0,0,0.00067037,0.00161319,-0.00035398,0.95938939,0.78935605,0.67630768,0.49400121,-1.35809278,0.05200013,0.00256103,0.29368880,0.08265509,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49400121,1.64278009,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 13:00,US100,PERIOD_M5,Bid,19771.88000000,19776.38000000,19763.13000000,19768.38000000,140.00,16.87500000,28.199972,0.00085364,3,0,0,0,-0.00017703,0.00148681,0.00048068,0.78518516,-0.20740740,-0.20754717,0.26096401,-1.50896835,0.02746989,-0.02514195,0.28199971,0.08296296,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26096400,1.64278009,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 13:05,US100,PERIOD_M5,Bid,19768.38000000,19776.26000000,19767.63000000,19768.76000000,140.00,16.42000000,27.186919,0.00083060,3,0,0,0,0.00001922,0.00051256,0.00055659,0.52557856,0.02314251,-0.73812282,0.26359138,-1.46773207,0.02774646,-0.02184055,0.27186918,0.08526187,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26359139,1.64278009,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 13:10,US100,PERIOD_M5,Bid,19768.76000000,19774.51000000,19758.38000000,19772.63000000,140.00,15.71500000,23.905245,0.00079479,3,0,0,0,0.00019574,0.00003793,0.00106871,1.02640784,0.24626154,0.76689398,0.47199443,-1.23683238,0.04968362,0.01302010,0.23905246,0.08908686,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47199443,1.64278009,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 13:15,US100,PERIOD_M5,Bid,19772.63000000,19778.63000000,19769.88000000,19773.26000000,140.00,14.96500000,22.481117,0.00075683,3,0,0,0,0.00003186,0.00024683,0.00130311,0.58469760,0.04209823,-0.22742857,0.48653352,-1.20743728,0.05121405,0.01888804,0.22481117,0.09355162,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48653352,1.64278009,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 13:20,US100,PERIOD_M5,Bid,19773.26000000,19776.26000000,19769.38000000,19775.51000000,140.00,13.97428571,20.843832,0.00070665,3,0,0,0,0.00011378,0.00034139,0.00188542,0.49233285,0.16101001,0.78197676,0.61708069,-1.08763587,0.06495587,0.04082129,0.20843832,0.10018401,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61708072,1.64278009,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 13:25,US100,PERIOD_M5,Bid,19775.51000000,19777.88000000,19770.01000000,19774.13000000,140.00,13.78642857,20.385698,0.00069720,3,0,0,0,-0.00006979,0.00007586,0.00140433,0.57085127,-0.10009844,0.04701398,0.47535354,-1.15539563,0.05003722,0.02567606,0.20385697,0.10154914,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47535355,1.64278009,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 13:30,US100,PERIOD_M5,Bid,19774.38000000,19782.88000000,19772.13000000,19782.76000000,140.00,13.61642857,21.894044,0.00068830,3,0,0,0,0.00043633,0.00048033,0.00123315,0.78948748,0.61543304,0.97767442,1.00888324,-0.51500678,0.10619824,0.11263577,0.21894044,0.10281698,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00888327,1.64278009,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 13:35,US100,PERIOD_M5,Bid,19782.51000000,19799.01000000,19782.13000000,19796.26000000,140.00,13.97357143,25.850124,0.00070587,3,0,0,0,0.00068218,0.00104873,0.00286474,1.20799470,0.98400038,0.67417061,1.76356852,0.44605902,0.18563879,0.22861810,0.25850123,0.10018913,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76356848,1.64278009,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 13:40,US100,PERIOD_M5,Bid,19796.26000000,19798.26000000,19779.63000000,19779.76000000,140.00,14.09000000,28.369158,0.00071234,3,0,0,0,-0.00083384,0.00028467,0.00201165,1.32221437,-1.17104328,-0.98604399,0.52290934,-0.70009488,0.05504309,0.04827484,0.28369159,0.09936125,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52290937,1.67207059,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 13:45,US100,PERIOD_M5,Bid,19779.63000000,19790.01000000,19779.01000000,19786.51000000,140.00,13.14357143,30.140334,0.00066427,5,0,0,0,0.00034120,0.00018954,0.00240351,0.83691102,0.52344984,0.36363637,0.97182423,-0.22765546,0.10229729,0.10608245,0.30140334,0.10651595,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97182424,1.67207059,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 13:50,US100,PERIOD_M5,Bid,19786.51000000,19792.26000000,19774.51000000,19784.01000000,140.00,13.70642857,29.791522,0.00069280,3,0,0,0,-0.00012636,-0.00061900,0.00128368,1.29501271,-0.18239616,0.07042254,0.67813706,-0.38498905,0.07138285,0.07991955,0.29791522,0.10214185,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67813707,1.64278009,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 13:55,US100,PERIOD_M5,Bid,19783.88000000,19798.76000000,19780.01000000,19797.26000000,140.00,14.32285714,30.803179,0.00072348,5,0,0,0,0.00066951,0.00088435,0.00128282,1.30909634,0.93417114,0.83999997,1.42413700,0.53484452,0.14990915,0.18936199,0.30803180,0.09774586,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42413694,1.64278009,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 14:00,US100,PERIOD_M5,Bid,19797.26000000,19811.63000000,19797.26000000,19811.01000000,140.00,13.27785714,34.088131,0.00067023,5,0,0,0,0.00069430,0.00123745,0.00215415,1.08225298,1.03555870,0.91370910,2.32684731,1.54926157,0.24493131,0.28447816,0.34088132,0.10543870,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.32684738,1.64278009,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 14:05,US100,PERIOD_M5,Bid,19811.01000000,19812.76000000,19804.26000000,19806.26000000,140.00,12.72428571,37.214766,0.00064244,5,0,0,0,-0.00023979,0.00112401,0.00189514,0.66801393,-0.37330189,-0.52941179,1.85908234,1.19460118,0.19569288,0.23075347,0.37214765,0.11002582,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85908235,1.71215283,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 14:10,US100,PERIOD_M5,Bid,19806.26000000,19811.38000000,19793.26000000,19795.01000000,140.00,13.07214286,35.750076,0.00066038,5,0,0,0,-0.00056816,-0.00011366,0.00113123,1.38615382,-0.86060870,-0.80684328,0.85862124,0.29035240,0.09038118,0.11211126,0.35750076,0.10709798,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85862122,1.71215283,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 14:15,US100,PERIOD_M5,Bid,19794.76000000,19796.01000000,19784.26000000,19786.01000000,140.00,13.29500000,31.262960,0.00067194,5,0,0,0,-0.00045476,-0.00126272,0.00064460,0.88379091,-0.65814215,-0.70212764,0.15135074,-0.37610945,0.01593166,0.02683223,0.31262961,0.10530274,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15135073,1.64187467,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 14:20,US100,PERIOD_M5,Bid,19786.26000000,19788.88000000,19753.63000000,19755.51000000,140.00,14.66071429,30.337929,0.00074211,5,0,0,0,-0.00154268,-0.00256561,-0.00101186,2.40438485,-2.09744215,-0.89333332,-1.75807726,-2.32650352,-0.18506077,-0.19769764,0.30337930,0.09549330,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75807730,1.64187467,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 14:25,US100,PERIOD_M5,Bid,19755.63000000,19763.38000000,19740.51000000,19751.13000000,140.00,15.66928571,31.024050,0.00079334,5,0,0,0,-0.00022173,-0.00221918,-0.00116381,1.45954323,-0.28718603,-0.07127241,-1.74116397,-2.35995841,-0.18328042,-0.22394152,0.31024051,0.08934677,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74116397,1.71215283,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 14:30,US100,PERIOD_M5,Bid,19751.13000000,19758.51000000,19741.76000000,19755.88000000,140.00,16.37428571,31.618688,0.00082883,5,0,1,1,0.00024046,-0.00152395,-0.00135968,1.02294540,0.29008898,0.68597013,-1.24505067,-1.89107394,-0.13105796,-0.17890419,0.31618688,0.08549991,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24505066,1.74116397,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 14:35,US100,PERIOD_M5,Bid,19756.13000000,19779.88000000,19755.88000000,19772.01000000,140.00,17.52642857,27.915193,0.00088643,3,0,0,0,0.00081613,0.00083486,-0.00122573,1.36936057,0.90606022,0.34416667,-0.21974838,-0.81324160,-0.02313141,-0.03907883,0.27915195,0.07987937,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21974838,1.74116397,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 14:40,US100,PERIOD_M5,Bid,19772.13000000,19776.76000000,19757.01000000,19764.38000000,140.00,18.16928571,24.705498,0.00091929,3,0,1,1,-0.00038597,0.00067062,-0.00077787,1.08699930,-0.42654401,-0.25367087,-0.57173061,-1.15717566,-0.06018217,-0.09382983,0.24705498,0.07705311,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57173063,1.74116397,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 14:45,US100,PERIOD_M5,Bid,19764.51000000,19767.01000000,19746.38000000,19748.76000000,140.00,18.43714286,23.878866,0.00093358,3,0,1,1,-0.00079062,-0.00036046,-0.00190969,1.11893690,-0.85425383,-0.76926804,-1.27628183,-1.90962315,-0.13434546,-0.19495632,0.23878865,0.07593367,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27628185,1.74116397,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 14:50,US100,PERIOD_M5,Bid,19748.76000000,19753.01000000,19712.38000000,19725.26000000,140.00,20.00857143,25.577363,0.00101436,3,0,0,0,-0.00119066,-0.00236725,-0.00297399,2.03062963,-1.17449665,-0.36598572,-2.12668109,-2.81907773,-0.22386116,-0.31822860,0.25577363,0.06997001,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.12668101,1.74116397,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 14:55,US100,PERIOD_M5,Bid,19725.26000000,19747.13000000,19722.01000000,19745.13000000,140.00,21.01714286,27.049394,0.00106442,3,0,1,1,0.00100683,-0.00097445,-0.00263667,1.19521475,0.94541872,0.84076434,-0.97642541,-1.67020547,-0.10278162,-0.15691788,0.27049392,0.06661229,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97642543,1.75807730,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 15:00,US100,PERIOD_M5,Bid,19745.76000000,19760.26000000,19743.01000000,19756.76000000,140.00,20.98142857,24.462272,0.00106199,3,0,1,1,0.00058883,0.00040501,-0.00274213,0.82215565,0.52427316,0.59420288,-0.38342702,-1.07487631,-0.04036074,-0.07407174,0.24462272,0.06672568,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38342703,1.75807730,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 15:05,US100,PERIOD_M5,Bid,19756.76000000,19759.88000000,19745.38000000,19748.26000000,140.00,20.67785714,22.220099,0.00104707,3,0,1,1,-0.00043033,0.00116534,-0.00293266,0.70123321,-0.41106775,-0.60275865,-0.72392160,-1.44283307,-0.07620227,-0.12347525,0.22220099,0.06770527,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72392158,1.75807730,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 15:10,US100,PERIOD_M5,Bid,19748.01000000,19755.26000000,19731.38000000,19754.26000000,140.00,21.35714286,22.476361,0.00108114,3,0,1,1,0.00030378,0.00046229,-0.00206072,1.11812711,0.29264215,0.91624790,-0.37996387,-1.07224095,-0.03999620,-0.07968334,0.22476362,0.06555184,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37996387,1.75807730,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 15:15,US100,PERIOD_M5,Bid,19754.26000000,19755.01000000,19741.13000000,19748.26000000,140.00,21.74142857,22.698456,0.00110093,3,0,1,1,-0.00030378,-0.00043033,-0.00190974,0.63841254,-0.27597082,0.02737752,-0.58738840,-1.27713180,-0.06183036,-0.11675944,0.22698456,0.06439319,0.99471563,0.10266853,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58738837,1.75807730,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 15:20,US100,PERIOD_M5,Bid,19748.26000000,19750.88000000,19737.76000000,19739.76000000,140.00,21.38428571,23.845313,0.00108331,3,0,1,1,-0.00043051,-0.00043051,-0.00079756,0.61353463,-0.39748815,-0.69512194,-0.89995456,-1.62944174,-0.09473205,-0.16790213,0.23845313,0.06546863,0.99503076,0.09956785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89995454,1.75807730,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 15:25,US100,PERIOD_M5,Bid,19739.76000000,19744.38000000,19730.76000000,19737.26000000,140.00,21.51785714,26.477792,0.00109022,3,0,1,1,-0.00012666,-0.00086094,-0.00070248,0.63296264,-0.11618257,-0.04552129,-0.91430777,-1.66745031,-0.09624292,-0.18288834,0.26477793,0.06506224,0.99533623,0.09646620,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91430775,1.75807730,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
