time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.12 12:35,US100,PERIOD_M5,Bid,25712.99000000,25715.49000000,25697.62000000,25697.62000000,140.00,12.06214286,30.538504,0.00046939,4,0,0,0,-0.00059793,-0.00104508,-0.00111816,1.48149467,-1.27423465,-1.00000000,-1.59778488,-0.36638397,-0.16818789,-0.19199020,0.30538505,0.11606561,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59778491,2.11733318,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 12:40,US100,PERIOD_M5,Bid,25697.49000000,25699.62000000,25692.49000000,25692.62000000,140.00,11.68714286,34.067141,0.00045488,4,0,0,0,-0.00019459,-0.00095313,-0.00160423,0.61007214,-0.41669723,-0.96353436,-1.87907541,-0.77435422,-0.19779742,-0.23670594,0.34067142,0.11978976,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87907545,2.11733318,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 12:45,US100,PERIOD_M5,Bid,25692.49000000,25710.87000000,25692.24000000,25710.37000000,140.00,11.58928571,33.399196,0.00045076,4,0,0,0,0.00069062,-0.00010190,-0.00055876,1.60751927,1.54280436,0.94632316,-0.32874963,0.72125536,-0.03460522,-0.02074543,0.33399197,0.12080123,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32874963,2.11733318,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 12:50,US100,PERIOD_M5,Bid,25710.37000000,25716.74000000,25709.87000000,25710.62000000,140.00,11.14285714,28.946228,0.00043340,2,0,0,0,0.00000972,0.00050576,-0.00057819,0.61653847,0.02243590,-0.78165936,-0.28905767,0.74229020,-0.03042712,-0.01804891,0.28946227,0.12564103,0.76202291,-0.64755011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28905767,2.11733318,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 12:55,US100,PERIOD_M5,Bid,25710.37000000,25713.62000000,25701.49000000,25709.12000000,140.00,11.22357143,27.401162,0.00043656,2,0,0,0,-0.00005834,0.00064200,-0.00087479,1.08076119,-0.11137275,0.25803792,-0.38056657,0.57964569,-0.04005964,-0.03452904,0.27401161,0.12473748,0.76000100,-0.64992189,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38056657,2.11733318,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 13:00,US100,PERIOD_M5,Bid,25709.87000000,25716.49000000,25706.24000000,25708.24000000,140.00,11.33928571,24.887150,0.00044108,2,0,0,0,-0.00003423,-0.00008285,-0.00095760,0.90393698,-0.14374803,-0.60975611,-0.41102365,0.47666842,-0.04326565,-0.04465894,0.24887151,0.12346457,0.75797170,-0.65228742,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41102364,2.08974139,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 13:05,US100,PERIOD_M5,Bid,25708.37000000,25712.24000000,25703.74000000,25709.99000000,140.00,11.19642857,23.725508,0.00043549,2,0,0,0,0.00006807,-0.00002450,-0.00099639,0.75917065,0.14468899,0.47058824,-0.23520926,0.61398935,-0.02475887,-0.02170116,0.23725508,0.12503988,0.75593507,-0.65464658,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23520926,2.03836555,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 13:10,US100,PERIOD_M5,Bid,25709.87000000,25710.12000000,25696.62000000,25696.62000000,140.00,11.21428571,24.363845,0.00043641,2,0,0,0,-0.00052017,-0.00048633,-0.00133197,1.20382166,-1.18152869,-1.00000000,-1.29115319,-0.55650324,-0.13591085,-0.17150514,0.24363846,0.12484077,0.75389111,-0.65699941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.29115316,2.03631246,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 13:15,US100,PERIOD_M5,Bid,25696.49000000,25702.12000000,25694.24000000,25698.37000000,140.00,11.15214286,25.761933,0.00043396,2,0,0,0,0.00006810,-0.00038400,-0.00127359,0.70659065,0.16857746,0.04822335,-1.03271997,-0.38689217,-0.10870736,-0.14675298,0.25761932,0.12553641,0.75183982,-0.65934581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.03271995,2.03631246,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 13:20,US100,PERIOD_M5,Bid,25698.37000000,25701.37000000,25693.49000000,25694.12000000,140.00,11.12571429,27.244836,0.00043301,2,0,0,0,-0.00016539,-0.00061746,-0.00118128,0.70826912,-0.38199794,-0.84010154,-1.28220236,-0.73962057,-0.13496867,-0.19143368,0.27244836,0.12583461,0.74978119,-0.66168582,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.28220239,2.03631246,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 13:25,US100,PERIOD_M5,Bid,25694.87000000,25697.62000000,25656.99000000,25656.99000000,140.00,13.09928571,30.665503,0.00051055,5,0,0,0,-0.00144612,-0.00154342,-0.00234087,3.10169578,-2.89176083,-1.00000000,-3.54985881,-3.32690120,-0.37366936,-0.45831278,0.30665502,0.10687605,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.54985889,2.03631246,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 13:30,US100,PERIOD_M5,Bid,25656.37000000,25676.12000000,25641.87000000,25672.24000000,140.00,14.66214286,34.420012,0.00057113,5,0,0,0,0.00059420,-0.00101731,-0.00158606,2.33594775,1.08237934,0.77343065,-1.92839253,-1.85641682,-0.20298868,-0.27253333,0.34420013,0.09548400,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.92839253,2.03836555,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 13:35,US100,PERIOD_M5,Bid,25672.24000000,25678.62000000,25667.87000000,25670.49000000,140.00,14.68000000,36.169826,0.00057186,5,0,1,1,-0.00006817,-0.00092009,-0.00105630,0.73228884,-0.11920981,-0.51255816,-1.85047030,-1.89598143,-0.19478634,-0.28380865,0.36169827,0.09536785,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85047025,2.03836555,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 13:40,US100,PERIOD_M5,Bid,25670.74000000,25674.62000000,25661.37000000,25673.87000000,140.00,14.96571429,38.717235,0.00058292,5,0,1,1,0.00013166,0.00065769,-0.00073005,0.88535702,0.20914471,0.88679248,-1.43793166,-1.56985939,-0.15136123,-0.24371281,0.38717234,0.09354716,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43793166,2.03836555,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 13:45,US100,PERIOD_M5,Bid,25673.74000000,25677.24000000,25665.24000000,25667.74000000,140.00,14.54642857,39.468173,0.00056672,5,0,1,1,-0.00023879,-0.00017530,-0.00165946,0.82494473,-0.41247237,-0.58333331,-1.71976042,-1.95665467,-0.18102741,-0.28719375,0.39468172,0.09624355,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71976041,2.03631246,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 13:50,US100,PERIOD_M5,Bid,25667.74000000,25671.87000000,25661.62000000,25666.37000000,140.00,14.76928571,40.980366,0.00057543,5,0,1,1,-0.00005338,-0.00016051,-0.00172256,0.69400781,-0.09276007,-0.07317073,-1.61642098,-1.94067895,-0.17014958,-0.29692256,0.40980366,0.09479132,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61642104,1.92839253,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 13:55,US100,PERIOD_M5,Bid,25666.24000000,25666.24000000,25642.24000000,25649.24000000,140.00,15.16214286,43.822314,0.00059113,5,0,0,0,-0.00066763,-0.00095980,-0.00233185,1.58288968,-1.12121356,-0.41666666,-2.44677162,-2.90174413,-0.25755489,-0.40607676,0.43822315,0.09233523,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.44677156,1.88790151,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 14:00,US100,PERIOD_M5,Bid,25649.24000000,25671.24000000,25633.74000000,25668.62000000,140.00,17.35000000,46.640571,0.00067592,5,0,1,1,0.00075529,0.00003428,-0.00154233,2.16138339,1.11700284,0.86026669,-0.92396790,-1.36318743,-0.09725977,-0.18241650,0.46640572,0.08069164,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92396789,1.88790151,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 14:05,US100,PERIOD_M5,Bid,25668.87000000,25700.87000000,25668.87000000,25684.24000000,140.00,18.78714286,43.619845,0.00073147,5,0,0,0,0.00060834,0.00069600,-0.00100206,1.70329249,0.81811267,-0.03937500,-0.01978560,-0.41072494,-0.00208270,-0.03896861,0.43619844,0.07451905,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01978560,1.87907545,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 14:10,US100,PERIOD_M5,Bid,25683.99000000,25696.87000000,25679.24000000,25692.87000000,140.00,19.31428571,41.001884,0.00075174,5,0,0,0,0.00033595,0.00169958,-0.00014594,0.91279584,0.45976332,0.54622799,0.38685259,0.04544938,0.04072133,0.03097876,0.41001883,0.07248521,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38685260,1.87907545,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 14:15,US100,PERIOD_M5,Bid,25692.99000000,25699.37000000,25690.24000000,25697.37000000,140.00,19.35928571,37.249847,0.00075336,5,0,0,0,0.00017513,0.00111942,-0.00003891,0.47160831,0.22624801,0.56188393,0.55950475,0.26689658,0.05889523,0.06627860,0.37249848,0.07231672,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55950473,1.85047025,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 14:20,US100,PERIOD_M5,Bid,25697.62000000,25699.87000000,25691.62000000,25696.74000000,140.00,18.98428571,33.661017,0.00073878,5,0,0,0,-0.00002452,0.00048656,0.00010196,0.43456995,-0.04635413,0.24121211,0.48619315,0.22961141,0.05117823,0.06045430,0.33661017,0.07374521,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48619316,1.82151223,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 14:25,US100,PERIOD_M5,Bid,25696.87000000,25708.12000000,25694.37000000,25703.62000000,140.00,19.40357143,30.792264,0.00075490,5,0,0,0,0.00026770,0.00041832,0.00181579,0.70863241,0.34787410,0.34545454,0.75118858,0.55650908,0.07907248,0.11716751,0.30792263,0.07215167,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75118858,1.81130590,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 14:30,US100,PERIOD_M5,Bid,25703.37000000,25708.99000000,25701.37000000,25707.37000000,140.00,19.38500000,28.807576,0.00075406,3,0,0,0,0.00014588,0.00038907,0.00136747,0.39308745,0.20634511,0.57480317,0.85532284,0.72105974,0.09003398,0.14737751,0.28807577,0.07222079,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85532281,1.71976041,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 14:35,US100,PERIOD_M5,Bid,25707.62000000,25715.74000000,25701.87000000,25702.49000000,140.00,17.47357143,29.037973,0.00067984,3,0,0,0,-0.00018985,0.00022374,0.00124579,0.79377019,-0.29358622,-0.91059840,0.60583526,0.50023937,0.06377213,0.09487153,0.29037973,0.08012100,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60583526,1.67363106,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 14:40,US100,PERIOD_M5,Bid,25702.37000000,25702.74000000,25689.12000000,25689.87000000,140.00,16.00000000,25.942890,0.00062281,3,0,0,0,-0.00049112,-0.00053509,0.00062301,0.85124999,-0.78125000,-0.88986784,-0.11501188,-0.23293202,-0.01210651,-0.02889238,0.25942889,0.08750000,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11501188,1.61642104,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 14:45,US100,PERIOD_M5,Bid,25690.12000000,25699.24000000,25681.99000000,25699.12000000,140.00,16.46428571,24.820965,0.00064066,3,0,0,0,0.00036000,-0.00032097,0.00122180,1.04772234,0.54663777,0.98608696,0.40719131,0.32230344,0.04286224,0.05539244,0.24820964,0.08503254,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40719129,1.59778491,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 14:50,US100,PERIOD_M5,Bid,25699.12000000,25705.99000000,25692.99000000,25705.62000000,140.00,16.44642857,21.566271,0.00063980,3,0,0,0,0.00025289,0.00012177,0.00152807,0.79044515,0.39522257,0.94307691,0.72639352,0.68972397,0.07646248,0.11053232,0.21566270,0.08512487,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72639352,1.46007861,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 14:55,US100,PERIOD_M5,Bid,25705.74000000,25708.24000000,25693.12000000,25704.87000000,140.00,16.66928571,19.383570,0.00064849,1,0,0,0,-0.00002918,0.00058372,0.00216653,0.90705746,-0.05219180,0.55423278,0.60771883,0.61058795,0.06397040,0.10253509,0.19383571,0.08398680,0.70930713,-0.70489955,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60771880,1.43793166,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 15:00,US100,PERIOD_M5,Bid,25703.87000000,25713.62000000,25701.99000000,25713.62000000,140.00,16.76785714,19.350215,0.00065210,1,0,0,0,0.00034034,0.00056406,0.00175158,0.69358891,0.58146966,1.00000000,1.01874197,1.08456242,0.10723600,0.17699809,0.19350216,0.08349308,0.70710677,-0.70710677,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01874200,1.40874218,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 15:05,US100,PERIOD_M5,Bid,25713.49000000,25724.62000000,25709.12000000,25721.99000000,140.00,16.15142857,21.547786,0.00062792,3,0,0,0,0.00032546,0.00063662,0.00146869,0.95966744,0.52626926,0.66064519,1.42576301,1.57969832,0.15008031,0.24180292,0.21547787,0.08667964,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42576298,1.39647908,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 15:10,US100,PERIOD_M5,Bid,25721.99000000,25721.99000000,25714.12000000,25716.62000000,140.00,14.03500000,23.452348,0.00054576,3,1,0,1,-0.00020879,0.00045701,0.00092395,0.56074101,-0.38261488,-0.36467600,1.13832450,1.37901020,0.11982363,0.17772843,0.23452348,0.09975062,0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13832449,1.40874218,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 15:15,US100,PERIOD_M5,Bid,25716.62000000,25723.62000000,25711.24000000,25714.12000000,140.00,12.61571429,23.605753,0.00049061,2,1,0,1,-0.00009722,0.00001944,0.00065161,0.98131579,-0.19816555,-0.53473341,0.96648663,1.28359365,0.10173544,0.14802983,0.23605753,0.11097271,0.70046455,-0.71368718,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96648662,1.40874218,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 15:20,US100,PERIOD_M5,Bid,25714.12000000,25714.62000000,25702.74000000,25708.49000000,140.00,12.20500000,20.946400,0.00047475,2,1,0,1,-0.00021897,-0.00052498,0.00045715,0.97337157,-0.46128637,-0.03198653,0.48651201,0.83156073,0.05121179,0.08186647,0.20946400,0.11470709,0.69823682,-0.71586686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48651201,1.40874218,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 15:25,US100,PERIOD_M5,Bid,25708.37000000,25710.74000000,25699.74000000,25704.49000000,140.00,12.33857143,19.806867,0.00048002,0,0,0,0,-0.00015560,-0.00047179,0.00003385,0.89151323,-0.31446105,-0.13636364,0.14210066,0.47882798,0.01495796,0.03617513,0.19806866,0.11346532,0.69600230,-0.71803951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14210067,1.40874218,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
