time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.09.18 12:35,US100,PERIOD_M5,Bid,24486.26000000,24489.64000000,24479.39000000,24484.89000000,140.00,11.96428571,64.815831,0.00048864,4,1,0,1,-0.00004084,0.00061281,0.00092467,0.85671639,-0.11450746,0.07317073,1.91191030,4.59009409,0.20125371,0.37280941,0.64815831,0.11701492,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91191030,2.53321126,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 12:40,US100,PERIOD_M5,Bid,24484.89000000,24487.01000000,24476.89000000,24478.01000000,140.00,11.94642857,62.002255,0.00048805,4,1,0,1,-0.00028103,0.00004576,0.00067430,0.84711510,-0.57590431,-0.77865613,1.21135294,3.86336231,0.12751085,0.27169409,0.62002254,0.11718983,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21135298,2.53321126,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 12:45,US100,PERIOD_M5,Bid,24477.89000000,24482.14000000,24471.39000000,24478.39000000,140.00,11.94642857,55.637140,0.00048804,4,1,0,1,0.00001552,-0.00030635,0.00005638,0.89985055,0.04185351,0.30232558,1.12476528,3.74241924,0.11839635,0.27487099,0.55637139,0.11718983,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12476531,2.53321126,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 12:50,US100,PERIOD_M5,Bid,24478.39000000,24488.51000000,24475.89000000,24476.26000000,140.00,12.34785714,52.282955,0.00050448,5,1,0,1,-0.00008702,-0.00035252,-0.00020426,1.02203965,-0.17249957,-0.94136292,0.82849014,3.31302810,0.08720949,0.24216349,0.52282953,0.11338000,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82849015,2.53321126,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 12:55,US100,PERIOD_M5,Bid,24476.39000000,24479.64000000,24473.76000000,24475.39000000,140.00,11.36642857,47.020055,0.00046440,4,1,0,1,-0.00003555,-0.00010704,-0.00042891,0.51731288,-0.08797839,-0.44557822,0.74505740,3.38440943,0.07842710,0.22830199,0.47020054,0.12316974,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74505743,2.53321126,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 13:00,US100,PERIOD_M5,Bid,24475.39000000,24479.51000000,24471.51000000,24478.89000000,140.00,11.35785714,40.831528,0.00046399,4,1,0,1,0.00014299,0.00002043,-0.00006128,0.70435822,0.30815673,0.84500003,0.95341676,3.55021358,0.10035966,0.26389033,0.40831527,0.12326269,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95341676,2.53321126,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 13:05,US100,PERIOD_M5,Bid,24478.64000000,24487.39000000,24478.64000000,24487.26000000,140.00,11.14357143,39.252721,0.00045508,4,1,0,1,0.00034187,0.00044931,0.00004084,0.78520608,0.77354014,0.97028571,1.55877471,4.19823170,0.16408154,0.34203595,0.39252722,0.12563297,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55877468,2.53321126,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 13:10,US100,PERIOD_M5,Bid,24487.26000000,24487.26000000,24482.51000000,24485.39000000,140.00,10.76857143,37.884422,0.00043980,4,1,0,1,-0.00007637,0.00040849,0.00067941,0.44109842,-0.17365348,0.21263158,1.30231726,4.00721598,0.13708602,0.30861080,0.37884423,0.13000795,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30231725,2.53321126,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 13:15,US100,PERIOD_M5,Bid,24485.64000000,24486.01000000,24479.76000000,24481.01000000,140.00,10.40214286,34.004238,0.00042491,4,1,0,1,-0.00017890,0.00008660,0.00022469,0.60083777,-0.44510061,-0.60000002,0.83882821,3.58113909,0.08829771,0.23125808,0.34004238,0.13458766,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83882822,2.53321126,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 13:20,US100,PERIOD_M5,Bid,24481.01000000,24482.76000000,24472.26000000,24475.39000000,140.00,9.44642857,31.589859,0.00038596,4,1,0,1,-0.00022959,-0.00048486,0.00022474,1.11153114,-0.59493381,-0.40380952,0.29744983,3.21720195,0.03131051,0.13828385,0.31589860,0.14820416,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29744982,2.53321126,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 13:25,US100,PERIOD_M5,Bid,24475.51000000,24475.76000000,24465.01000000,24468.01000000,140.00,9.27642857,31.719737,0.00037912,4,0,0,0,-0.00030157,-0.00071006,-0.00036286,1.15885115,-0.80850083,-0.44186047,-0.44574353,2.38331747,-0.04692037,0.02845795,0.31719738,0.15092015,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44574353,2.53321126,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 13:30,US100,PERIOD_M5,Bid,24467.76000000,24468.01000000,24458.89000000,24459.14000000,140.00,9.33000000,33.498901,0.00038145,4,0,0,0,-0.00036258,-0.00089374,-0.00109306,0.97749197,-0.92390138,-0.94517541,-1.26113021,1.36329162,-0.13275056,-0.08572073,0.33498901,0.15005359,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26113027,2.53321126,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 13:35,US100,PERIOD_M5,Bid,24459.14000000,24463.89000000,24458.26000000,24462.14000000,140.00,8.84785714,35.293078,0.00036170,4,0,0,0,0.00012265,-0.00054151,-0.00092958,0.63631225,0.33906513,0.37833038,-0.89642668,1.70697367,-0.09436070,-0.04352358,0.35293078,0.15823041,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89642670,2.53321126,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 13:40,US100,PERIOD_M5,Bid,24462.14000000,24464.76000000,24459.01000000,24459.76000000,140.00,8.50857143,35.849021,0.00034786,4,0,0,0,-0.00009730,-0.00033723,-0.00074585,0.67578912,-0.27971792,-0.73913044,-1.09647214,1.43668246,-0.11541813,-0.07426281,0.35849020,0.16453996,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09647219,2.53321126,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 13:45,US100,PERIOD_M5,Bid,24460.01000000,24466.01000000,24455.39000000,24456.39000000,140.00,8.53500000,37.275416,0.00034899,4,0,0,0,-0.00013779,-0.00011244,-0.00089916,1.24428821,-0.42413592,-0.81167608,-1.34621489,0.99670714,-0.14170682,-0.11751079,0.37275416,0.16403046,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34621490,2.50612994,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 13:50,US100,PERIOD_M5,Bid,24456.51000000,24459.26000000,24451.26000000,24455.01000000,140.00,8.38357143,39.721673,0.00034282,4,0,0,0,-0.00005643,-0.00029151,-0.00086857,0.95424724,-0.17892136,-0.06250000,-1.38893497,0.81676519,-0.14620368,-0.13532493,0.39721674,0.16699328,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38893493,2.50612994,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 13:55,US100,PERIOD_M5,Bid,24455.26000000,24465.76000000,24453.26000000,24464.26000000,140.00,8.50857143,38.422115,0.00034780,4,0,0,0,0.00037817,0.00018396,-0.00045485,1.46910679,1.05775690,0.75999999,-0.25459182,1.81771266,-0.02679914,0.00906821,0.38422117,0.16453996,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25459183,2.50612994,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 14:00,US100,PERIOD_M5,Bid,24464.26000000,24494.39000000,24458.76000000,24483.51000000,140.00,10.15214286,33.360002,0.00041465,4,1,0,1,0.00078655,0.00110830,0.00018872,3.50960398,1.89615142,0.38927871,1.52251208,3.28548574,0.16026443,0.22886860,0.33360001,0.13790192,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52251205,2.50612994,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 14:05,US100,PERIOD_M5,Bid,24483.89000000,24492.39000000,24474.26000000,24491.39000000,140.00,11.02714286,28.972837,0.00045025,2,1,0,1,0.00032180,0.00148652,0.00016864,1.64412487,0.68013990,0.88968563,1.91474903,3.59274149,0.20155253,0.29755592,0.28972837,0.12695946,-0.07783767,-0.99696606,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91474905,2.50612994,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 14:10,US100,PERIOD_M5,Bid,24491.64000000,24508.76000000,24489.76000000,24504.14000000,140.00,11.81285714,28.328270,0.00048208,2,0,0,0,0.00052046,0.00162881,0.00076547,1.60841703,1.05816901,0.51368421,2.59370351,4.25926065,0.27302143,0.39193335,0.28328270,0.11851493,-0.08094449,-0.99671859,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.59370345,2.50612994,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 14:15,US100,PERIOD_M5,Bid,24505.39000000,24510.14000000,24497.14000000,24502.64000000,140.00,12.11642857,28.109862,0.00049449,2,1,0,1,-0.00006122,0.00078104,0.00088315,1.07292342,-0.22696456,-0.15384616,2.17588043,3.87075806,0.22904006,0.36863580,0.28109863,0.11554560,-0.08405052,-0.99646151,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17588052,2.59370345,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 14:20,US100,PERIOD_M5,Bid,24502.64000000,24513.76000000,24501.01000000,24503.26000000,140.00,12.68785714,28.839790,0.00051780,3,1,0,1,0.00002530,0.00048454,0.00113805,1.00489783,0.04886562,-0.64705884,1.92420244,3.59842038,0.20254762,0.37330490,0.28839791,0.11034172,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92420243,2.59370345,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 14:25,US100,PERIOD_M5,Bid,24503.39000000,24504.64000000,24492.14000000,24499.76000000,140.00,13.13428571,25.672586,0.00053610,3,1,0,1,-0.00014285,-0.00017876,0.00129677,0.95170766,-0.27637589,0.21920000,1.44067180,3.08376551,0.15164967,0.31421927,0.25672585,0.10659125,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44067183,2.59370345,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 14:30,US100,PERIOD_M5,Bid,24499.76000000,24502.64000000,24494.64000000,24497.39000000,140.00,12.95571429,22.927675,0.00052886,3,1,0,1,-0.00009674,-0.00021429,0.00156261,0.61748815,-0.18293086,-0.31250000,1.15592206,2.82791376,0.12167601,0.27424034,0.22927676,0.10806043,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15592206,2.50612994,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 14:35,US100,PERIOD_M5,Bid,24497.26000000,24500.51000000,24494.39000000,24497.64000000,140.00,12.62500000,20.323341,0.00051536,3,1,0,1,0.00001021,-0.00022938,0.00145017,0.48475248,0.03009901,0.06209150,1.09114611,2.80721331,0.11485749,0.27673972,0.20323341,0.11089109,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09114615,2.50612994,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 14:40,US100,PERIOD_M5,Bid,24497.51000000,24497.64000000,24473.76000000,24480.64000000,140.00,13.67928571,21.047209,0.00055878,3,0,0,0,-0.00069419,-0.00078072,0.00085328,1.74570513,-1.23325157,-0.42378560,-0.21325716,1.29523504,-0.02244812,0.01960200,0.21047209,0.10234453,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21325716,2.50612994,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 14:45,US100,PERIOD_M5,Bid,24480.64000000,24490.14000000,24477.64000000,24486.14000000,140.00,14.17000000,21.674561,0.00057869,3,1,0,1,0.00022464,-0.00045934,0.00121571,0.88214540,0.38814396,0.36000001,0.16491278,1.57426846,0.01735924,0.08388717,0.21674562,0.09880028,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16491277,2.50612994,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 14:50,US100,PERIOD_M5,Bid,24486.14000000,24495.01000000,24483.26000000,24491.14000000,140.00,14.59857143,19.659838,0.00059608,1,0,0,0,0.00020418,-0.00026537,0.00147632,0.80487329,0.34249926,0.34127659,0.45470682,1.79719687,0.04786387,0.13914938,0.19659838,0.09589980,-0.10576822,-0.99439079,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45470681,2.50612994,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 14:55,US100,PERIOD_M5,Bid,24491.64000000,24500.89000000,24489.39000000,24500.64000000,140.00,14.66142857,18.698690,0.00059841,1,0,1,1,0.00038782,0.00081664,0.00148596,0.78437102,0.61385560,0.95652175,0.99588597,2.34186411,0.10483010,0.23372947,0.18698689,0.09548865,-0.10886688,-0.99405634,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99588595,2.50612994,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 15:00,US100,PERIOD_M5,Bid,24500.64000000,24501.51000000,24495.26000000,24501.51000000,140.00,14.53642857,18.314080,0.00059329,1,0,1,1,0.00003551,0.00062751,0.00073492,0.42995429,0.05984964,1.00000000,0.96293747,2.32687712,0.10136184,0.24194345,0.18314080,0.09630977,-0.11196448,-0.99371219,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96293746,2.50612994,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 15:05,US100,PERIOD_M5,Bid,24501.26000000,24504.76000000,24489.76000000,24489.89000000,140.00,14.71500000,15.937278,0.00060086,1,0,0,0,-0.00047437,-0.00005104,-0.00006125,1.01936793,-0.77268094,-0.98266667,0.14619277,1.44979405,0.01538871,0.07603462,0.15937278,0.09514102,-0.11506099,-0.99335843,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14619278,2.50612994,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 15:10,US100,PERIOD_M5,Bid,24490.01000000,24494.39000000,24481.39000000,24491.76000000,140.00,13.09857143,16.821720,0.00053482,1,0,0,0,0.00007636,-0.00036251,-0.00050535,0.99247462,0.13360235,0.59538460,0.27775949,1.70200002,0.02923784,0.09694218,0.16821720,0.10688189,-0.11815639,-0.99299502,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27775951,2.50612994,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 15:15,US100,PERIOD_M5,Bid,24491.89000000,24498.64000000,24486.76000000,24497.89000000,140.00,12.65214286,15.552749,0.00051646,1,0,0,0,0.00025026,-0.00014776,-0.00019388,0.93897140,0.47422796,0.87373739,0.69853330,2.15845752,0.07352982,0.16374432,0.15552749,0.11065319,-0.12125064,-0.99262190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69853329,2.50612994,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 15:20,US100,PERIOD_M5,Bid,24496.26000000,24511.01000000,24494.89000000,24508.14000000,140.00,12.44642857,15.876322,0.00050785,1,0,1,1,0.00041832,0.00074493,0.00019914,1.29515064,0.95449066,0.64392060,1.38755012,2.89932203,0.14605790,0.26204422,0.15876321,0.11248206,-0.12434371,-0.99223918,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38755013,2.50612994,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 15:25,US100,PERIOD_M5,Bid,24508.51000000,24520.64000000,24507.76000000,24511.51000000,140.00,12.43785714,18.447020,0.00050743,1,0,1,1,0.00013750,0.00080607,0.00047948,1.03554821,0.24119911,-0.41770187,1.50141013,3.04786444,0.15804318,0.29153091,0.18447019,0.11255958,-0.12743556,-0.99184686,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50141017,2.50612994,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
