time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.04.06 18:30,US100,PERIOD_M5,Bid,12965.22000000,12975.35000000,12958.47000000,12967.22000000,150.00,18.68642857,48.421820,0.00144105,5,1,0,1,0.00016350,0.00021210,0.00278937,0.90332937,0.10702955,0.03672986,1.68082738,2.17365241,0.17692919,0.31846300,0.48421821,0.08027216,-0.24071208,-0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68082733,1.84543324,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 18:35,US100,PERIOD_M5,Bid,12967.22000000,12991.35000000,12963.05000000,12991.35000000,150.00,19.41357143,51.970128,0.00149435,5,0,0,0,0.00185912,0.00154067,0.00532538,1.45774317,1.24294496,1.00000000,2.58835745,3.20439100,0.27245867,0.43777841,0.51970130,0.07726554,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.58835752,1.84543324,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 18:40,US100,PERIOD_M5,Bid,12991.47000000,13007.72000000,12988.97000000,13006.97000000,150.00,19.56571429,55.939559,0.00150425,5,0,0,0,0.00120162,0.00322424,0.00755288,0.95830899,0.79220212,0.92000002,3.04594040,3.82181644,0.32062531,0.49893078,0.55939561,0.07666472,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.04594045,1.90536342,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 18:45,US100,PERIOD_M5,Bid,13006.97000000,13020.35000000,13002.35000000,13012.72000000,150.00,19.09214286,59.865258,0.00146719,5,0,0,0,0.00044197,0.00350271,0.00754953,0.94279623,0.30117100,0.15222222,3.09669638,4.05238247,0.32596806,0.51964366,0.59865260,0.07856635,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.09669649,1.92942500,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 18:50,US100,PERIOD_M5,Bid,13012.72000000,13016.10000000,13006.47000000,13009.85000000,150.00,17.87857143,63.267531,0.00137423,5,0,0,0,-0.00022058,0.00142301,0.00719346,0.53863364,-0.16052736,-0.29802701,2.84671426,4.00351620,0.29965413,0.48661137,0.63267529,0.08389932,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.84671425,1.95676493,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 18:55,US100,PERIOD_M5,Bid,13009.97000000,13018.22000000,13008.22000000,13016.72000000,150.00,16.90571429,66.360910,0.00129877,5,0,0,0,0.00052792,0.00074932,0.00785687,0.59151596,0.39927328,0.69999999,3.09148359,4.45830250,0.32541934,0.51385248,0.66360909,0.08872739,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.09148357,1.97402727,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 19:00,US100,PERIOD_M5,Bid,13016.60000000,13047.22000000,13016.60000000,13041.97000000,150.00,18.20928571,69.541330,0.00139621,5,0,0,0,0.00193793,0.00224528,0.00811211,1.68155968,1.39324522,0.65708685,3.85141277,5.30909777,0.40541187,0.59823304,0.69541329,0.08237556,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.85141286,1.97487683,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 19:05,US100,PERIOD_M5,Bid,13042.65000000,13044.85000000,13029.97000000,13031.47000000,150.00,18.32571429,72.297694,0.00140627,5,0,0,0,-0.00080542,0.00166044,0.00614401,0.81197381,-0.61007172,-0.79838711,2.94407558,4.51799393,0.30990270,0.48296282,0.72297692,0.08185220,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.94407563,2.01876148,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 19:10,US100,PERIOD_M5,Bid,13031.15000000,13032.57000000,13023.15000000,13023.65000000,210.00,16.80214286,69.111626,0.00129013,5,0,0,0,-0.00060027,0.00053225,0.00551904,0.56064278,-0.44637164,-0.89384288,2.48413181,4.28726578,0.26148757,0.40186918,0.69111627,0.12498406,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.48413181,2.19533449,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 19:15,US100,PERIOD_M5,Bid,13023.90000000,13036.20000000,13021.32000000,13023.07000000,150.00,16.01642857,66.892032,0.00122985,5,0,0,0,-0.00004454,-0.00145022,0.00450986,0.92904609,-0.05182179,-0.76478493,2.32504129,4.28641653,0.24474119,0.39577273,0.66892034,0.09365384,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.32504129,2.21022824,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 19:20,US100,PERIOD_M5,Bid,13023.07000000,13032.57000000,13018.32000000,13030.20000000,150.00,16.22214286,63.490502,0.00124496,5,0,0,0,0.00054734,-0.00009746,0.00452666,0.87842894,0.43952268,0.66736841,2.47459626,4.48838377,0.26048380,0.42866591,0.63490504,0.09246621,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.47459615,2.25036875,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 19:25,US100,PERIOD_M5,Bid,13030.07000000,13034.57000000,13026.32000000,13031.70000000,150.00,15.85642857,61.230978,0.00121676,5,0,0,0,0.00011511,0.00061792,0.00512372,0.52029371,0.10279743,0.30424243,2.37614846,4.50271845,0.25012088,0.43562672,0.61230975,0.09459885,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.37614846,2.32504129,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 19:30,US100,PERIOD_M5,Bid,13031.95000000,13051.82000000,13031.70000000,13041.95000000,150.00,16.25785714,61.157276,0.00124658,5,0,0,0,0.00078623,0.00144869,0.00574645,1.23755550,0.61508721,0.01888668,2.66718602,4.82506323,0.28075644,0.48206350,0.61157274,0.09226308,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.66718609,2.34308046,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 19:35,US100,PERIOD_M5,Bid,13041.57000000,13049.57000000,13036.95000000,13037.45000000,150.00,16.18571429,61.093401,0.00124148,5,1,0,1,-0.00034510,0.00055625,0.00354223,0.77969992,-0.25454545,-0.92076069,2.17237973,4.38938808,0.22867155,0.42656752,0.61093402,0.09267431,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17237975,2.37614846,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 19:40,US100,PERIOD_M5,Bid,13037.45000000,13049.45000000,13035.57000000,13045.45000000,150.00,15.97142857,60.197776,0.00122429,5,0,0,0,0.00061343,0.00105456,0.00295405,0.86905187,0.50089443,0.42363113,2.44504714,4.75508881,0.25737339,0.46492678,0.60197777,0.09391771,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.44504723,2.37614846,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 19:45,US100,PERIOD_M5,Bid,13045.57000000,13049.32000000,13036.95000000,13039.95000000,150.00,14.83357143,59.421568,0.00113755,5,1,0,1,-0.00042169,-0.00015336,0.00209038,0.83391923,-0.37887031,-0.51495552,2.04641032,4.56282520,0.21541162,0.39579666,0.59421569,0.10112197,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04641032,2.44504723,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 19:50,US100,PERIOD_M5,Bid,13039.95000000,13043.45000000,13030.70000000,13031.45000000,150.00,14.40500000,54.534561,0.00110540,5,1,0,1,-0.00065206,-0.00046032,0.00165890,0.88510936,-0.59007287,-0.88235295,1.37272406,3.94738555,0.14449728,0.29415354,0.54534560,0.10413051,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37272408,2.44504723,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 19:55,US100,PERIOD_M5,Bid,13031.45000000,13031.57000000,13017.45000000,13020.20000000,150.00,14.12785714,49.324895,0.00108507,5,1,0,1,-0.00086367,-0.00193742,0.00026731,0.99944383,-0.79629910,-0.61048156,0.54589117,3.10191274,0.05746223,0.17245883,0.49324894,0.10617322,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54589116,2.44504723,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 20:00,US100,PERIOD_M5,Bid,13020.70000000,13027.07000000,13012.40000000,13023.82000000,150.00,14.48785714,46.122571,0.00111241,5,1,0,1,0.00027799,-0.00123773,-0.00139263,1.01257205,0.21535276,0.55691886,0.70769668,3.14628005,0.07449438,0.19857383,0.46122572,0.10353498,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70769667,2.44504723,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 20:05,US100,PERIOD_M5,Bid,13024.20000000,13038.95000000,13023.57000000,13032.57000000,150.00,14.87214286,40.469272,0.00114115,5,1,0,1,0.00067162,0.00008594,0.00008441,1.03414822,0.56279719,0.17035110,1.15606725,3.51006269,0.12169129,0.25941008,0.40469271,0.10085971,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15606729,2.44504723,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 20:10,US100,PERIOD_M5,Bid,13032.07000000,13037.45000000,13029.82000000,13031.57000000,150.00,13.23000000,35.569747,0.00101523,5,1,0,1,-0.00007673,0.00087288,0.00060794,0.57671958,-0.03779289,-0.54128438,1.10740650,3.71838450,0.11656911,0.24775264,0.35569748,0.11337868,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10740655,2.44504723,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 20:15,US100,PERIOD_M5,Bid,13031.45000000,13045.07000000,13031.32000000,13038.45000000,150.00,13.14928571,33.649470,0.00100850,5,1,0,1,0.00052781,0.00112270,0.00118028,1.04568422,0.53234833,0.03709091,1.48148108,4.09719896,0.15594538,0.29603213,0.33649471,0.11407464,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48148110,2.44504723,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 20:20,US100,PERIOD_M5,Bid,13038.45000000,13051.20000000,13038.32000000,13045.57000000,150.00,13.39642857,33.585196,0.00102689,5,1,0,1,0.00054593,0.00099700,0.00117887,0.96145028,0.53148496,0.12577640,1.79652691,4.37454414,0.18910810,0.34302455,0.33585197,0.11197014,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79652696,2.44504723,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 20:25,US100,PERIOD_M5,Bid,13045.57000000,13049.07000000,13039.32000000,13040.20000000,150.00,13.03000000,33.529492,0.00099922,5,1,0,1,-0.00041172,0.00066202,0.00065204,0.74827319,-0.41212586,-0.81948715,1.29826355,3.92522550,0.13665932,0.27395180,0.33529493,0.11511896,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29826356,2.44504723,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 20:30,US100,PERIOD_M5,Bid,13040.45000000,13052.20000000,13034.45000000,13035.32000000,150.00,13.28000000,31.623840,0.00101877,5,1,0,1,-0.00037430,-0.00024009,-0.00050849,1.33659637,-0.38629517,-0.90197182,0.82003409,3.34723997,0.08631938,0.21290272,0.31623840,0.11295181,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82003410,2.44504723,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 20:35,US100,PERIOD_M5,Bid,13035.32000000,13055.45000000,13035.07000000,13052.82000000,150.00,14.14642857,30.678207,0.00108378,5,1,0,1,0.00134161,0.00055559,0.00117822,1.44064629,1.23706138,0.74190384,1.81574011,4.20755529,0.19113055,0.33582044,0.30678207,0.10603383,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81574014,2.44504723,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 20:40,US100,PERIOD_M5,Bid,13053.32000000,13057.07000000,13042.45000000,13048.45000000,150.00,13.75357143,30.361125,0.00105404,5,1,0,1,-0.00033485,0.00063246,0.00022994,1.06299663,-0.35408986,-0.17920657,1.40226269,3.85274935,0.14760660,0.28198156,0.30361125,0.10906258,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40226271,2.44504723,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 20:45,US100,PERIOD_M5,Bid,13048.82000000,13053.57000000,13042.82000000,13051.20000000,150.00,13.62000000,30.086320,0.00104358,5,1,0,1,0.00021073,0.00121749,0.00086236,0.78928047,0.17474303,0.55906975,1.46383572,3.93195438,0.15408796,0.30107203,0.30086321,0.11013216,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46383570,2.44504723,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 20:50,US100,PERIOD_M5,Bid,13051.82000000,13063.95000000,13051.20000000,13056.82000000,150.00,13.53928571,32.985352,0.00103695,5,1,0,1,0.00043052,0.00030640,0.00194494,0.94170403,0.36929569,-0.11843137,1.70787442,4.19909143,0.17977625,0.33970910,0.32985353,0.11078871,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70787445,2.44504723,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 20:55,US100,PERIOD_M5,Bid,13056.32000000,13062.95000000,13052.07000000,13061.45000000,150.00,13.43285714,35.497847,0.00102844,5,1,0,1,0.00035454,0.00099579,0.00316315,0.80995429,0.38189939,0.72426468,1.86931336,4.39754629,0.19676982,0.37057948,0.35497847,0.11166649,-0.32733569,-0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86931335,2.44504723,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
