time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.29 18:15,US100,PERIOD_M5,Bid,12760.02000000,12766.15000000,12751.77000000,12756.02000000,150.00,17.42000000,28.540973,0.00136563,3,0,0,0,-0.00030412,-0.00012777,-0.00337545,0.82548797,-0.22962113,-0.40890124,-0.49206641,-0.01797902,-0.05179646,-0.07838213,0.28540972,0.08610792,0.61615252,-0.78762686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49206641,1.64042220,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 18:20,US100,PERIOD_M5,Bid,12756.65000000,12781.52000000,12755.65000000,12778.65000000,150.00,17.92000000,27.065736,0.00140234,3,1,0,1,0.00177249,0.00078286,-0.00036148,1.44363844,1.22767854,0.77812135,0.70978385,1.19651985,0.07471409,0.12314063,0.27065736,0.08370536,0.61369479,-0.78954333,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70978385,1.64042220,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 18:25,US100,PERIOD_M5,Bid,12778.65000000,12782.77000000,12773.27000000,12781.65000000,150.00,17.31285714,26.393557,0.00135451,3,1,0,1,0.00023474,0.00170311,0.00044996,0.54872513,0.17328162,0.76421052,0.82148474,1.35639894,0.08647208,0.14592662,0.26393557,0.08664081,0.61123109,-0.79145217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82148474,1.64042220,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 18:30,US100,PERIOD_M5,Bid,12781.77000000,12795.90000000,12779.90000000,12791.65000000,150.00,16.84857143,28.763270,0.00131715,3,1,0,1,0.00078207,0.00278930,0.00172135,0.94963539,0.58639985,0.46875000,1.30072558,1.90936530,0.13691849,0.21879920,0.28763270,0.08902832,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30072554,1.64042220,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 18:35,US100,PERIOD_M5,Bid,12791.65000000,12795.90000000,12784.52000000,12790.27000000,150.00,16.40214286,30.817021,0.00128239,5,1,0,1,-0.00010789,0.00090892,0.00250504,0.69381177,-0.08413535,0.01054482,1.13275552,1.80358279,0.11923742,0.20353787,0.30817020,0.09145147,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13275552,1.64042220,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 18:40,US100,PERIOD_M5,Bid,12790.27000000,12793.65000000,12783.15000000,12786.77000000,150.00,15.95571429,31.507023,0.00124783,5,1,0,1,-0.00027368,0.00040049,0.00196646,0.65807146,-0.21935715,-0.31047618,0.85508323,1.57058311,0.09000877,0.16373733,0.31507021,0.09401020,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85508324,1.64042220,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 18:45,US100,PERIOD_M5,Bid,12786.77000000,12801.15000000,12786.77000000,12799.02000000,150.00,15.57214286,33.874264,0.00121667,5,1,0,1,0.00095756,0.00057599,0.00400205,0.92344385,0.78666115,0.70375520,1.50444412,2.30197263,0.15836254,0.25642210,0.33874264,0.09632586,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50444418,1.64042220,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 18:50,US100,PERIOD_M5,Bid,12799.02000000,12800.77000000,12791.65000000,12796.52000000,150.00,14.92000000,35.925874,0.00116594,5,1,0,1,-0.00019535,0.00048853,0.00386554,0.61126006,-0.16756032,0.06798246,1.26905715,2.14738178,0.13358496,0.22654505,0.35925874,0.10053619,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26905711,1.64042220,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 18:55,US100,PERIOD_M5,Bid,12796.65000000,12801.52000000,12790.52000000,12801.15000000,150.00,14.19714286,36.677836,0.00110905,5,1,0,1,0.00036175,0.00112397,0.00442343,0.77480376,0.31696519,0.93272728,1.50171840,2.48155117,0.15807562,0.26156688,0.36677834,0.10565506,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50171835,1.64042220,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 19:00,US100,PERIOD_M5,Bid,12800.90000000,12804.77000000,12794.90000000,12801.40000000,150.00,13.86642857,38.577321,0.00108320,5,1,0,1,0.00001953,0.00018593,0.00342345,0.71179104,0.03605831,0.31712261,1.40741456,2.45842171,0.14814891,0.26350605,0.38577321,0.10817493,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40741458,1.64042220,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 19:05,US100,PERIOD_M5,Bid,12801.77000000,12801.77000000,12783.77000000,12789.27000000,150.00,13.98214286,35.039550,0.00109327,5,1,0,1,-0.00094800,-0.00056672,0.00161359,1.28735638,-0.89399743,-0.38888890,0.47792408,1.50895107,0.05030780,0.11104997,0.35039550,0.10727970,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47792409,1.64042220,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 19:10,US100,PERIOD_M5,Bid,12789.65000000,12808.40000000,12786.27000000,12808.15000000,150.00,14.29500000,33.449850,0.00111609,5,1,0,1,0.00147515,0.00054668,0.00377425,1.54809380,1.29415882,0.97740626,1.61790061,2.68699479,0.17030533,0.26059607,0.33449849,0.10493179,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61790055,1.64042220,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 19:15,US100,PERIOD_M5,Bid,12808.15000000,12809.15000000,12797.15000000,12806.65000000,150.00,14.18785714,32.373613,0.00110785,5,1,0,1,-0.00011712,0.00041003,0.00396125,0.84579366,-0.10572421,0.58333331,1.37921393,2.49954009,0.14518040,0.24270892,0.32373613,0.10572421,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37921388,1.64042220,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 19:20,US100,PERIOD_M5,Bid,12806.65000000,12813.02000000,12806.15000000,12809.77000000,150.00,13.64285714,33.771366,0.00106504,5,1,0,1,0.00024359,0.00160162,0.00243235,0.50356019,0.22869110,0.05385735,1.50462019,2.71717668,0.15838107,0.26603743,0.33771366,0.10994764,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50462025,1.64042220,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 19:25,US100,PERIOD_M5,Bid,12809.77000000,12814.27000000,12805.27000000,12806.15000000,150.00,13.25857143,35.458734,0.00103533,5,1,0,1,-0.00028264,-0.00015616,0.00191498,0.67880619,-0.27303094,-0.80444443,1.15375161,2.42396307,0.12144754,0.21911219,0.35458735,0.11313436,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15375161,1.64042220,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 19:30,US100,PERIOD_M5,Bid,12806.15000000,12811.65000000,12802.40000000,12802.52000000,150.00,12.07142857,34.213278,0.00094289,5,1,0,1,-0.00028350,-0.00032254,0.00084941,0.76627219,-0.30071005,-0.97405404,0.87445706,2.26902008,0.09204811,0.17219388,0.34213278,0.12426036,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87445706,1.61790055,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 19:35,US100,PERIOD_M5,Bid,12802.65000000,12813.77000000,12801.77000000,12810.65000000,150.00,12.25000000,33.956565,0.00095624,5,1,0,1,0.00063483,0.00006870,0.00159213,0.97959185,0.65306121,0.47999999,1.38010871,2.78590703,0.14527461,0.24250841,0.33956563,0.12244898,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38010874,1.61790055,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 19:40,US100,PERIOD_M5,Bid,12810.52000000,12811.15000000,12795.52000000,12796.77000000,150.00,12.22357143,30.575866,0.00095521,5,1,0,1,-0.00108406,-0.00073273,0.00078175,1.27867699,-1.12487578,-0.84005117,0.22400245,1.59146178,0.02357921,0.07467544,0.30575866,0.12271373,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22400245,1.61790055,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 19:45,US100,PERIOD_M5,Bid,12797.15000000,12797.52000000,12782.15000000,12790.40000000,150.00,12.50857143,29.842196,0.00097797,3,0,0,0,-0.00049791,-0.00094714,-0.00067372,1.22875738,-0.53963000,0.07351984,-0.26269951,1.00493288,-0.02765258,0.00742062,0.29842195,0.11991777,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26269952,1.61790055,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 19:50,US100,PERIOD_M5,Bid,12790.40000000,12797.77000000,12789.90000000,12797.02000000,150.00,12.32071429,28.991273,0.00096278,3,1,0,1,0.00051744,-0.00106452,0.00003907,0.63876164,0.53730649,0.80940282,0.24482997,1.49648094,0.02577158,0.07239084,0.28991273,0.12174619,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24482997,1.61790055,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 19:55,US100,PERIOD_M5,Bid,12797.27000000,12798.15000000,12774.90000000,12782.40000000,150.00,12.95428571,30.622317,0.00101345,5,0,0,0,-0.00114311,-0.00112357,-0.00146579,1.79477286,-1.14788270,-0.35483870,-0.81042081,0.28314957,-0.08530746,-0.07206662,0.30622318,0.11579180,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81042082,1.61790055,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 20:00,US100,PERIOD_M5,Bid,12782.52000000,12786.02000000,12773.77000000,12783.27000000,150.00,13.17785714,32.324884,0.00103087,5,0,0,0,0.00006806,-0.00055760,-0.00141726,0.92958969,0.05691366,0.55102038,-0.66106576,0.33086103,-0.06958587,-0.06289107,0.32324883,0.11382731,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66106576,1.61790055,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 20:05,US100,PERIOD_M5,Bid,12783.40000000,12808.40000000,12783.40000000,12807.27000000,150.00,14.18714286,28.233399,0.00110774,3,1,0,1,0.00187569,0.00080065,0.00140644,1.76215887,1.68250930,0.90960002,0.97500360,1.92060387,0.10263196,0.15257876,0.28233400,0.10572954,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97500361,1.61790055,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 20:10,US100,PERIOD_M5,Bid,12807.40000000,12812.02000000,12805.15000000,12809.27000000,150.00,13.97285714,26.497686,0.00109084,3,1,0,1,0.00015615,0.00209990,0.00008744,0.49166751,0.13383089,0.19941776,1.02517736,2.01110649,0.10791340,0.16772030,0.26497686,0.10735099,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02517737,1.61790055,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 20:15,US100,PERIOD_M5,Bid,12809.65000000,12813.02000000,12805.10000000,12805.60000000,150.00,13.25285714,25.488975,0.00103493,3,1,0,1,-0.00028655,0.00174529,-0.00008199,0.59760696,-0.30559447,-0.87373739,0.72738487,1.77115250,0.07656683,0.12789488,0.25488976,0.11318314,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72738487,1.61790055,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 20:20,US100,PERIOD_M5,Bid,12805.10000000,12811.77000000,12804.65000000,12811.52000000,150.00,12.18071429,24.223162,0.00095076,3,1,0,1,0.00046219,0.00033179,0.00013661,0.58453059,0.52706271,0.92977530,1.15576386,2.31843305,0.12165936,0.17667398,0.24223162,0.12314549,0.55297613,-0.83319712,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15576390,1.61790055,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 20:25,US100,PERIOD_M5,Bid,12811.65000000,12820.52000000,12808.15000000,12819.27000000,150.00,12.20714286,25.834344,0.00095225,3,1,0,1,0.00060474,0.00078038,0.00102398,1.01334119,0.62422472,0.79789811,1.61783719,2.83266878,0.17029865,0.23685206,0.25834343,0.12287888,0.55037665,-0.83491647,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61783720,1.61790055,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 20:30,US100,PERIOD_M5,Bid,12819.52000000,12819.90000000,12798.77000000,12799.77000000,150.00,13.22571429,24.522746,0.00103328,3,0,0,0,-0.00152231,-0.00045537,-0.00021482,1.59764528,-1.49330306,-0.90534782,0.01704554,1.09540141,0.00179427,0.03238404,0.24522746,0.11341543,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01704554,1.61790055,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 20:35,US100,PERIOD_M5,Bid,12799.77000000,12803.52000000,12783.65000000,12785.95000000,150.00,14.00214286,22.640532,0.00109512,3,0,0,0,-0.00108029,-0.00199785,-0.00192994,1.41906846,-0.98699176,-0.76849520,-0.87842560,0.04579949,-0.09246585,-0.08328097,0.22640532,0.10712646,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87842559,1.61790055,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 20:40,US100,PERIOD_M5,Bid,12785.95000000,12797.77000000,12782.90000000,12795.90000000,150.00,14.40357143,21.213679,0.00112564,3,0,0,0,0.00077790,-0.00182470,-0.00006799,1.03238285,0.69080091,0.74848688,-0.14760549,0.70648772,-0.01553742,0.00330045,0.21213679,0.10414084,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14760549,1.61790055,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
