time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.01.19 18:40,US100,PERIOD_M5,Bid,11265.65000000,11268.27000000,11247.65000000,11248.65000000,150.00,21.44785714,30.935816,0.00190670,5,0,0,0,-0.00149861,-0.00173204,-0.00494391,0.96140140,-0.79262000,-0.90300679,-1.81082106,-2.67822123,-0.19061273,-0.27568585,0.30935815,0.06993706,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81082101,1.45147791,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 18:45,US100,PERIOD_M5,Bid,11248.65000000,11267.27000000,11246.40000000,11266.02000000,150.00,20.73285714,33.675892,0.00184030,5,0,1,1,0.00154299,0.00063219,-0.00207312,1.00661480,0.83780062,0.88021082,-0.93685287,-1.85698724,-0.09861609,-0.15238579,0.33675891,0.07234893,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93685288,1.45147791,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 18:50,US100,PERIOD_M5,Bid,11266.15000000,11266.40000000,11254.15000000,11259.40000000,150.00,19.71142857,36.050624,0.00175066,5,0,1,1,-0.00058778,-0.00054340,-0.00181905,0.62146688,-0.34244093,-0.14285715,-1.19541264,-2.19929338,-0.12583292,-0.18472765,0.36050624,0.07609799,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19541263,1.41985337,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 18:55,US100,PERIOD_M5,Bid,11258.65000000,11266.77000000,11253.90000000,11266.27000000,150.00,18.75214286,37.839722,0.00166445,5,0,1,1,0.00060997,0.00156518,-0.00058831,0.68632156,0.40635356,0.92229992,-0.80542547,-1.86915052,-0.08478162,-0.13627326,0.37839723,0.07999086,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80542547,1.41377440,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 19:00,US100,PERIOD_M5,Bid,11266.15000000,11286.65000000,11265.65000000,11281.65000000,150.00,19.15357143,32.894744,0.00169776,5,0,0,0,0.00136421,0.00138640,0.00048764,1.09640121,0.80924857,0.52380955,0.01306330,-0.98671842,0.00137508,-0.03428737,0.32894745,0.07831438,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01306330,1.34536334,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 19:05,US100,PERIOD_M5,Bid,11281.40000000,11292.40000000,11270.90000000,11275.15000000,150.00,19.17142857,29.915382,0.00170033,3,0,1,1,-0.00057632,0.00139785,-0.00186077,1.12146056,-0.32600597,-0.60465115,-0.29494792,-1.27289081,-0.03104715,-0.07218906,0.29915383,0.07824143,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29494792,1.33115244,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 19:10,US100,PERIOD_M5,Bid,11274.90000000,11295.02000000,11274.15000000,11293.65000000,150.00,19.19785714,27.938578,0.00169988,3,0,0,0,0.00163943,0.00242731,-0.00097352,1.08710051,0.97667152,0.86871105,0.60538280,-0.29543090,0.06372451,0.04294187,0.27938578,0.07813372,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60538283,1.29007953,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 19:15,US100,PERIOD_M5,Bid,11293.90000000,11308.27000000,11292.27000000,11296.65000000,150.00,18.18928571,29.380106,0.00161015,3,0,0,0,0.00026560,0.00132871,0.00073057,0.87963873,0.15118791,-0.45249999,0.72732252,-0.14111990,0.07656026,0.06055857,0.29380107,0.08246613,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72732249,1.24664684,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 19:20,US100,PERIOD_M5,Bid,11296.40000000,11298.40000000,11278.90000000,11280.65000000,150.00,17.73928571,26.740033,0.00157254,3,0,1,1,-0.00141735,0.00048768,0.00011082,1.09925508,-0.88785988,-0.82051283,-0.14130580,-1.00560749,-0.01487430,-0.04084609,0.26740032,0.08455808,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14130581,1.20867768,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 19:25,US100,PERIOD_M5,Bid,11280.52000000,11284.90000000,11275.90000000,11281.02000000,150.00,16.96214286,23.438738,0.00150360,3,0,0,0,0.00003280,-0.00111895,0.00114151,0.53059334,0.02947741,0.13777778,-0.11396981,-0.98948044,-0.01199682,-0.03837356,0.23438738,0.08843222,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11396981,1.20831571,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 19:30,US100,PERIOD_M5,Bid,11281.15000000,11286.65000000,11273.65000000,11280.65000000,150.00,17.03357143,21.354522,0.00150998,3,0,1,1,-0.00003280,-0.00141735,0.00192994,0.76319873,-0.02935380,0.07692308,-0.12233621,-0.96756065,-0.01287750,-0.04082735,0.21354522,0.08806139,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12233621,1.20831571,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 19:35,US100,PERIOD_M5,Bid,11280.65000000,11289.15000000,11277.65000000,11286.90000000,150.00,16.36428571,18.606455,0.00144985,1,0,0,0,0.00055389,0.00055389,0.00189603,0.70274991,0.38192928,0.60869563,0.23034300,-0.60068601,0.02424663,0.00534351,0.18606456,0.09166303,-0.27982903,-0.96004987,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23034300,1.20831571,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 19:40,US100,PERIOD_M5,Bid,11287.40000000,11297.27000000,11283.15000000,11286.65000000,150.00,16.06928571,18.804329,0.00142374,1,0,0,0,-0.00002215,0.00049894,0.00337249,0.87869495,-0.04667289,-0.50424927,0.19815554,-0.60267216,0.02085848,0.00342608,0.18804328,0.09334578,-0.28281981,-0.95917308,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19815553,1.19541263,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 19:45,US100,PERIOD_M5,Bid,11284.90000000,11294.27000000,11277.90000000,11280.90000000,150.00,16.39071429,17.191331,0.00145296,1,0,0,0,-0.00050958,0.00002216,0.00131991,0.99873620,-0.24404061,-0.63347590,-0.14163031,-0.90473402,-0.01490845,-0.04183826,0.17191331,0.09151523,-0.28580785,-0.95828694,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14163031,1.19541263,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 19:50,US100,PERIOD_M5,Bid,11280.65000000,11287.65000000,11273.65000000,11274.90000000,150.00,15.91785714,15.548777,0.00141180,1,0,0,0,-0.00053201,-0.00106375,0.00137568,0.87951535,-0.36122954,-0.82142860,-0.47298488,-1.25722980,-0.04978788,-0.08806596,0.15548778,0.09423379,-0.28879309,-0.95739156,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47298487,1.19541263,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 19:55,US100,PERIOD_M5,Bid,11274.90000000,11293.15000000,11272.15000000,11292.65000000,150.00,15.92714286,14.189187,0.00141040,1,0,0,0,0.00157306,0.00053146,0.00233877,1.31850386,1.11444974,0.95238096,0.58062243,-0.13647658,0.06111815,0.05689624,0.14189187,0.09417885,-0.29177555,-0.95648682,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58062246,1.19541263,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 20:00,US100,PERIOD_M5,Bid,11292.65000000,11319.65000000,11290.77000000,11314.15000000,150.00,17.11500000,16.578422,0.00151271,1,0,0,0,0.00190208,0.00294312,0.00287664,1.68740869,1.25620806,0.61911356,1.62543428,1.08492100,0.17109835,0.19653097,0.16578422,0.08764242,-0.29475516,-0.95557278,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62543433,1.18758302,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 20:05,US100,PERIOD_M5,Bid,11314.15000000,11314.15000000,11295.90000000,11304.35000000,150.00,17.49928571,18.649092,0.00154801,1,0,0,0,-0.00086655,0.00260859,0.00258642,1.04289973,-0.56002283,-0.07397261,0.93164855,0.48142329,0.09806827,0.11546089,0.18649092,0.08571778,-0.29773194,-0.95464951,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93164854,1.18758302,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 20:10,US100,PERIOD_M5,Bid,11304.35000000,11307.27000000,11293.40000000,11305.60000000,150.00,16.99000000,19.231060,0.00150280,1,0,0,0,0.00011057,0.00114611,0.00105756,0.81636256,0.07357269,0.75919253,0.93475294,0.54709643,0.09839504,0.12361730,0.19231060,0.08828723,-0.30070579,-0.95371693,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93475292,1.07935201,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 20:15,US100,PERIOD_M5,Bid,11305.85000000,11316.60000000,11286.85000000,11311.35000000,150.00,17.57928571,20.981844,0.00155413,3,0,0,0,0.00050847,-0.00024751,0.00130042,1.69233274,0.31286824,0.64705884,1.11331677,0.82228380,0.11719124,0.16190150,0.20981844,0.08532770,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11331679,1.03270761,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 20:20,US100,PERIOD_M5,Bid,11311.60000000,11326.60000000,11303.85000000,11306.35000000,150.00,17.71357143,23.979475,0.00156669,3,0,0,0,-0.00044213,0.00017691,0.00227565,1.28432596,-0.29638290,-0.78021979,0.74426377,0.51284808,0.07834356,0.11623798,0.23979476,0.08468083,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74426378,1.03270761,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 20:25,US100,PERIOD_M5,Bid,11306.60000000,11307.60000000,11292.60000000,11302.85000000,150.00,17.64214286,21.905685,0.00156086,3,0,0,0,-0.00030961,-0.00024327,0.00193324,0.85023683,-0.21255921,0.36666667,0.49661341,0.30412272,0.05227510,0.08411913,0.21905684,0.08502369,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49661342,1.03270761,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 20:30,US100,PERIOD_M5,Bid,11302.85000000,11322.10000000,11302.85000000,11315.85000000,150.00,17.62428571,22.801776,0.00155749,3,0,0,0,0.00114949,0.00039775,0.00311553,1.09224284,0.73761857,0.35064936,1.11714137,1.00118470,0.11759382,0.17865345,0.22801776,0.08510983,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11714132,1.03270761,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 20:35,US100,PERIOD_M5,Bid,11316.10000000,11343.10000000,11315.35000000,11342.35000000,150.00,18.96357143,25.516324,0.00167193,3,0,0,0,0.00233911,0.00317899,0.00490075,1.46333194,1.38423288,0.94594592,2.20369267,2.23660302,0.23196764,0.33038130,0.25516325,0.07909902,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20369264,1.07935201,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 20:40,US100,PERIOD_M5,Bid,11342.60000000,11360.35000000,11336.70000000,11338.70000000,150.00,19.72428571,29.268329,0.00173955,3,0,0,0,-0.00032185,0.00316675,0.00460104,1.19902945,-0.19772579,-0.83086681,1.74949372,1.88822186,0.18415722,0.29489943,0.29268330,0.07604838,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74949367,1.11331679,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 20:45,US100,PERIOD_M5,Bid,11338.70000000,11343.70000000,11334.45000000,11335.45000000,150.00,19.56357143,31.160928,0.00172588,5,0,0,0,-0.00028667,0.00173059,0.00482395,0.47281754,-0.16612509,-0.78378379,1.44557488,1.66946697,0.15216577,0.26260895,0.31160927,0.07667312,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44557486,1.11714132,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 20:50,US100,PERIOD_M5,Bid,11335.70000000,11337.45000000,11325.32000000,11326.95000000,150.00,19.42142857,29.138076,0.00171462,3,1,0,1,-0.00075014,-0.00135867,0.00460583,0.62456787,-0.45053327,-0.73124486,0.92149448,1.19523931,0.09699942,0.17974836,0.29138076,0.07723428,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92149450,1.19541263,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 20:55,US100,PERIOD_M5,Bid,11326.95000000,11334.82000000,11319.70000000,11333.70000000,150.00,19.33214286,25.863432,0.00170572,3,1,0,1,0.00059575,-0.00044106,0.00362852,0.78211713,0.34915942,0.85185188,1.15348983,1.48913789,0.12141999,0.22333775,0.25863433,0.07759099,-0.32733569,-0.94490808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15348988,1.19541263,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 21:00,US100,PERIOD_M5,Bid,11332.82000000,11339.45000000,11316.45000000,11332.45000000,150.00,19.97500000,23.762304,0.00176264,3,1,0,1,-0.00011030,-0.00026469,0.00161614,1.15143931,-0.01852315,0.39130434,0.95342797,1.32457054,0.10036084,0.21050876,0.23762305,0.07509387,-0.33027905,-0.94388336,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95342795,1.19541263,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 21:05,US100,PERIOD_M5,Bid,11332.45000000,11336.20000000,11316.20000000,11326.70000000,150.00,19.90357143,21.880657,0.00175723,3,1,0,1,-0.00050752,-0.00002207,0.00197516,1.00484478,-0.28889287,0.05000000,0.60434175,0.99962991,0.06361492,0.15072799,0.21880656,0.07536336,-0.33321923,-0.94284940,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60434175,1.19541263,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
