time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.09 18:35,US100,PERIOD_M5,Bid,12280.10000000,12286.10000000,12275.02000000,12280.10000000,150.00,18.81071429,22.730884,0.00153180,3,0,0,0,0.00000000,-0.00226127,-0.00373241,0.58902603,0.00000000,-0.08303249,-0.69065243,0.95948994,-0.07270025,-0.05134016,0.22730884,0.07974179,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69065243,2.69187875,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 18:40,US100,PERIOD_M5,Bid,12280.10000000,12295.70000000,12276.60000000,12289.45000000,150.00,17.88000000,19.962039,0.00145491,1,0,0,0,0.00076110,0.00100136,-0.00365094,1.06823266,0.52293062,0.34554973,-0.18427518,1.47227252,-0.01939739,0.01880888,0.19962040,0.08389262,-0.24675740,-0.96907729,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18427518,2.69187875,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 18:45,US100,PERIOD_M5,Bid,12289.45000000,12306.20000000,12289.27000000,12300.45000000,150.00,18.19642857,20.486511,0.00147933,3,1,0,1,0.00089468,0.00165578,-0.00257383,0.93040234,0.60451424,0.32073241,0.38311556,1.97074592,0.04032796,0.09528991,0.20486511,0.08243376,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38311557,2.69187875,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 18:50,US100,PERIOD_M5,Bid,12300.45000000,12305.52000000,12290.70000000,12295.45000000,150.00,18.28142857,20.941054,0.00148685,3,1,0,1,-0.00040657,0.00124921,-0.00212860,0.81065875,-0.27350160,-0.35897437,0.09756289,1.62188196,0.01026978,0.05503410,0.20941053,0.08205048,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09756288,2.69187875,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 18:55,US100,PERIOD_M5,Bid,12295.95000000,12295.95000000,12277.52000000,12279.70000000,150.00,18.49071429,19.185739,0.00150580,1,0,0,0,-0.00128178,-0.00079368,-0.00130781,0.99671650,-0.87881947,-0.76342916,-0.68338501,0.72226572,-0.07193527,-0.06192460,0.19185740,0.08112179,-0.25580734,-0.96672779,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68338500,2.69187875,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 19:00,US100,PERIOD_M5,Bid,12279.95000000,12283.20000000,12238.95000000,12247.45000000,150.00,20.55285714,20.916165,0.00167813,3,0,0,0,-0.00262974,-0.00431809,-0.00362276,2.15298533,-1.58128870,-0.61581922,-1.97594881,-0.88327467,-0.20799461,-0.24619612,0.20916165,0.07298256,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97594879,2.69187875,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 19:05,US100,PERIOD_M5,Bid,12247.45000000,12261.45000000,12236.27000000,12259.70000000,150.00,20.21714286,22.740754,0.00164907,3,0,0,0,0.00099971,-0.00291181,-0.00248067,1.24547768,0.60592145,0.86100078,-1.26923513,-0.28056863,-0.13360369,-0.15350640,0.22740753,0.07419446,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26923514,2.69187875,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 19:10,US100,PERIOD_M5,Bid,12259.27000000,12266.77000000,12255.52000000,12257.95000000,150.00,19.67285714,21.531185,0.00160491,3,0,0,0,-0.00014275,-0.00177279,-0.00358877,0.57185388,-0.06709752,-0.56800002,-1.26061010,-0.36249059,-0.13269579,-0.16308306,0.21531186,0.07624719,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26061011,2.69187875,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 19:15,US100,PERIOD_M5,Bid,12257.95000000,12268.77000000,12247.52000000,12264.95000000,150.00,19.95500000,21.921665,0.00162699,3,0,0,0,0.00057089,0.00142785,-0.00288618,1.06489599,0.35078928,0.64047056,-0.80704504,-0.00631820,-0.08495211,-0.10903497,0.21921664,0.07516913,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80704502,2.69187875,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 19:20,US100,PERIOD_M5,Bid,12265.95000000,12280.95000000,12261.70000000,12274.70000000,150.00,19.97285714,19.022439,0.00162716,1,0,0,0,0.00079463,0.00122277,-0.00270110,0.96380800,0.43809456,0.35064936,-0.28785992,0.46295387,-0.03030104,-0.03676759,0.19022439,0.07510193,-0.27084047,-0.96262425,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28785991,2.69187875,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 19:25,US100,PERIOD_M5,Bid,12274.70000000,12284.77000000,12271.02000000,12282.70000000,150.00,20.05285714,17.663956,0.00163261,1,0,0,0,0.00065153,0.00201706,0.00045196,0.68568784,0.39894563,0.69890910,0.10154517,0.82632506,0.01068897,0.01967872,0.17663956,0.07480231,-0.27383932,-0.96177548,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10154517,2.69187875,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 19:30,US100,PERIOD_M5,Bid,12282.95000000,12287.52000000,12274.95000000,12277.77000000,150.00,19.66500000,17.405049,0.00160168,1,0,0,0,-0.00040146,0.00104471,-0.00018976,0.63920671,-0.26341215,-0.55131263,-0.13313684,0.56871092,-0.01401440,-0.01587982,0.17405050,0.07627765,-0.27683550,-0.96091729,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13313684,2.69187875,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 19:35,US100,PERIOD_M5,Bid,12278.27000000,12278.27000000,12251.02000000,12256.77000000,150.00,19.29357143,16.987949,0.00157412,1,0,0,0,-0.00171187,-0.00146180,-0.00190163,1.41238749,-1.11436081,-0.57798165,-1.10756004,-0.48883364,-0.11658527,-0.15159833,0.16987948,0.07774610,-0.27982903,-0.96004987,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10756009,2.69187875,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 19:40,US100,PERIOD_M5,Bid,12255.95000000,12264.02000000,12235.95000000,12239.70000000,150.00,20.22714286,18.393450,0.00165258,1,1,0,1,-0.00139367,-0.00350700,-0.00405640,1.38773930,-0.80337596,-0.73281085,-1.71937048,-1.25880742,-0.18098637,-0.24298717,0.18393451,0.07415778,-0.28281981,-0.95917308,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71937049,2.69187875,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 19:45,US100,PERIOD_M5,Bid,12239.70000000,12240.20000000,12214.00000000,12218.75000000,150.00,21.30714286,21.715599,0.00174381,3,0,0,0,-0.00171311,-0.00481865,-0.00666419,1.22963464,-0.98323834,-0.63740456,-2.36636734,-2.09281921,-0.24909131,-0.33733290,0.21715599,0.07039893,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.36636741,2.69187875,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 19:50,US100,PERIOD_M5,Bid,12218.75000000,12234.32000000,12216.25000000,12231.25000000,150.00,21.23357143,24.594795,0.00173601,3,0,0,0,0.00102249,-0.00208429,-0.00523512,0.85101086,0.58869040,0.66021031,-1.61579275,-1.45211029,-0.17008345,-0.23817830,0.24594794,0.07064285,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61579269,2.69187875,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 19:55,US100,PERIOD_M5,Bid,12231.50000000,12235.82000000,12226.00000000,12229.75000000,150.00,20.72571429,26.130827,0.00169470,3,0,0,0,-0.00012264,-0.00081326,-0.00407598,0.47380754,-0.08443617,-0.23625255,-1.56321096,-1.49888718,-0.16454852,-0.24540852,0.26130828,0.07237386,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56321097,2.69187875,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 20:00,US100,PERIOD_M5,Bid,12229.75000000,12240.50000000,12221.00000000,12234.50000000,150.00,21.06000000,28.216918,0.00172136,3,0,1,1,0.00038832,0.00128817,-0.00105792,0.92592591,0.22554606,0.38461539,-1.18781853,-1.20054734,-0.12503353,-0.20636372,0.28216916,0.07122507,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18781851,2.69187875,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 20:05,US100,PERIOD_M5,Bid,12234.50000000,12239.25000000,12227.75000000,12229.50000000,150.00,20.56500000,30.024863,0.00168159,5,0,1,1,-0.00040876,-0.00014309,-0.00246639,0.55920255,-0.24313153,-0.69565219,-1.32053697,-1.41482794,-0.13900389,-0.23360121,0.30024862,0.07293946,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32053697,2.69187875,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 20:10,US100,PERIOD_M5,Bid,12229.75000000,12232.00000000,12206.32000000,12209.25000000,150.00,19.23857143,33.745633,0.00157574,5,0,1,1,-0.00165720,-0.00167765,-0.00398084,1.33481848,-1.06556773,-0.77180684,-2.22947454,-2.46436191,-0.23468153,-0.33338508,0.33745635,0.07796837,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22947455,2.69187875,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 20:15,US100,PERIOD_M5,Bid,12208.75000000,12212.25000000,12195.75000000,12198.50000000,150.00,18.61857143,38.076849,0.00152630,5,0,1,1,-0.00088087,-0.00294684,-0.00543261,0.88621193,-0.55052561,-0.66666669,-2.60670662,-3.00130367,-0.27439016,-0.37956667,0.38076848,0.08056472,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.60670657,2.69187875,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 20:20,US100,PERIOD_M5,Bid,12198.50000000,12208.00000000,12173.15000000,12174.32000000,150.00,20.30428571,42.673799,0.00166780,5,0,0,0,-0.00198418,-0.00452225,-0.00821142,1.71638644,-1.19088161,-0.93285507,-3.24010849,-3.78838134,-0.34106407,-0.46872213,0.42673799,0.07387603,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.24010858,2.69187875,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 20:25,US100,PERIOD_M5,Bid,12174.00000000,12174.82000000,12156.25000000,12164.75000000,150.00,20.11285714,47.509320,0.00165337,5,0,0,0,-0.00078639,-0.00365144,-0.00964934,0.92329001,-0.45990482,-0.08454496,-3.38992763,-4.13161564,-0.35683447,-0.49938399,0.47509322,0.07457916,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.38992759,2.87698167,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 20:30,US100,PERIOD_M5,Bid,12164.75000000,12164.75000000,12137.57000000,12139.65000000,150.00,20.67928571,52.173455,0.00170345,5,0,0,0,-0.00206547,-0.00483604,-0.01131336,1.31435871,-1.21377504,-0.84694630,-4.08124399,-5.02703619,-0.42960465,-0.56955260,0.52173454,0.07253636,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,4.08124407,2.90034322,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 20:35,US100,PERIOD_M5,Bid,12139.65000000,12148.50000000,12128.45000000,12130.70000000,150.00,21.12928571,56.481971,0.00174180,5,0,0,0,-0.00073753,-0.00358939,-0.01033901,0.94891989,-0.42358270,-0.77556109,-3.99715376,-5.13400459,-0.42075300,-0.59153748,0.56481969,0.07099152,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.99715365,2.91339558,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 20:40,US100,PERIOD_M5,Bid,12130.70000000,12152.45000000,12129.82000000,12149.95000000,150.00,21.84785714,59.033552,0.00179818,5,0,1,1,0.00158563,-0.00121737,-0.00735971,1.03579950,0.88109326,0.77905434,-2.70034766,-3.92389607,-0.28424713,-0.42317167,0.59033549,0.06865662,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.70034771,2.93420034,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 20:45,US100,PERIOD_M5,Bid,12148.70000000,12152.45000000,12106.95000000,12109.70000000,150.00,23.15142857,61.692647,0.00191181,5,0,0,0,-0.00331827,-0.00247017,-0.00896487,1.96532154,-1.68456125,-0.87912089,-3.87858295,-5.22811699,-0.40827188,-0.53414273,0.61692649,0.06479082,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.87858285,2.93420034,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.09 20:50,US100,PERIOD_M5,Bid,12109.95000000,12125.20000000,12098.20000000,12114.57000000,150.00,23.07500000,64.257711,0.00190473,5,0,0,0,0.00040208,-0.00133057,-0.00958529,1.17009747,0.20021668,0.21259259,-3.32986617,-4.83695555,-0.35051224,-0.49662605,0.64257711,0.06500541,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.32986626,2.93420034,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.09 20:55,US100,PERIOD_M5,Bid,12114.45000000,12121.95000000,12110.07000000,12111.70000000,150.00,22.05214286,66.480766,0.00182073,5,0,0,0,-0.00023693,-0.00315313,-0.00969958,0.53872317,-0.12470444,-0.72558922,-3.27022886,-4.98787069,-0.34423462,-0.50431913,0.66480768,0.06802060,-0.32733569,-0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.27022882,2.93420034,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.09 21:00,US100,PERIOD_M5,Bid,12111.95000000,12114.32000000,12081.95000000,12081.95000000,150.00,23.07357143,69.040690,0.00190976,5,0,0,0,-0.00245932,-0.00229418,-0.01254723,1.40290380,-1.30018878,-1.00000000,-3.99435663,-5.81891298,-0.42045859,-0.57656085,0.69040692,0.06500944,-0.33027905,-0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.99435658,2.94836882,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
