time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.04.13 18:35,US100,PERIOD_M5,Bid,13017.45000000,13034.45000000,13016.70000000,13031.45000000,150.00,17.92857143,21.865124,0.00137579,3,1,0,1,0.00107490,0.00071007,0.00117093,0.99003983,0.78087652,0.66197181,1.22620153,3.34270430,0.12907384,0.28973070,0.21865124,0.08366534,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22620154,1.87958760,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 18:40,US100,PERIOD_M5,Bid,13031.45000000,13037.70000000,13028.45000000,13031.95000000,150.00,16.42857143,24.769029,0.00126064,3,1,0,1,0.00003837,0.00037453,0.00147823,0.56304348,0.03043478,-0.24324325,1.23825157,3.53409386,0.13034227,0.29290855,0.24769029,0.09130435,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23825158,1.87958760,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 18:45,US100,PERIOD_M5,Bid,13031.20000000,13037.07000000,13022.95000000,13024.95000000,150.00,16.26714286,23.838781,0.00124892,3,1,0,1,-0.00053729,0.00057598,0.00070121,0.86800736,-0.38421005,-0.71671391,0.74210763,3.01575732,0.07811660,0.21120495,0.23838781,0.09221041,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74210763,1.87958760,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 18:50,US100,PERIOD_M5,Bid,13024.95000000,13025.20000000,13008.32000000,13016.95000000,150.00,16.33000000,23.251514,0.00125452,3,1,0,1,-0.00061439,-0.00111331,-0.00048003,1.03368032,-0.48989591,0.02251185,0.22560711,2.41565514,0.02374812,0.12379943,0.23251514,0.09185548,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22560711,1.87958760,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 18:55,US100,PERIOD_M5,Bid,13016.95000000,13040.82000000,13012.20000000,13036.95000000,150.00,17.13285714,20.533911,0.00131418,3,1,0,1,0.00153528,0.00038360,0.00226536,1.67047441,1.16734767,0.72955972,1.25072718,3.33373260,0.13165548,0.26634061,0.20533910,0.08755107,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25072714,1.87958760,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 19:00,US100,PERIOD_M5,Bid,13036.95000000,13045.45000000,13036.45000000,13037.32000000,150.00,17.00785714,20.364979,0.00130455,3,1,0,1,0.00002838,0.00094927,0.00052709,0.52916718,0.02175465,-0.80666667,1.15960991,3.24744010,0.12206420,0.26871079,0.20364979,0.08819453,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15960987,1.87958760,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 19:05,US100,PERIOD_M5,Bid,13037.45000000,13050.95000000,13034.45000000,13036.70000000,150.00,16.41857143,21.424933,0.00125941,3,1,0,1,-0.00004756,0.00151610,0.00070979,1.00495958,-0.04567998,-0.72727275,1.05266130,3.19579268,0.11080646,0.26135719,0.21424933,0.09135996,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05266133,1.87958760,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 19:10,US100,PERIOD_M5,Bid,13036.70000000,13040.82000000,13031.95000000,13033.95000000,150.00,15.32000000,20.657303,0.00117539,3,1,0,1,-0.00021097,-0.00023014,0.00104628,0.57898170,-0.17950392,-0.54904169,0.85829514,3.11818099,0.09034686,0.22737579,0.20657302,0.09791122,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85829513,1.87958760,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 19:15,US100,PERIOD_M5,Bid,13033.70000000,13050.07000000,13032.32000000,13043.20000000,150.00,15.07928571,21.945611,0.00115610,3,1,0,1,0.00070943,0.00045091,0.00197616,1.17711151,0.63000333,0.22591549,1.34395194,3.63309216,0.14146863,0.29607090,0.21945611,0.09947421,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34395196,1.87958760,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 19:20,US100,PERIOD_M5,Bid,13042.45000000,13051.70000000,13041.20000000,13046.45000000,150.00,14.59714286,23.585700,0.00111886,3,1,0,1,0.00024914,0.00074761,0.00186047,0.71931887,0.27402622,0.00000000,1.45756137,3.81982803,0.15342751,0.31898183,0.23585699,0.10275984,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45756141,1.87958760,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 19:25,US100,PERIOD_M5,Bid,13046.45000000,13053.57000000,13040.45000000,13050.82000000,150.00,14.70357143,25.501019,0.00112664,3,1,0,1,0.00033490,0.00129348,0.00182147,0.89230025,0.29720670,0.58079267,1.57810187,3.92901754,0.16611598,0.34963351,0.25501019,0.10201603,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57810189,1.87958760,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 19:30,US100,PERIOD_M5,Bid,13051.07000000,13054.32000000,13046.57000000,13049.82000000,150.00,14.05214286,27.510671,0.00107681,3,1,0,1,-0.00007663,0.00050742,0.00248358,0.55151731,-0.08895440,-0.16129032,1.42961061,3.88156414,0.15048532,0.33482796,0.27510670,0.10674529,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42961061,1.87958760,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 19:35,US100,PERIOD_M5,Bid,13049.70000000,13049.95000000,13042.32000000,13048.07000000,150.00,13.67785714,25.144007,0.00104827,3,1,0,1,-0.00013411,0.00012416,0.00127456,0.55783594,-0.11917071,0.50720841,1.21309292,3.70847058,0.12769400,0.30779028,0.25144008,0.10966630,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21309297,1.87958760,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 19:40,US100,PERIOD_M5,Bid,13048.20000000,13049.32000000,13039.32000000,13043.57000000,150.00,13.41000000,22.244558,0.00102809,3,1,0,1,-0.00034494,-0.00055568,0.00089126,0.74571216,-0.34526473,-0.15000001,0.81587207,3.31179905,0.08588127,0.23832954,0.22244558,0.11185683,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81587207,1.87958760,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 19:45,US100,PERIOD_M5,Bid,13043.57000000,13045.57000000,13036.32000000,13040.95000000,150.00,12.80285714,21.407316,0.00098174,3,1,0,1,-0.00020089,-0.00067993,0.00122766,0.72249496,-0.20464182,0.00108108,0.58802366,3.13620257,0.06189723,0.19841938,0.21407317,0.11716135,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58802367,1.87958760,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 19:50,US100,PERIOD_M5,Bid,13040.82000000,13046.82000000,13035.70000000,13038.82000000,150.00,12.93642857,19.917055,0.00099215,1,0,0,0,-0.00016335,-0.00070917,0.00167871,0.85958809,-0.15460217,-0.43884891,0.37755793,2.82390785,0.03974294,0.16553161,0.19917054,0.11595163,-0.28879309,-0.95739156,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37755794,1.87958760,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 19:55,US100,PERIOD_M5,Bid,13038.82000000,13047.95000000,13034.70000000,13043.95000000,150.00,12.87428571,18.015627,0.00098699,1,0,1,1,0.00039336,0.00002913,0.00053679,1.02918327,0.39846870,0.39622641,0.70376819,3.10910511,0.07408086,0.22098091,0.18015628,0.11651132,-0.29177555,-0.95648682,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70376822,1.87958760,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 20:00,US100,PERIOD_M5,Bid,13043.95000000,13047.45000000,13027.20000000,13044.32000000,150.00,13.11500000,18.533070,0.00100542,1,0,1,1,0.00002837,0.00025838,0.00053678,1.54403353,0.02821197,0.69086421,0.65058094,2.95945787,0.06848221,0.22498100,0.18533070,0.11437286,-0.29475516,-0.95557278,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65058094,1.87958760,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 20:05,US100,PERIOD_M5,Bid,13044.82000000,13051.45000000,13041.45000000,13047.07000000,150.00,11.78500000,16.110895,0.00090327,1,0,1,1,0.00021080,0.00063253,0.00079513,0.84853625,0.19092067,0.12400000,0.86617374,3.38849020,0.09117618,0.25557634,0.16110896,0.12728044,-0.29773194,-0.95464951,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86617375,1.87958760,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 20:10,US100,PERIOD_M5,Bid,13047.07000000,13065.70000000,13046.95000000,13059.07000000,150.00,12.48142857,17.649249,0.00095577,1,0,1,1,0.00091932,0.00115849,0.00192542,1.50223184,0.96142840,0.29280001,1.60981762,3.99767971,0.16945449,0.37206665,0.17649250,0.12017855,-0.30070579,-0.95371693,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60981762,1.87958760,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 20:15,US100,PERIOD_M5,Bid,13059.20000000,13063.32000000,13054.82000000,13059.95000000,150.00,11.91000000,18.982489,0.00091195,1,0,1,1,0.00006738,0.00119751,0.00128337,0.71368599,0.06297229,0.20705882,1.59323359,4.09618044,0.16770880,0.37973204,0.18982489,0.12594458,-0.30367675,-0.95277512,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59323357,1.81493790,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 20:20,US100,PERIOD_M5,Bid,13059.70000000,13064.70000000,13057.07000000,13059.45000000,150.00,11.82142857,20.921798,0.00090520,3,1,0,1,-0.00003829,0.00094842,0.00099594,0.64543808,-0.02114804,-0.37614679,1.41402948,3.92439532,0.14884521,0.36950251,0.20921798,0.12688822,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41402951,1.78008543,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 20:25,US100,PERIOD_M5,Bid,13059.45000000,13061.70000000,13051.95000000,13060.07000000,150.00,11.25000000,18.793203,0.00086140,1,0,1,1,0.00004747,0.00007657,0.00070852,0.86666667,0.05511111,0.66564101,1.39420581,4.01496458,0.14675851,0.37568370,0.18793203,0.13333334,-0.30960977,-0.95086372,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39420583,1.78008543,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 20:30,US100,PERIOD_M5,Bid,13060.20000000,13063.07000000,13053.95000000,13058.82000000,150.00,11.15142857,17.784348,0.00085394,1,0,1,1,-0.00009572,-0.00008653,0.00068943,0.81783241,-0.12375096,0.06798246,1.17115676,3.78391576,0.12327966,0.34701133,0.17784348,0.13451192,-0.31257176,-0.94989413,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17115679,1.78008543,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 20:35,US100,PERIOD_M5,Bid,13058.82000000,13072.20000000,13055.82000000,13070.57000000,150.00,11.38428571,19.516652,0.00087099,1,0,0,0,0.00089937,0.00085113,0.00172291,1.43882549,1.03212452,0.80097681,1.97177124,4.55281401,0.20755486,0.46078017,0.19516651,0.13176057,-0.31553075,-0.94891536,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97177126,1.78008543,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 20:40,US100,PERIOD_M5,Bid,13070.07000000,13084.32000000,13068.32000000,13080.95000000,150.00,11.97357143,23.387158,0.00091534,3,0,0,0,0.00079384,0.00159749,0.00286168,1.33627629,0.90866792,0.57875001,2.48053026,4.99190283,0.26110846,0.53744942,0.23387158,0.12527591,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.48053029,1.81493790,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 20:45,US100,PERIOD_M5,Bid,13080.95000000,13084.95000000,13079.45000000,13083.32000000,150.00,11.82142857,27.035690,0.00090355,3,0,0,0,0.00018116,0.00187437,0.00324373,0.46525681,0.20048338,0.40727273,2.45456314,5.05048990,0.25837508,0.55307460,0.27035689,0.12688822,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.45456325,1.87958760,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 20:50,US100,PERIOD_M5,Bid,13083.57000000,13090.57000000,13080.95000000,13088.70000000,150.00,11.79428571,31.520544,0.00090110,5,0,0,0,0.00041113,0.00138612,0.00381820,0.81564921,0.43495640,0.61122662,2.63861609,5.30186367,0.27774906,0.58716720,0.31520545,0.12718023,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.63861611,1.95390911,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 20:55,US100,PERIOD_M5,Bid,13088.70000000,13090.95000000,13085.20000000,13088.07000000,150.00,11.54428571,35.541765,0.00088205,5,0,0,0,-0.00004813,0.00054415,0.00337670,0.49808192,-0.05457246,-0.00173913,2.38964343,5.15182829,0.25154141,0.57204437,0.35541764,0.12993442,-0.32733569,-0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.38964342,1.97177126,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 21:00,US100,PERIOD_M5,Bid,13088.45000000,13094.45000000,13082.45000000,13091.20000000,150.00,11.60714286,39.616502,0.00088664,5,0,0,0,0.00023912,0.00060211,0.00358746,1.03384614,0.23692308,0.45833334,2.39432955,5.18207693,0.25203466,0.59280318,0.39616501,0.12923077,-0.33027905,-0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.39432944,1.99382598,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
