time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.02.03 18:10,US100,PERIOD_M5,Bid,12772.40000000,12794.90000000,12768.40000000,12792.40000000,150.00,43.83928571,27.727324,0.00342698,3,1,0,1,0.00158423,0.00275935,0.00630875,0.60448062,0.45621181,0.81132078,1.38259768,2.55396366,0.14553659,0.30266809,0.27727324,0.03421589,-0.90365589,-0.42825931,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38259763,2.40059317,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 18:15,US100,PERIOD_M5,Bid,12791.65000000,12806.40000000,12775.90000000,12777.65000000,150.00,43.01785714,27.785298,0.00336665,3,1,0,1,-0.00115369,0.00049317,0.00359082,0.70900786,-0.32544625,-0.88524592,0.96458256,2.17122912,0.10153501,0.23238257,0.27785298,0.03486924,-0.90498620,-0.42544085,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96458255,2.40059317,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 18:20,US100,PERIOD_M5,Bid,12777.65000000,12795.15000000,12761.15000000,12789.65000000,150.00,39.83928571,25.348537,0.00311496,3,1,0,1,0.00093870,0.00136923,0.00091522,0.85342896,0.30121022,0.67647058,1.21487069,2.54191875,0.12788112,0.26703161,0.25348538,0.03765128,-0.90630782,-0.42261827,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21487071,2.40059317,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 18:25,US100,PERIOD_M5,Bid,12789.40000000,12798.95000000,12769.40000000,12795.40000000,150.00,36.95000000,23.808793,0.00288776,3,1,0,1,0.00044948,0.00023449,0.00495151,0.79972935,0.16238159,0.75972927,1.32591283,2.78271818,0.13956977,0.28371572,0.23808792,0.04059540,-0.90762055,-0.41979155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32591281,2.40059317,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 18:30,US100,PERIOD_M5,Bid,12795.90000000,12824.90000000,12792.15000000,12822.65000000,150.00,35.06785714,25.372100,0.00273484,3,1,0,1,0.00212741,0.00351559,0.00374649,0.93390363,0.76280683,0.86259544,1.96708024,3.56367922,0.20706108,0.35826710,0.25372100,0.04277421,-0.90892446,-0.41696078,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96708027,2.40059317,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 18:35,US100,PERIOD_M5,Bid,12822.65000000,12831.15000000,12775.90000000,12788.40000000,150.00,34.96571429,24.965751,0.00273417,3,1,0,1,-0.00267463,-0.00009774,-0.00053159,1.58011925,-0.97953099,-0.54751134,0.89869601,2.49281120,0.09459958,0.19054349,0.24965751,0.04289917,-0.91021961,-0.41412595,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89869602,2.40059317,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 18:40,US100,PERIOD_M5,Bid,12788.15000000,12816.40000000,12774.90000000,12797.40000000,150.00,33.62285714,24.464688,0.00262732,3,1,0,1,0.00070352,0.00015629,0.00017192,1.23427939,0.27511048,0.08433735,1.08776259,2.74788761,0.11450133,0.21787427,0.24464688,0.04461251,-0.91150588,-0.41128710,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08776260,2.40059317,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 18:45,US100,PERIOD_M5,Bid,12797.15000000,12804.15000000,12750.65000000,12751.90000000,150.00,34.74785714,21.357810,0.00272492,3,0,0,0,-0.00356175,-0.00553286,-0.00360472,1.53966331,-1.30223858,-0.95327103,-0.23242263,1.29656732,-0.02446554,0.02875926,0.21357810,0.04316813,-0.91278327,-0.40844426,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23242263,2.40059317,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 18:50,US100,PERIOD_M5,Bid,12751.40000000,12781.15000000,12746.10000000,12763.90000000,150.00,35.03714286,19.053953,0.00274502,1,0,0,0,0.00094059,-0.00191764,-0.00045979,1.00036693,0.35676426,0.01569187,0.10132433,1.56449878,0.01066572,0.06978545,0.19053954,0.04281171,-0.91405183,-0.40559745,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10132433,2.39661898,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 18:55,US100,PERIOD_M5,Bid,12763.65000000,12770.90000000,12722.40000000,12729.85000000,150.00,36.85857143,19.406907,0.00289544,1,0,0,0,-0.00267124,-0.00529240,-0.00214227,1.31584048,-0.91701871,-0.69278353,-0.74867618,0.54129148,-0.07880802,-0.05251479,0.19406907,0.04069610,-0.91531146,-0.40274668,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74867617,2.39661898,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 19:00,US100,PERIOD_M5,Bid,12730.60000000,12759.65000000,12720.10000000,12750.90000000,150.00,37.50142857,19.969687,0.00294108,1,0,0,0,0.00165223,-0.00007842,-0.00160252,1.05462646,0.54131269,0.55752212,-0.15790832,1.05044901,-0.01662193,0.02192776,0.19969687,0.03999848,-0.91656226,-0.39989203,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15790833,2.39661898,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 19:05,US100,PERIOD_M5,Bid,12750.90000000,12770.90000000,12745.77000000,12756.15000000,150.00,36.24285714,17.500899,0.00284121,1,0,0,0,0.00041165,-0.00060737,-0.00125351,0.69337803,0.14485613,-0.17389575,-0.01677042,1.18347788,-0.00176531,0.04016180,0.17500900,0.04138746,-0.91780412,-0.39703348,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01677042,2.39661898,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 19:10,US100,PERIOD_M5,Bid,12755.90000000,12781.90000000,12755.15000000,12778.15000000,150.00,35.94857143,17.134375,0.00281328,1,0,0,0,0.00172317,0.00378705,-0.00111456,0.74411857,0.61893976,0.71962619,0.53840363,1.73436129,0.05667406,0.11464804,0.17134374,0.04172628,-0.91903710,-0.39417106,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53840360,2.39661898,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 19:15,US100,PERIOD_M5,Bid,12778.40000000,12790.15000000,12771.40000000,12785.65000000,150.00,35.52000000,18.689059,0.00277811,1,0,0,0,0.00058677,0.00272159,0.00062590,0.52787161,0.20411035,0.51999998,0.68404382,1.88932097,0.07200462,0.13917348,0.18689059,0.04222973,-0.92026114,-0.39130482,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68404382,2.39661898,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 19:20,US100,PERIOD_M5,Bid,12785.40000000,12796.40000000,12774.40000000,12792.15000000,150.00,35.19857143,21.074208,0.00275158,3,1,0,1,0.00050825,0.00281819,0.00019545,0.62502539,0.19176915,0.61363637,0.79162776,2.00923109,0.08332924,0.16086887,0.21074209,0.04261537,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79162776,2.34327979,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 19:25,US100,PERIOD_M5,Bid,12792.15000000,12797.15000000,12780.15000000,12783.65000000,150.00,34.23428571,23.303781,0.00267797,3,1,0,1,-0.00066469,0.00043033,-0.00091872,0.49657819,-0.24828909,-0.58823532,0.51176649,1.74626064,0.05387016,0.12107848,0.23303781,0.04381572,-0.92268234,-0.38556099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51176648,2.25408436,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 19:30,US100,PERIOD_M5,Bid,12783.90000000,12788.40000000,12776.40000000,12783.90000000,150.00,32.66285714,22.742928,0.00255500,3,1,0,1,0.00001956,-0.00013688,-0.00302657,0.36738977,0.00000000,0.25000000,0.49222830,1.76585257,0.05181351,0.12203167,0.22742927,0.04592372,-0.92387950,-0.38268343,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49222831,2.21897561,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 19:35,US100,PERIOD_M5,Bid,12783.15000000,12792.40000000,12776.15000000,12778.15000000,150.00,31.71285714,23.441179,0.00248180,3,1,0,1,-0.00044989,-0.00109502,-0.00080183,0.51241046,-0.15766476,-0.75384617,0.29464403,1.57322335,0.03101516,0.09267986,0.23441179,0.04729943,-0.92506772,-0.37980217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29464402,2.21897561,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 19:40,US100,PERIOD_M5,Bid,12778.15000000,12794.15000000,12773.40000000,12774.40000000,150.00,30.85571429,22.956772,0.00241543,3,1,0,1,-0.00029351,-0.00072384,-0.00179886,0.67248482,-0.12153340,-0.90361446,0.16402930,1.43674970,0.01726624,0.07296634,0.22956772,0.04861336,-0.92624694,-0.37691721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16402930,2.21897561,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 19:45,US100,PERIOD_M5,Bid,12774.15000000,12787.90000000,12757.40000000,12760.40000000,150.00,29.08785714,20.861503,0.00227954,3,0,0,0,-0.00109654,-0.00183994,0.00066635,1.04854751,-0.47270584,-0.80327868,-0.27803519,1.00187683,-0.02926686,0.00040140,0.20861503,0.05156791,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27803520,2.21897561,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 19:50,US100,PERIOD_M5,Bid,12760.15000000,12768.90000000,12740.15000000,12749.15000000,150.00,28.17714286,21.884777,0.00221012,3,0,0,0,-0.00088202,-0.00227208,-0.00115627,1.02033055,-0.39038736,-0.37391305,-0.62092125,0.61009687,-0.06536013,-0.05491102,0.21884777,0.05323464,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62092124,2.21897561,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 19:55,US100,PERIOD_M5,Bid,12748.90000000,12753.15000000,12674.40000000,12683.35000000,150.00,29.98071429,25.337852,0.00236379,3,0,0,0,-0.00517449,-0.00715306,-0.00365952,2.62668848,-2.18640566,-0.77269840,-2.51371121,-1.55776703,-0.26460117,-0.29903179,0.25337851,0.05003216,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.51371111,2.21897561,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 20:00,US100,PERIOD_M5,Bid,12683.10000000,12691.90000000,12667.10000000,12671.40000000,150.00,29.24857143,29.017976,0.00230824,3,0,0,0,-0.00094262,-0.00699914,-0.00625437,0.84790468,-0.40001953,-0.65322578,-2.70089579,-1.92668736,-0.28430483,-0.33274135,0.29017976,0.05128456,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.70089583,2.25408436,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 20:05,US100,PERIOD_M5,Bid,12671.77000000,12689.15000000,12639.40000000,12641.65000000,150.00,29.33785714,33.319925,0.00232073,5,0,0,0,-0.00235057,-0.00846768,-0.00901659,1.69576120,-1.02665985,-0.90954775,-3.35370278,-2.81977892,-0.35302135,-0.40894663,0.33319926,0.05112848,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.35370283,2.34327979,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 20:10,US100,PERIOD_M5,Bid,12641.65000000,12661.15000000,12628.40000000,12660.65000000,150.00,28.85214286,37.615371,0.00227888,5,0,0,0,0.00150184,-0.00179135,-0.00923792,1.13509762,0.65852994,0.96946567,-2.48957109,-2.12210250,-0.26206011,-0.30633497,0.37615371,0.05198921,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.48957103,2.39661898,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 20:15,US100,PERIOD_M5,Bid,12661.15000000,12668.65000000,12646.90000000,12657.40000000,150.00,28.61071429,38.796664,0.00226039,5,0,0,0,-0.00025673,-0.00110546,-0.01008142,0.76020473,-0.13106978,-0.03448276,-2.37425160,-2.16522670,-0.24992122,-0.31551784,0.38796663,0.05242791,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.37425160,2.39661898,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 20:20,US100,PERIOD_M5,Bid,12657.15000000,12675.10000000,12648.65000000,12658.40000000,150.00,28.58928571,38.143081,0.00225852,5,0,0,0,0.00007900,0.00132411,-0.01051067,0.92517179,0.04372267,-0.26275992,-2.11809564,-2.04826880,-0.22295743,-0.30977237,0.38143080,0.05246721,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11809561,2.37425160,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 20:25,US100,PERIOD_M5,Bid,12658.65000000,12670.40000000,12645.15000000,12648.90000000,150.00,29.05357143,38.046667,0.00229692,5,0,1,1,-0.00075077,-0.00092850,-0.01059676,0.86908418,-0.33558697,-0.70297033,-2.18158889,-2.25065541,-0.22964095,-0.33929434,0.38046667,0.05162876,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.18158897,2.34327979,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 20:30,US100,PERIOD_M5,Bid,12648.65000000,12648.65000000,12613.85000000,12619.40000000,150.00,29.98571429,40.331788,0.00237616,5,0,0,0,-0.00233494,-0.00300671,-0.01295125,1.16055262,-0.97546452,-0.68103451,-2.80256653,-3.04039502,-0.29500699,-0.42197153,0.40331787,0.05002382,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.80256641,2.21897561,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 20:35,US100,PERIOD_M5,Bid,12619.90000000,12643.40000000,12612.52000000,12630.15000000,150.00,30.97714286,42.405156,0.00245263,5,0,1,1,0.00085150,-0.00223421,-0.01164987,0.99686402,0.33088914,0.14183939,-2.14052176,-2.49425054,-0.22531807,-0.35541058,0.42405155,0.04842280,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14052167,2.21897561,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
