time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.10.21 18:30,US100,PERIOD_M5,Bid,11080.70000000,11125.57000000,11077.70000000,11111.75000000,150.00,39.40857143,19.618946,0.00354657,1,0,1,1,0.00277569,0.00691747,0.00356113,1.21471035,0.78789967,0.42260289,1.24923193,2.04659128,0.13149810,0.22717121,0.19618946,0.03806278,-0.90892446,-0.41696078,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24923199,1.64683510,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 18:35,US100,PERIOD_M5,Bid,11110.75000000,11118.00000000,11076.20000000,11083.57000000,150.00,40.32285714,19.852525,0.00363807,1,0,0,0,-0.00253928,0.00315558,0.00226447,1.03663290,-0.67405939,-0.64736843,0.47232872,1.25029504,0.04971881,0.10335159,0.19852525,0.03719974,-0.91021961,-0.41412595,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47232872,1.64683510,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 18:40,US100,PERIOD_M5,Bid,11084.45000000,11147.45000000,11080.40000000,11135.40000000,150.00,42.73714286,21.675901,0.00383795,3,1,0,1,0.00466539,0.00490180,0.00580918,1.56889296,1.19217145,0.64056677,1.50046492,2.29860568,0.15794367,0.25270101,0.21675901,0.03509828,-0.91150588,-0.41128710,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50046489,1.64683510,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 18:45,US100,PERIOD_M5,Bid,11135.15000000,11153.32000000,11118.20000000,11146.95000000,150.00,42.36357143,23.819592,0.00380046,3,1,0,1,0.00103670,0.00316281,0.00416225,0.82901412,0.27854121,0.63724375,1.61620891,2.48988724,0.17012726,0.28142464,0.23819593,0.03540778,-0.91278327,-0.40844426,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61620897,1.64683510,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 18:50,US100,PERIOD_M5,Bid,11146.95000000,11161.75000000,11129.07000000,11142.95000000,150.00,41.94785714,26.521474,0.00376452,3,1,0,1,-0.00035891,0.00534318,0.00427640,0.77906245,-0.09535648,-0.15055080,1.39050102,2.32433534,0.14636853,0.26331463,0.26521474,0.03575868,-0.91405183,-0.40559745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39050101,1.64683510,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 18:55,US100,PERIOD_M5,Bid,11142.70000000,11173.45000000,11130.65000000,11173.20000000,150.00,41.91571429,29.687657,0.00375145,3,0,0,0,0.00271104,0.00338883,0.01132295,1.02109671,0.72765070,0.98831773,1.91199148,2.92828250,0.20126225,0.33935499,0.29687658,0.03578610,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91199143,1.64683510,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 19:00,US100,PERIOD_M5,Bid,11173.45000000,11209.20000000,11173.45000000,11200.40000000,150.00,42.80857143,34.531982,0.00382206,5,0,0,0,0.00243144,0.00478357,0.01561175,0.83511311,0.62954682,0.50769234,2.26869035,3.36523747,0.23880951,0.39938727,0.34531984,0.03503971,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.26869035,1.64771684,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 19:05,US100,PERIOD_M5,Bid,11201.15000000,11201.40000000,11175.65000000,11180.70000000,150.00,40.13000000,38.730397,0.00358922,5,0,0,0,-0.00176041,0.00338207,0.01246931,0.64166456,-0.50959384,-0.60776699,1.74548006,2.97742605,0.18373474,0.30676883,0.38730398,0.03737852,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74548012,1.65589167,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 19:10,US100,PERIOD_M5,Bid,11181.45000000,11188.20000000,11152.15000000,11184.95000000,150.00,39.54428571,37.569906,0.00353549,5,0,0,0,0.00038005,0.00105107,0.01273616,0.91163611,0.08850836,0.81969488,1.69987381,3.00629497,0.17893408,0.31726709,0.37569904,0.03793215,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69987383,1.68664195,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 19:15,US100,PERIOD_M5,Bid,11186.20000000,11186.70000000,11154.45000000,11160.20000000,150.00,39.86571429,36.564146,0.00357213,5,1,0,1,-0.00221525,-0.00359561,0.01126825,0.80896580,-0.65218949,-0.64341086,0.96387351,2.26862478,0.10146037,0.20301080,0.36564147,0.03762632,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96387352,1.69987383,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 19:20,US100,PERIOD_M5,Bid,11160.45000000,11184.15000000,11147.20000000,11181.15000000,150.00,40.18357143,34.306662,0.00359387,5,1,0,1,0.00187545,0.00004025,0.01192108,0.91953003,0.51513588,0.83761841,1.33688211,2.66332960,0.14072444,0.26140955,0.34306663,0.03732869,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33688207,1.69987383,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 19:25,US100,PERIOD_M5,Bid,11179.90000000,11185.70000000,11145.45000000,11148.45000000,150.00,40.75500000,32.030701,0.00365567,5,1,0,1,-0.00292885,-0.00326865,0.00607306,0.98760891,-0.77168447,-0.85093170,0.46665993,1.75211644,0.04912210,0.12308134,0.32030702,0.03680530,-0.92268234,-0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46665992,1.69987383,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 19:30,US100,PERIOD_M5,Bid,11147.70000000,11176.70000000,11143.70000000,11173.70000000,150.00,39.13000000,29.629674,0.00350197,3,1,0,1,0.00226233,0.00120892,0.00555970,0.84334272,0.66445184,0.81818181,1.02357924,2.37329459,0.10774519,0.19636571,0.29629675,0.03833376,-0.92387950,-0.38268343,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02357925,1.69987383,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 19:35,US100,PERIOD_M5,Bid,11172.95000000,11193.70000000,11146.95000000,11155.45000000,150.00,39.59428571,29.592080,0.00354932,3,1,0,1,-0.00163463,-0.00230116,0.00646434,1.18072593,-0.44198298,-0.63636363,0.49820858,1.81063640,0.05244301,0.12329679,0.29592079,0.03788425,-0.92506772,-0.37980217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49820858,1.69987383,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 19:40,US100,PERIOD_M5,Bid,11155.70000000,11184.00000000,11154.95000000,11175.20000000,150.00,38.25000000,29.559497,0.00342276,3,1,0,1,0.00176887,0.00239656,0.00356781,0.75947714,0.50980395,0.39414802,0.93376660,2.29686117,0.09829123,0.18155375,0.29559496,0.03921569,-0.92624694,-0.37691721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93376662,1.69987383,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 19:45,US100,PERIOD_M5,Bid,11175.45000000,11207.20000000,11172.20000000,11199.45000000,150.00,37.76428571,32.375767,0.00337198,5,1,0,1,0.00216763,0.00230187,0.00469875,0.92680156,0.63552111,0.55714285,1.43668735,2.85213041,0.15123025,0.24765947,0.32375768,0.03972007,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43668734,1.69987383,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 19:50,US100,PERIOD_M5,Bid,11208.70000000,11215.70000000,11206.95000000,11213.45000000,150.00,34.13571429,36.234594,0.00304418,5,0,0,0,0.00124928,0.00518578,0.00630694,0.25632977,0.13915046,0.48571429,1.80910087,3.42561388,0.19043167,0.28363320,0.36234593,0.04394225,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80910086,1.69987383,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 19:55,US100,PERIOD_M5,Bid,11213.70000000,11217.70000000,11185.70000000,11193.65000000,150.00,33.91285714,34.415503,0.00302965,5,1,0,1,-0.00176730,0.00164962,0.00182860,0.94359493,-0.59122121,-0.50312501,1.11931705,2.75195146,0.11782285,0.19649592,0.34415504,0.04423101,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11931709,1.71461868,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 20:00,US100,PERIOD_M5,Bid,11194.15000000,11215.95000000,11191.70000000,11212.82000000,150.00,33.31071429,32.838958,0.00297077,5,1,0,1,0.00171111,0.00119310,0.00110827,0.72799402,0.56048030,0.74185568,1.55170381,3.24474883,0.16333723,0.24960795,0.32838959,0.04503056,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55170376,1.71461868,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 20:05,US100,PERIOD_M5,Bid,11212.20000000,11218.45000000,11192.15000000,11196.70000000,150.00,32.13214286,31.924151,0.00286979,5,1,0,1,-0.00143867,-0.00149486,0.00143001,0.81849504,-0.48238301,-0.65399241,1.00151730,2.74984574,0.10542288,0.17903182,0.31924149,0.04668223,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00151732,1.71461868,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 20:10,US100,PERIOD_M5,Bid,11196.70000000,11202.45000000,11188.45000000,11194.70000000,150.00,30.56071429,29.064058,0.00272993,3,1,0,1,-0.00017864,0.00009380,0.00087133,0.45810446,-0.06544349,-0.10714286,0.89351726,2.71498346,0.09405445,0.17020114,0.29064059,0.04908262,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89351728,1.71461868,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 20:15,US100,PERIOD_M5,Bid,11194.45000000,11212.70000000,11181.20000000,11211.95000000,150.00,30.97142857,28.361790,0.00276236,3,1,0,1,0.00153972,-0.00007759,0.00462630,1.01706648,0.56503689,0.95238096,1.30162060,3.10904503,0.13701269,0.22417416,0.28361791,0.04843174,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30162054,1.71461868,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 20:20,US100,PERIOD_M5,Bid,11211.95000000,11217.20000000,11185.45000000,11187.45000000,150.00,30.66428571,28.460220,0.00274095,3,1,0,1,-0.00218756,-0.00082648,0.00056329,1.03540647,-0.79897505,-0.87401575,0.46657023,2.24939895,0.04911266,0.11340502,0.28460220,0.04891684,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46657024,1.71461868,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 20:25,US100,PERIOD_M5,Bid,11187.45000000,11211.20000000,11183.95000000,11201.07000000,150.00,30.30714286,28.024956,0.00270574,3,1,0,1,0.00121670,0.00056886,0.00470883,0.89912796,0.44939902,0.25651377,0.83370858,2.61843038,0.08775879,0.15896519,0.28024957,0.04949328,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83370857,1.71461868,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 20:30,US100,PERIOD_M5,Bid,11201.20000000,11228.50000000,11200.20000000,11201.40000000,150.00,29.68928571,30.433348,0.00265050,5,1,0,1,0.00002946,-0.00094140,0.00247597,0.95320582,0.00673644,-0.91519433,0.78006202,2.57878065,0.08211179,0.16009137,0.30433348,0.05052328,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78006202,1.69987383,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 20:35,US100,PERIOD_M5,Bid,11201.40000000,11212.95000000,11195.70000000,11210.20000000,150.00,28.04642857,30.165777,0.00250187,5,1,0,1,0.00078531,0.00203146,0.00489591,0.61505157,0.31376544,0.68115944,1.03099489,2.92424464,0.10852578,0.19119401,0.30165777,0.05348274,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03099487,1.65589167,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 20:40,US100,PERIOD_M5,Bid,11209.95000000,11229.45000000,11209.95000000,11213.45000000,150.00,27.08214286,32.906702,0.00241515,5,1,0,1,0.00028987,0.00110464,0.00341691,0.72003168,0.12923644,-0.64102566,1.07459450,3.02490497,0.11311521,0.20293340,0.32906702,0.05538705,-0.93969262,-0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07459449,1.64771684,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 20:45,US100,PERIOD_M5,Bid,11213.95000000,11231.07000000,11213.95000000,11231.07000000,150.00,25.00142857,35.529133,0.00222609,5,0,0,0,0.00157009,0.00264527,0.00281937,0.68476087,0.68476087,1.00000000,1.69080651,3.82527518,0.17797963,0.26520294,0.35529134,0.05999657,-0.94075400,-0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69080645,1.64683510,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 20:50,US100,PERIOD_M5,Bid,11230.82000000,11244.40000000,11228.82000000,11236.65000000,150.00,24.03928571,39.620152,0.00213936,5,0,0,0,0.00049671,0.00235668,0.00206681,0.64810580,0.24251969,0.00513479,1.80101812,4.04537964,0.18958086,0.28427252,0.39620152,0.06239786,-0.94180626,-0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80101809,1.64683510,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 20:55,US100,PERIOD_M5,Bid,11236.90000000,11247.82000000,11232.57000000,11247.65000000,150.00,22.62857143,43.526144,0.00201185,5,0,0,0,0.00097846,0.00304527,0.00481256,0.67392677,0.47506315,0.97770494,2.17089343,4.59609270,0.22851510,0.32164684,0.43526146,0.06628788,-0.94284940,-0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17089348,1.64683510,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
