time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.02.09 18:45,US100,PERIOD_M5,Bid,12552.70000000,12552.70000000,12523.45000000,12527.70000000,150.00,29.35928571,29.259966,0.00234355,3,0,0,0,-0.00203342,-0.00007184,-0.00669466,0.99627763,-0.85151935,-0.70940173,-1.61095572,-2.63827372,-0.16957429,-0.26868844,0.29259965,0.05109116,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61095576,1.42359373,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 18:50,US100,PERIOD_M5,Bid,12527.20000000,12532.45000000,12517.20000000,12522.20000000,150.00,28.55571429,30.599924,0.00228041,5,0,0,0,-0.00043912,-0.00190679,-0.00586433,0.53404373,-0.17509630,-0.34426230,-1.67280948,-2.79119563,-0.17608522,-0.28684470,0.30599925,0.05252889,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67280954,1.45622040,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 18:55,US100,PERIOD_M5,Bid,12521.70000000,12542.32000000,12517.95000000,12541.20000000,150.00,27.83214286,28.878262,0.00221926,3,0,1,1,0.00151616,-0.00095639,-0.00569691,0.87560630,0.70062876,0.90808374,-0.93519336,-2.09556293,-0.09844141,-0.17803733,0.28878263,0.05389452,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93519338,1.47798752,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 19:00,US100,PERIOD_M5,Bid,12541.45000000,12555.20000000,12536.20000000,12545.95000000,150.00,27.17142857,26.288381,0.00216575,3,0,1,1,0.00037868,0.00145571,-0.00146553,0.69926393,0.16561514,0.02631579,-0.70853537,-1.89438212,-0.07458267,-0.15181687,0.26288381,0.05520505,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70853537,1.47798752,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 19:05,US100,PERIOD_M5,Bid,12545.70000000,12559.95000000,12542.95000000,12559.70000000,150.00,26.35000000,25.237103,0.00209798,3,0,1,1,0.00109537,0.00299021,-0.00150368,0.64516127,0.53130931,0.97058821,-0.18891560,-1.37547374,-0.01988585,-0.07708192,0.25237104,0.05692600,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18891560,1.47798752,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 19:10,US100,PERIOD_M5,Bid,12559.70000000,12569.20000000,12557.57000000,12558.20000000,150.00,22.48428571,26.992321,0.00179041,3,0,1,1,-0.00011944,0.00135461,-0.00190133,0.51725012,-0.06671326,-0.89165950,-0.26067010,-1.61284137,-0.02743896,-0.08406390,0.26992321,0.06671326,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26067008,1.47798752,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 19:15,US100,PERIOD_M5,Bid,12559.20000000,12569.20000000,12544.95000000,12569.20000000,150.00,21.62714286,25.632214,0.00172065,3,0,0,0,0.00087554,0.00185147,0.00020688,1.12127614,0.46238193,1.00000000,0.21498859,-1.12233305,0.02263038,-0.02294786,0.25632215,0.06935729,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21498859,1.47798752,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 19:20,US100,PERIOD_M5,Bid,12569.20000000,12574.95000000,12555.45000000,12563.20000000,150.00,21.78428571,25.481081,0.00173398,3,0,1,1,-0.00047747,0.00027863,0.00229903,0.89514065,-0.27542791,-0.20512821,-0.05608632,-1.33516824,-0.00590382,-0.05426716,0.25481081,0.06885698,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05608632,1.47798752,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 19:25,US100,PERIOD_M5,Bid,12563.20000000,12572.45000000,12541.45000000,12541.70000000,150.00,22.39142857,23.015145,0.00178536,3,0,1,1,-0.00171281,-0.00131475,0.00008771,1.38445830,-0.96018887,-0.98387098,-0.91811115,-2.17055988,-0.09664328,-0.15837529,0.23015144,0.06698992,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91811112,1.47798752,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 19:30,US100,PERIOD_M5,Bid,12541.95000000,12545.20000000,12504.07000000,12504.95000000,150.00,22.36500000,22.526961,0.00178849,3,0,0,0,-0.00293453,-0.00512481,-0.00188946,1.83903420,-1.65437067,-0.95720887,-2.31835151,-3.66665769,-0.24403700,-0.30018419,0.22526962,0.06706908,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.31835153,1.47798752,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 19:35,US100,PERIOD_M5,Bid,12504.70000000,12509.70000000,12480.32000000,12482.45000000,150.00,23.03500000,24.272839,0.00184539,3,0,0,0,-0.00180091,-0.00644825,-0.00508620,1.27545035,-0.96592140,-0.85500342,-2.92029452,-4.35887003,-0.30739942,-0.37015671,0.24272838,0.06511830,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.92029460,1.51388996,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 19:40,US100,PERIOD_M5,Bid,12482.45000000,12495.45000000,12478.45000000,12487.20000000,150.00,23.07071429,26.049445,0.00184755,3,0,0,0,0.00038046,-0.00435497,-0.00527149,0.73686492,0.20588873,0.02941176,-2.45180082,-3.98363614,-0.25808430,-0.33970246,0.26049444,0.06501749,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.45180085,1.52584136,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 19:45,US100,PERIOD_M5,Bid,12486.95000000,12488.57000000,12461.20000000,12465.45000000,150.00,23.40071429,28.992896,0.00187725,3,0,0,0,-0.00174330,-0.00316375,-0.00498138,1.16962242,-0.91877538,-0.68944097,-3.02795219,-4.66645002,-0.31873181,-0.40492526,0.28992897,0.06410061,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.02795222,1.55033335,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 19:50,US100,PERIOD_M5,Bid,12465.70000000,12486.70000000,12461.57000000,12486.45000000,150.00,23.69714286,31.543887,0.00189783,5,0,0,0,0.00168324,0.00032040,-0.00285901,1.06046546,0.87563300,0.98010343,-1.90352190,-3.57593775,-0.20037073,-0.27406821,0.31543887,0.06329877,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90352193,1.58202136,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 19:55,US100,PERIOD_M5,Bid,12486.20000000,12504.70000000,12485.70000000,12503.20000000,150.00,22.92928571,28.769654,0.00183387,3,0,1,1,0.00134056,0.00128049,-0.00303461,0.82863462,0.74140990,0.84210527,-1.11897361,-2.84890032,-0.11778670,-0.17968592,0.28769654,0.06541852,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11897363,1.59019001,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 20:00,US100,PERIOD_M5,Bid,12503.45000000,12503.45000000,12473.07000000,12489.70000000,150.00,24.01000000,27.714050,0.00192238,3,0,1,1,-0.00108031,0.00194349,-0.00449360,1.26530612,-0.57267803,0.09479921,-1.47555196,-3.15419173,-0.15532126,-0.22924441,0.27714050,0.06247397,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47555197,1.59019001,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 20:05,US100,PERIOD_M5,Bid,12488.95000000,12501.50000000,12482.20000000,12488.45000000,150.00,23.64785714,26.799192,0.00189358,3,0,1,1,-0.00010009,0.00016016,-0.00568906,0.81614161,-0.02114356,-0.35233161,-1.40329242,-3.12769294,-0.14771500,-0.23385979,0.26799193,0.06343070,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40329246,1.59019001,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 20:10,US100,PERIOD_M5,Bid,12488.20000000,12498.95000000,12481.07000000,12486.95000000,150.00,23.56785714,26.242926,0.00188740,3,0,1,1,-0.00012012,-0.00130051,-0.00568974,0.75866038,-0.05303834,-0.34228188,-1.33153975,-3.07638884,-0.14016208,-0.23974304,0.26242927,0.06364600,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33153979,1.59019001,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 20:15,US100,PERIOD_M5,Bid,12486.70000000,12494.95000000,12475.20000000,12491.20000000,150.00,23.76428571,26.879828,0.00190248,3,0,1,1,0.00034030,0.00012009,-0.00622498,0.83107907,0.18935978,0.62025315,-1.03296113,-2.75948834,-0.10873275,-0.21135966,0.26879829,0.06311993,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03296113,1.58202136,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 20:20,US100,PERIOD_M5,Bid,12491.45000000,12506.45000000,12484.45000000,12490.70000000,150.00,24.50500000,24.280228,0.00196186,3,0,1,1,-0.00004003,0.00018015,-0.00578754,0.89777595,-0.03060600,-0.43181819,-0.92479491,-2.59073687,-0.09734683,-0.21364063,0.24280228,0.06121200,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92479491,1.58202136,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 20:25,US100,PERIOD_M5,Bid,12490.70000000,12510.45000000,12489.95000000,12495.20000000,150.00,24.23714286,21.090790,0.00193972,3,0,1,1,0.00036020,0.00066047,-0.00371452,0.84580928,0.18566544,-0.48780489,-0.67798322,-2.33826351,-0.07136665,-0.18054654,0.21090791,0.06188848,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67798320,1.58202136,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 20:30,US100,PERIOD_M5,Bid,12495.57000000,12522.70000000,12483.90000000,12512.60000000,150.00,25.61571429,19.902798,0.00204719,1,0,0,0,0.00139157,0.00171174,0.00061157,1.51469517,0.66482627,0.47938144,0.03417706,-1.47303009,0.00359758,-0.06016615,0.19902799,0.05855780,-0.31257176,-0.94989413,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03417706,1.58202136,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 20:35,US100,PERIOD_M5,Bid,12513.35000000,12513.35000000,12487.35000000,12488.85000000,150.00,25.25857143,18.873204,0.00202249,1,0,0,0,-0.00189989,-0.00014812,0.00051259,1.02935350,-0.96996778,-0.88461536,-0.81936556,-2.33867669,-0.08624901,-0.18267475,0.18873204,0.05938578,-0.31553075,-0.94891536,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81936556,1.58202136,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 20:40,US100,PERIOD_M5,Bid,12488.85000000,12492.10000000,12467.35000000,12474.60000000,150.00,24.08857143,19.038760,0.00193101,1,1,0,1,-0.00114167,-0.00164999,-0.00100954,1.02745819,-0.59156686,-0.41414142,-1.31256485,-2.92446876,-0.13816473,-0.24616779,0.19038761,0.06227019,-0.31848666,-0.94792736,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31256488,1.58202136,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 20:45,US100,PERIOD_M5,Bid,12474.60000000,12485.35000000,12463.35000000,12483.10000000,150.00,23.56142857,19.922968,0.00188747,1,0,0,0,0.00068115,-0.00236041,0.00141491,0.93372947,0.36075911,0.79545456,-0.88772702,-2.52603555,-0.09344495,-0.18693699,0.19922969,0.06366337,-0.32143947,-0.94693011,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88772700,1.58202136,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 20:50,US100,PERIOD_M5,Bid,12483.35000000,12484.85000000,12470.85000000,12479.35000000,150.00,23.34714286,20.689282,0.00187086,3,0,1,1,-0.00030045,-0.00076097,-0.00056878,0.59964514,-0.17132717,0.21428572,-0.95587552,-2.60357118,-0.10061847,-0.20489235,0.20689282,0.06424769,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95587552,1.58202136,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 20:55,US100,PERIOD_M5,Bid,12479.10000000,12481.10000000,12452.35000000,12464.60000000,150.00,23.44571429,23.799407,0.00188098,3,0,1,1,-0.00118265,-0.00080195,-0.00309198,1.22623694,-0.61844993,-0.14782609,-1.43040109,-3.09539533,-0.15056853,-0.27290741,0.23799407,0.06397758,-0.32733569,-0.94490808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43040110,1.58202136,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 21:00,US100,PERIOD_M5,Bid,12464.85000000,12478.15000000,12455.60000000,12462.10000000,150.00,23.26142857,26.494849,0.00186657,3,0,1,1,-0.00020059,-0.00168369,-0.00221227,0.96941596,-0.11822145,-0.42350334,-1.40166378,-3.10082769,-0.14754355,-0.28408563,0.26494849,0.06448443,-0.33027905,-0.94388336,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40166377,1.58202136,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 21:05,US100,PERIOD_M5,Bid,12462.10000000,12475.35000000,12459.10000000,12471.10000000,150.00,23.06500000,28.830899,0.00184948,3,0,1,1,0.00072193,-0.00066131,-0.00139025,0.70453066,0.39020160,0.47692308,-0.92593259,-2.62969923,-0.09746659,-0.21185507,0.28830898,0.06503360,-0.33321923,-0.94284940,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92593257,1.58202136,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 21:10,US100,PERIOD_M5,Bid,12471.85000000,12473.10000000,12446.60000000,12457.10000000,150.00,22.78785714,32.478894,0.00182931,5,0,1,1,-0.00112323,-0.00060189,-0.00239336,1.16290009,-0.64727455,-0.20754717,-1.40378869,-3.14757109,-0.14776723,-0.27972758,0.32478893,0.06582453,-0.33615613,-0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40378870,1.58202136,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
