time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.07 18:55,US100,PERIOD_M5,Bid,12231.65000000,12231.65000000,12210.02000000,12214.65000000,150.00,28.33214286,21.555077,0.00231952,3,0,1,1,-0.00141124,-0.00251431,0.00073709,0.76344383,-0.60002524,-0.57189089,-0.75278825,-1.91635537,-0.07924087,-0.15532042,0.21555077,0.05294340,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75278824,1.18806058,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 19:00,US100,PERIOD_M5,Bid,12214.90000000,12226.15000000,12212.15000000,12216.40000000,150.00,25.86785714,19.875364,0.00211747,1,0,0,0,0.00014326,-0.00251395,-0.00116579,0.54121220,0.05798702,-0.39285713,-0.68476963,-1.95160687,-0.07208101,-0.14494413,0.19875364,0.05798702,0.99930072,-0.03739119,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68476962,1.18806058,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 19:05,US100,PERIOD_M5,Bid,12216.40000000,12223.90000000,12210.15000000,12223.65000000,150.00,23.69785714,19.220669,0.00193869,1,0,0,0,0.00059329,-0.00067469,-0.00053161,0.58022124,0.30593485,0.96363634,-0.39948747,-1.75283539,-0.04205131,-0.10083324,0.19220670,0.06329686,0.99917930,-0.04050549,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39948746,1.18806058,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 19:10,US100,PERIOD_M5,Bid,12223.40000000,12237.65000000,12217.90000000,12220.15000000,150.00,22.69785714,18.756894,0.00185741,1,0,0,0,-0.00028637,0.00045018,0.00047065,0.87012619,-0.14318532,-0.77215189,-0.51687896,-1.90644550,-0.05440831,-0.11848971,0.18756895,0.06608553,0.99904823,-0.04361939,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51687895,1.18806058,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 19:15,US100,PERIOD_M5,Bid,12220.65000000,12254.15000000,12217.40000000,12253.65000000,150.00,23.60857143,20.217622,0.00192666,3,0,0,0,0.00273762,0.00304454,0.00275808,1.55663800,1.39779747,0.97278911,0.83422315,-0.39769471,0.08781296,0.06979083,0.20217621,0.06353625,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83422315,1.18806058,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 19:20,US100,PERIOD_M5,Bid,12253.90000000,12295.40000000,12253.90000000,12271.40000000,150.00,24.09071429,24.260109,0.00196316,3,0,0,0,0.00144750,0.00389875,0.00488094,1.72265542,0.72642094,-0.15662651,1.40629470,0.33345270,0.14803103,0.15131018,0.24260110,0.06226465,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40629470,1.06468535,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 19:25,US100,PERIOD_M5,Bid,12271.27000000,12301.40000000,12269.65000000,12271.65000000,150.00,24.99285714,28.168352,0.00203663,3,0,0,0,0.00002037,0.00420550,0.00541325,1.27036297,0.01520434,-0.87401575,1.23548484,0.31842241,0.13005103,0.15243679,0.28168350,0.06001715,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23548486,1.22097724,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 19:30,US100,PERIOD_M5,Bid,12271.15000000,12278.77000000,12266.40000000,12275.65000000,150.00,24.37642857,29.720270,0.00198575,3,0,0,0,0.00032590,0.00179377,0.00547291,0.50745744,0.18460457,0.49555376,1.29455197,0.47132963,0.13626863,0.17139007,0.29720271,0.06153486,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29455199,1.23548486,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 19:35,US100,PERIOD_M5,Bid,12275.40000000,12282.90000000,12258.90000000,12270.02000000,150.00,24.32285714,29.023475,0.00198230,3,0,0,0,-0.00045874,-0.00011246,0.00435911,0.98672616,-0.22119112,-0.07333333,0.96441627,0.23145124,0.10151750,0.13298663,0.29023474,0.06167039,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96441624,1.26547829,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 19:40,US100,PERIOD_M5,Bid,12270.40000000,12272.02000000,12253.90000000,12265.40000000,150.00,24.51857143,26.753137,0.00199900,3,0,0,0,-0.00037660,-0.00050943,0.00163193,0.73903161,-0.20392706,0.26931566,0.69511896,0.03956043,0.07317042,0.10108538,0.26753137,0.06117811,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69511898,1.26547829,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 19:45,US100,PERIOD_M5,Bid,12265.65000000,12281.15000000,12263.40000000,12276.40000000,150.00,24.13428571,26.869260,0.00196591,3,0,0,0,0.00089643,0.00006109,0.00238546,0.73546821,0.44542441,0.46478873,1.05130649,0.47652352,0.11066385,0.16161421,0.26869258,0.06215224,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05130651,1.26547829,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 19:50,US100,PERIOD_M5,Bid,12276.15000000,12286.90000000,12257.15000000,12259.40000000,150.00,23.08071429,25.655768,0.00188270,3,0,0,0,-0.00138573,-0.00086590,0.00224570,1.28895485,-0.72571409,-0.84873950,0.32820249,-0.22892623,0.03454763,0.04455246,0.25655767,0.06498932,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32820248,1.26547829,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 19:55,US100,PERIOD_M5,Bid,12259.65000000,12263.02000000,12248.02000000,12251.15000000,150.00,23.03571429,23.087953,0.00188029,3,0,0,0,-0.00067318,-0.00116248,0.00298376,0.65116280,-0.36899224,-0.58266670,-0.02650583,-0.56447321,-0.00279009,-0.00770904,0.23087953,0.06511628,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02650583,1.26547829,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 20:00,US100,PERIOD_M5,Bid,12251.15000000,12254.15000000,12233.40000000,12234.40000000,150.00,22.66928571,23.547212,0.00185291,3,0,1,1,-0.00136815,-0.00342706,0.00147234,0.91533542,-0.73888522,-0.90361446,-0.69288433,-1.26101279,-0.07293519,-0.10555660,0.23547211,0.06616882,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69288430,1.26547829,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 20:05,US100,PERIOD_M5,Bid,12234.27000000,12236.90000000,12218.40000000,12226.90000000,150.00,22.42785714,26.121563,0.00183430,3,0,1,1,-0.00061321,-0.00265455,0.00026584,0.82486701,-0.32860920,-0.08108108,-0.93620104,-1.54589498,-0.09854748,-0.14615609,0.26121563,0.06688111,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93620105,1.26547829,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 20:10,US100,PERIOD_M5,Bid,12226.90000000,12231.90000000,12217.65000000,12223.27000000,150.00,22.44571429,28.477381,0.00183631,3,0,1,1,-0.00029693,-0.00227830,0.00025528,0.63486505,-0.16172352,-0.21122807,-0.99268645,-1.63947141,-0.10449331,-0.16589035,0.28477380,0.06682790,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99268645,1.26547829,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 20:15,US100,PERIOD_M5,Bid,12222.77000000,12227.90000000,12217.40000000,12221.65000000,150.00,22.21357143,30.582580,0.00181756,5,0,1,1,-0.00013254,-0.00104269,-0.00261488,0.47268400,-0.05041963,-0.19047619,-0.97351378,-1.66170824,-0.10247514,-0.17505385,0.30582580,0.06752629,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97351377,1.26547829,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 20:20,US100,PERIOD_M5,Bid,12222.15000000,12224.65000000,12211.65000000,12215.65000000,150.00,21.73142857,33.549090,0.00177898,5,0,1,1,-0.00049105,-0.00092053,-0.00455343,0.59821194,-0.29910597,-0.38461539,-1.15014267,-1.89723527,-0.12106766,-0.20968440,0.33549091,0.06902445,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15014273,1.26547829,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 20:25,US100,PERIOD_M5,Bid,12214.90000000,12226.90000000,12210.90000000,12223.40000000,150.00,20.24928571,35.032563,0.00165660,5,0,1,1,0.00063423,0.00001064,-0.00393958,0.79015136,0.41976789,0.56250000,-0.77049315,-1.58853531,-0.08110454,-0.14294326,0.35032564,0.07407669,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77049313,1.26547829,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 20:30,US100,PERIOD_M5,Bid,12223.40000000,12235.40000000,12216.65000000,12217.40000000,150.00,18.60642857,33.123224,0.00152295,5,0,1,1,-0.00049098,-0.00034780,-0.00475646,1.00771618,-0.32246920,-0.92000002,-1.05042231,-1.97082269,-0.11057077,-0.18063392,0.33123225,0.08061730,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05042234,1.26547829,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 20:35,US100,PERIOD_M5,Bid,12217.40000000,12219.40000000,12202.90000000,12203.65000000,150.00,17.51714286,34.216851,0.00143540,5,0,0,0,-0.00112608,-0.00098283,-0.00542380,0.94193441,-0.78494537,-0.90909094,-1.71966934,-2.76544642,-0.18101783,-0.26085526,0.34216851,0.08563040,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71966933,1.26547829,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 20:40,US100,PERIOD_M5,Bid,12204.02000000,12205.27000000,12175.60000000,12182.90000000,150.00,18.75285714,37.111140,0.00153928,5,0,0,0,-0.00170176,-0.00331882,-0.00674896,1.58215892,-1.12622833,-0.50792044,-2.45448351,-3.54502130,-0.25836670,-0.36231992,0.37111139,0.07998781,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.45448356,1.29455199,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 20:45,US100,PERIOD_M5,Bid,12182.52000000,12184.77000000,12160.90000000,12165.40000000,150.00,18.74357143,40.566721,0.00154073,5,0,0,0,-0.00143747,-0.00426531,-0.00908286,1.27350330,-0.91337985,-0.62295771,-3.06655741,-4.30472803,-0.32279551,-0.43301097,0.40566722,0.08002744,0.99471563,-0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.06655745,1.40629470,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 20:50,US100,PERIOD_M5,Bid,12164.90000000,12179.52000000,12162.90000000,12170.65000000,150.00,18.63642857,43.561558,0.00153126,5,0,0,0,0.00043146,-0.00270777,-0.00726567,0.89180177,0.30853552,-0.06738869,-2.53557801,-3.88903379,-0.26690295,-0.38346198,0.43561557,0.08048753,0.99439079,-0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.53557813,1.44428823,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 20:55,US100,PERIOD_M5,Bid,12170.65000000,12181.65000000,12168.65000000,12175.77000000,150.00,18.29714286,44.983118,0.00150275,5,0,0,0,0.00042060,-0.00058542,-0.00617190,0.71049345,0.27982512,0.09538461,-2.08345914,-3.53695774,-0.21931148,-0.33498266,0.44983119,0.08198001,0.99405634,-0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08345902,1.64362884,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 21:00,US100,PERIOD_M5,Bid,12175.40000000,12190.65000000,12172.02000000,12174.65000000,150.00,17.50285714,43.023383,0.00143765,5,0,0,0,-0.00009199,0.00076006,-0.00489574,1.06439769,-0.04285015,-0.71765971,-2.02847314,-3.61394763,-0.21352349,-0.34042752,0.43023384,0.08570030,0.99371219,-0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02847317,1.71966933,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 21:05,US100,PERIOD_M5,Bid,12174.77000000,12186.65000000,12173.65000000,12182.40000000,150.00,17.36000000,41.324946,0.00142501,5,0,1,1,0.00063637,0.00096497,-0.00364616,0.74884790,0.43951613,0.34615386,-1.44647646,-3.07187581,-0.15226068,-0.26334736,0.41324946,0.08640553,0.99335843,-0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44647643,1.80670161,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 21:10,US100,PERIOD_M5,Bid,12182.65000000,12195.02000000,12178.90000000,12191.40000000,150.00,17.02928571,36.695850,0.00139683,5,0,1,1,0.00073850,0.00128287,-0.00261073,0.94660461,0.51382071,0.55086851,-0.85596460,-2.50095177,-0.09010154,-0.17858817,0.36695850,0.08808355,0.99299502,-0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85596461,1.80670161,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 21:15,US100,PERIOD_M5,Bid,12191.27000000,12195.27000000,12181.27000000,12189.40000000,150.00,16.70785714,32.582188,0.00137069,5,0,1,1,-0.00016406,0.00121080,-0.00264225,0.83792913,-0.11192339,0.16142857,-0.89764684,-2.56411195,-0.09448914,-0.19156832,0.32582188,0.08977812,0.99262190,-0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89764683,1.80670161,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 21:20,US100,PERIOD_M5,Bid,12189.40000000,12192.40000000,12164.02000000,12167.40000000,150.00,17.71714286,31.772599,0.00145612,5,0,0,0,-0.00180648,-0.00123204,-0.00395767,1.60183847,-1.24173522,-0.76180410,-1.88936555,-3.51625776,-0.19888058,-0.31904092,0.31772599,0.08466376,0.99223918,-0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88936554,1.71966933,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
