time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.03 18:30,US100,PERIOD_M5,Bid,13125.70000000,13125.95000000,13116.20000000,13120.57000000,150.00,17.54571429,23.026230,0.00133727,3,0,0,0,-0.00037187,-0.00162818,-0.00212265,0.55569124,-0.29237908,-0.10358974,-1.10614777,-1.37119198,-0.11643660,-0.20557420,0.23026229,0.08549096,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10614773,0.93963158,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.03 18:35,US100,PERIOD_M5,Bid,13120.70000000,13133.70000000,13119.20000000,13130.20000000,150.00,16.70642857,22.279023,0.00127237,3,0,1,1,0.00073369,-0.00059007,-0.00059920,0.86792934,0.56864339,0.51724136,-0.52955061,-0.82978344,-0.05574217,-0.10377657,0.22279023,0.08978580,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52955061,0.93963158,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.03 18:40,US100,PERIOD_M5,Bid,13130.07000000,13134.45000000,13121.07000000,13123.95000000,150.00,16.19785714,21.252448,0.00123422,3,0,1,1,-0.00047612,-0.00011429,-0.00196014,0.82603520,-0.37782776,-0.56950670,-0.84326583,-1.19299638,-0.08876482,-0.15372194,0.21252449,0.09260484,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84326583,0.93963158,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.03 18:45,US100,PERIOD_M5,Bid,13124.45000000,13136.20000000,13123.57000000,13131.45000000,150.00,16.28714286,19.376078,0.00124032,1,0,0,0,0.00057131,0.00082889,-0.00185413,0.77545828,0.42978686,0.24782264,-0.34214219,-0.69750100,-0.03601497,-0.07621446,0.19376078,0.09209719,0.60131711,-0.79901046,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34214218,0.93963158,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.03 18:50,US100,PERIOD_M5,Bid,13131.70000000,13141.07000000,13129.57000000,13138.45000000,150.00,15.63571429,18.486312,0.00119007,1,0,0,0,0.00053293,0.00062813,0.00000000,0.73549569,0.43170398,0.54434782,0.08260133,-0.26793188,0.00869488,-0.00813990,0.18486312,0.09593422,0.59882390,-0.80088073,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08260133,0.93963158,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.03 18:55,US100,PERIOD_M5,Bid,13138.57000000,13156.45000000,13137.82000000,13154.07000000,150.00,15.37714286,21.142106,0.00116900,3,0,0,0,0.00118817,0.00229241,0.00116914,1.21153843,1.00798965,0.74449813,0.99504238,0.71420491,0.10474131,0.12488122,0.21142106,0.09754738,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99504238,0.93963158,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.03 19:00,US100,PERIOD_M5,Bid,13154.20000000,13155.32000000,13145.07000000,13147.45000000,150.00,14.14500000,23.443795,0.00107587,3,0,0,0,-0.00050339,0.00121771,0.00085605,0.72463769,-0.47720042,-0.53560978,0.55526018,0.29631355,0.05844844,0.06098562,0.23443794,0.10604454,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55526020,0.95587679,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.03 19:05,US100,PERIOD_M5,Bid,13147.57000000,13152.32000000,13144.32000000,13145.07000000,150.00,13.73428571,24.652152,0.00104482,3,0,0,0,-0.00018104,0.00050374,0.00134133,0.58248389,-0.18202621,-0.81250000,0.36061630,0.12671368,0.03795961,0.03815436,0.24652152,0.10921573,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36061631,0.95587679,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.03 19:10,US100,PERIOD_M5,Bid,13145.20000000,13146.70000000,13138.95000000,13144.95000000,150.00,12.92142857,21.740413,0.00098300,3,0,0,0,-0.00000913,-0.00069356,0.00053267,0.59977889,-0.01934771,0.54838711,0.33839446,0.12048047,0.03562047,0.03694275,0.21740413,0.11608624,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33839448,0.95587679,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.03 19:15,US100,PERIOD_M5,Bid,13144.95000000,13147.57000000,13129.40000000,13130.57000000,150.00,12.99571429,21.668156,0.00098973,3,0,1,1,-0.00109456,-0.00128472,-0.00086630,1.39815319,-1.10651863,-0.87121630,-0.69671959,-0.94803166,-0.07333890,-0.09879160,0.21668157,0.11542267,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69671957,0.95587679,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.03 19:20,US100,PERIOD_M5,Bid,13130.45000000,13141.57000000,13126.57000000,13141.20000000,150.00,12.71000000,22.368937,0.00096719,3,0,0,0,0.00080923,-0.00029445,0.00024734,1.18017304,0.84579074,0.95066667,0.11216140,-0.12777817,0.01180646,0.00490372,0.22368938,0.11801731,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11216140,0.95587679,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.03 19:25,US100,PERIOD_M5,Bid,13141.07000000,13152.57000000,13139.57000000,13150.82000000,150.00,12.83500000,20.420867,0.00097598,3,0,0,0,0.00073178,0.00044646,0.00193102,1.01285553,0.75964159,0.73076922,0.77862191,0.59854877,0.08196020,0.08871890,0.20420867,0.11686794,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77862191,0.95587679,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.03 19:30,US100,PERIOD_M5,Bid,13150.95000000,13154.07000000,13145.32000000,13147.45000000,150.00,12.88857143,19.470990,0.00098031,1,0,0,0,-0.00025629,0.00128472,0.00204660,0.67889601,-0.27155840,-0.51314288,0.46496946,0.32146779,0.04894415,0.05518937,0.19470990,0.11638217,0.57867128,-0.81556088,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46496945,0.95587679,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.03 19:35,US100,PERIOD_M5,Bid,13147.95000000,13147.95000000,13136.32000000,13140.07000000,150.00,12.35285714,18.700780,0.00094009,1,0,0,0,-0.00056148,-0.00008599,0.00075142,0.94148260,-0.63790911,-0.35511607,-0.10160346,-0.25174811,-0.01069510,-0.01626074,0.18700780,0.12142940,0.57612664,-0.81736040,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10160346,0.93073744,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.03 19:40,US100,PERIOD_M5,Bid,13140.07000000,13151.82000000,13138.82000000,13145.07000000,150.00,12.58500000,16.583557,0.00095739,1,0,0,0,0.00038044,-0.00043733,0.00160798,1.03297579,0.39729837,-0.03846154,0.26922917,0.14430404,0.02833991,0.03158385,0.16583556,0.11918951,0.57357645,-0.81915206,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26922918,0.92661018,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.03 19:45,US100,PERIOD_M5,Bid,13145.07000000,13151.07000000,13142.07000000,13149.95000000,150.00,12.19214286,14.748630,0.00092716,1,0,0,0,0.00037117,0.00019013,0.00140784,0.73818034,0.40025777,0.75111109,0.61357522,0.52767390,0.06458687,0.07724517,0.14748630,0.12303005,0.57102066,-0.82093573,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61357523,0.91266343,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.03 19:50,US100,PERIOD_M5,Bid,13150.07000000,13160.82000000,13149.07000000,13153.95000000,150.00,12.07571429,15.996934,0.00091803,1,0,0,0,0.00030414,0.00105575,0.00117905,0.97302735,0.32130605,-0.16936170,0.86018825,0.83012229,0.09054613,0.11411643,0.15996934,0.12421625,0.56845927,-0.82271141,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86018826,0.89708629,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.03 19:55,US100,PERIOD_M5,Bid,13154.20000000,13162.20000000,13151.32000000,13162.20000000,150.00,11.95071429,17.525613,0.00090796,1,0,0,0,0.00062699,0.00130230,0.00061787,0.91040581,0.66941607,1.00000000,1.41099501,1.46917403,0.14852579,0.18633150,0.17525613,0.12551551,0.56589240,-0.82447910,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41099502,0.89708629,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.03 20:00,US100,PERIOD_M5,Bid,13162.32000000,13162.70000000,13154.70000000,13158.32000000,150.00,11.70071429,19.087345,0.00088923,1,0,0,0,-0.00029483,0.00063630,0.00082643,0.68371892,-0.34185946,-0.09500000,1.00386858,1.12311947,0.10567038,0.13929346,0.19087344,0.12819730,0.56332004,-0.82623875,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00386858,0.89708629,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.03 20:05,US100,PERIOD_M5,Bid,13158.45000000,13158.95000000,13146.57000000,13147.70000000,150.00,11.25428571,16.589097,0.00085599,1,0,0,0,-0.00080742,-0.00047526,0.00020006,1.10002542,-0.95519167,-0.81744748,0.09052048,0.21524471,0.00952847,0.02007273,0.16589098,0.13328256,0.56074220,-0.82799041,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09052048,0.91266343,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.03 20:10,US100,PERIOD_M5,Bid,13147.57000000,13155.07000000,13140.07000000,13147.57000000,150.00,11.59357143,16.396227,0.00088180,1,0,0,0,-0.00000989,-0.00111213,0.00019930,1.29382050,0.00000000,0.00000000,0.06935750,0.18997826,0.00730079,0.01866748,0.16396227,0.12938204,0.55815893,-0.82973403,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06935750,0.91266343,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.03 20:15,US100,PERIOD_M5,Bid,13148.20000000,13157.45000000,13147.45000000,13154.32000000,150.00,11.73642857,14.909037,0.00089221,1,0,0,0,0.00051327,-0.00030404,0.00180712,0.85204798,0.52145332,0.37400001,0.58234608,0.73288453,0.06129958,0.08885406,0.14909036,0.12780720,0.55557024,-0.83146960,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58234606,0.91266343,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.03 20:20,US100,PERIOD_M5,Bid,13154.32000000,13159.95000000,13149.45000000,13157.95000000,150.00,11.93285714,13.489159,0.00090689,1,0,0,0,0.00027592,0.00077930,0.00127381,0.87992340,0.30420208,0.61904764,0.79344183,0.98482555,0.08352020,0.12509394,0.13489160,0.12570333,0.55297613,-0.83319712,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79344186,0.89708629,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.03 20:25,US100,PERIOD_M5,Bid,13158.07000000,13167.57000000,13157.07000000,13162.45000000,150.00,11.38500000,15.335174,0.00086496,1,0,0,0,0.00034194,0.00113113,0.00088396,0.92226613,0.38471672,0.02476190,1.11003423,1.37149382,0.11684571,0.16920845,0.15335174,0.13175231,0.55037665,-0.83491647,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11003425,0.89708629,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.03 20:30,US100,PERIOD_M5,Bid,13162.45000000,13166.57000000,13159.95000000,13160.70000000,150.00,10.78642857,16.935054,0.00081959,1,0,0,0,-0.00013296,0.00048489,0.00100729,0.61373419,-0.16224091,-0.77341390,0.91325986,1.23495495,0.09613262,0.14502898,0.16935053,0.13906364,0.54777181,-0.83662778,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91325987,0.91266343,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.03 20:35,US100,PERIOD_M5,Bid,13160.95000000,13163.57000000,13154.95000000,13160.82000000,150.00,10.47357143,14.856149,0.00079581,1,0,0,0,0.00000912,0.00021810,0.00157789,0.82302392,-0.01241219,0.36194897,0.86133093,1.23297632,0.09066641,0.14633267,0.14856149,0.14321762,0.54516172,-0.83833092,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86133094,0.91325987,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.03 20:40,US100,PERIOD_M5,Bid,13161.07000000,13167.70000000,13158.70000000,13164.07000000,150.00,10.49142857,15.120441,0.00079697,1,0,0,0,0.00024691,0.00012307,0.00144437,0.85784316,0.28594771,0.19333333,1.05824709,1.48023653,0.11139444,0.18268211,0.15120441,0.14297386,0.54254627,-0.84002590,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05824715,0.91325987,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.03 20:45,US100,PERIOD_M5,Bid,13164.07000000,13165.70000000,13148.82000000,13155.95000000,150.00,10.86642857,13.784132,0.00082597,1,0,0,0,-0.00061702,-0.00036099,0.00045617,1.55340827,-0.74725562,-0.15521327,0.24833131,0.65515691,0.02614014,0.06111178,0.13784131,0.13803983,0.53992558,-0.84171277,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24833131,0.93073744,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.03 20:50,US100,PERIOD_M5,Bid,13156.07000000,13158.95000000,13149.57000000,13152.82000000,150.00,10.60785714,12.625996,0.00080651,1,0,0,0,-0.00023794,-0.00060805,-0.00008591,0.88425022,-0.30637667,-0.30703625,-0.03680554,0.36131480,-0.00387427,0.01768612,0.12625997,0.14140461,0.53729963,-0.84339142,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03680554,0.93073744,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.03 20:55,US100,PERIOD_M5,Bid,13153.07000000,13160.95000000,13149.45000000,13156.70000000,150.00,10.78642857,11.231603,0.00081984,1,0,0,0,0.00029495,-0.00056001,-0.00041795,1.06615460,0.33653399,0.26086956,0.29270411,0.68700349,0.03081096,0.06857304,0.11231603,0.13906364,0.53466845,-0.84506190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29270410,0.93073744,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
