time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.12.22 18:30,US100,PERIOD_M5,Bid,10899.02000000,10904.52000000,10882.27000000,10891.65000000,150.00,20.00428571,47.908146,0.00183666,5,0,1,1,-0.00065350,-0.00059661,-0.00058468,1.11226165,-0.36842105,-0.15685393,-2.08109403,-6.25602913,-0.21906252,-0.49518806,0.47908145,0.07498393,-0.24071208,-0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08109396,3.35554780,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 18:35,US100,PERIOD_M5,Bid,10891.65000000,10899.52000000,10876.52000000,10876.90000000,150.00,20.22428571,48.850468,0.00185938,5,0,1,1,-0.00135517,-0.00213528,-0.00253611,1.13724661,-0.72932118,-0.96695650,-2.52227449,-6.64603090,-0.26550257,-0.54721010,0.48850468,0.07416826,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.52227441,3.35554780,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 18:40,US100,PERIOD_M5,Bid,10877.15000000,10877.65000000,10862.35000000,10872.77000000,150.00,19.39214286,51.568198,0.00178355,5,0,1,1,-0.00037978,-0.00238844,-0.00293881,0.78897935,-0.22586468,0.36209151,-2.57267380,-6.86402941,-0.27080774,-0.56085610,0.51568198,0.07735091,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.57267369,3.35554780,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 18:45,US100,PERIOD_M5,Bid,10872.90000000,10874.77000000,10858.27000000,10868.65000000,150.00,19.64214286,54.288186,0.00180723,5,0,1,1,-0.00037900,-0.00211394,-0.00482977,0.84003055,-0.21637151,0.25818181,-2.48780799,-6.71244144,-0.26187453,-0.57462853,0.54288185,0.07636641,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.48780794,3.35554780,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 18:50,US100,PERIOD_M5,Bid,10868.65000000,10877.77000000,10863.15000000,10877.52000000,150.00,19.64214286,54.847115,0.00180576,5,0,1,1,0.00081578,0.00005700,-0.00351026,0.74431795,0.45158005,0.96580029,-1.84230137,-6.01533747,-0.19392647,-0.46789297,0.54847115,0.07636641,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84230142,3.35554780,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 18:55,US100,PERIOD_M5,Bid,10877.40000000,10878.27000000,10864.27000000,10876.27000000,150.00,18.23642857,55.003846,0.00167672,5,0,1,1,-0.00011492,0.00032185,-0.00247939,0.76769418,-0.06196389,0.71428573,-1.85734522,-6.29079342,-0.19551001,-0.47331119,0.55003846,0.08225295,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85734520,3.35554780,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 19:00,US100,PERIOD_M5,Bid,10876.02000000,10879.40000000,10866.65000000,10868.40000000,150.00,17.81357143,54.255258,0.00163902,5,0,1,1,-0.00072386,-0.00002300,-0.00438385,0.71574640,-0.42776373,-0.72549021,-2.12006760,-6.61204243,-0.22316502,-0.50732589,0.54255259,0.08420546,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.12006768,3.35554780,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 19:05,US100,PERIOD_M5,Bid,10868.52000000,10877.27000000,10862.27000000,10876.02000000,150.00,17.50500000,54.545365,0.00160950,5,0,1,1,0.00070087,-0.00013791,-0.00273164,0.85689801,0.42844900,0.83333331,-1.55812240,-6.04649687,-0.16401288,-0.41222569,0.54545367,0.08568981,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55812235,3.35554780,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 19:10,US100,PERIOD_M5,Bid,10876.02000000,10877.77000000,10862.77000000,10864.02000000,150.00,17.10285714,54.421429,0.00157427,5,0,1,1,-0.00110395,-0.00112694,-0.00328528,0.87704647,-0.70163715,-0.83333331,-2.07769156,-6.62009859,-0.21870437,-0.46903872,0.54421431,0.08770464,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07769156,3.35554780,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 19:15,US100,PERIOD_M5,Bid,10864.15000000,10874.40000000,10862.52000000,10866.77000000,150.00,16.46928571,54.394044,0.00151556,5,0,1,1,0.00025310,-0.00014999,-0.00288354,0.72134274,0.15908401,-0.28451177,-1.80105758,-6.44474459,-0.18958502,-0.43481177,0.54394042,0.09107863,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80105760,3.35554780,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 19:20,US100,PERIOD_M5,Bid,10866.52000000,10869.40000000,10836.65000000,10837.90000000,150.00,17.34071429,56.562800,0.00160001,5,0,1,1,-0.00266026,-0.00351112,-0.00572730,1.88861883,-1.65045106,-0.92366409,-3.05394816,-7.48041964,-0.32146823,-0.55264896,0.56562799,0.08650163,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.05394822,3.35554780,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 19:25,US100,PERIOD_M5,Bid,10837.90000000,10839.40000000,10814.40000000,10820.77000000,150.00,17.79642857,59.687581,0.00164465,5,0,0,0,-0.00158181,-0.00398898,-0.00718250,1.40477622,-0.96255267,-0.49039999,-3.56322217,-7.92783546,-0.37507603,-0.60524064,0.59687579,0.08428658,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.56322222,3.35554780,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 19:30,US100,PERIOD_M5,Bid,10819.77000000,10827.15000000,10813.02000000,10815.77000000,150.00,17.44500000,62.499040,0.00161292,5,0,1,1,-0.00046218,-0.00470425,-0.00699119,0.80997419,-0.22929206,-0.61075723,-3.54813075,-8.04575825,-0.37348744,-0.61930883,0.62499040,0.08598452,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.54813077,3.56322222,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 19:35,US100,PERIOD_M5,Bid,10816.15000000,10819.27000000,10802.52000000,10811.90000000,150.00,17.78071429,65.507173,0.00164455,5,0,1,1,-0.00035787,-0.00240187,-0.00599389,0.94203192,-0.23902301,0.12000000,-3.34652495,-7.79340124,-0.35226578,-0.63029110,0.65507174,0.08436107,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.34652495,3.56322222,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 19:40,US100,PERIOD_M5,Bid,10811.65000000,10817.90000000,10803.40000000,10816.40000000,150.00,17.22714286,68.114221,0.00159269,5,0,1,1,0.00041612,-0.00040393,-0.00519800,0.84169501,0.27572766,0.79310346,-2.88876486,-7.47741556,-0.30408052,-0.57345057,0.68114221,0.08707190,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.88876489,3.56322222,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 19:45,US100,PERIOD_M5,Bid,10816.65000000,10822.02000000,10809.90000000,10820.10000000,150.00,16.45000000,66.952657,0.00152032,5,0,1,1,0.00034201,0.00040026,-0.00447698,0.73677814,0.20972644,0.68316829,-2.53361750,-7.30748034,-0.26669657,-0.52632946,0.66952658,0.09118541,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.53361744,3.56322222,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 19:50,US100,PERIOD_M5,Bid,10820.02000000,10828.15000000,10816.52000000,10826.27000000,150.00,16.18785714,61.721823,0.00149524,5,0,1,1,0.00057007,0.00132821,-0.00472269,0.71843976,0.38609186,0.67669821,-1.98459196,-6.76840496,-0.20890442,-0.44843110,0.61721820,0.09266205,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98459201,3.56322222,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 19:55,US100,PERIOD_M5,Bid,10825.15000000,10827.27000000,10817.27000000,10824.15000000,150.00,15.72357143,57.188433,0.00145264,5,0,1,1,-0.00019584,0.00071625,-0.00480360,0.63598782,-0.06359878,0.37599999,-1.97059178,-6.82453918,-0.20743071,-0.45865437,0.57188433,0.09539817,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97059176,3.56322222,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 20:00,US100,PERIOD_M5,Bid,10824.02000000,10824.15000000,10790.90000000,10793.52000000,150.00,17.05428571,56.003821,0.00158005,5,0,1,1,-0.00283379,-0.00245956,-0.00691354,1.94965661,-1.78840673,-0.84240603,-3.26877785,-7.77088356,-0.34408188,-0.57982910,0.56003821,0.08795443,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.26877776,3.56322222,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 20:05,US100,PERIOD_M5,Bid,10793.40000000,10804.40000000,10787.52000000,10798.15000000,150.00,17.26000000,55.505171,0.00159842,5,0,1,1,0.00042887,-0.00260076,-0.00718554,0.97798377,0.27520278,0.25947866,-2.67951417,-7.11942673,-0.28205413,-0.52428693,0.55505168,0.08690614,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.67951423,3.56322222,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 20:10,US100,PERIOD_M5,Bid,10798.15000000,10808.27000000,10798.15000000,10803.77000000,150.00,17.07214286,52.140919,0.00158020,5,0,1,1,0.00052032,-0.00188460,-0.00556126,0.59277856,0.32919124,0.11067194,-2.15315938,-6.59921980,-0.22664835,-0.45731303,0.52140921,0.08786243,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15315927,3.56322222,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 20:15,US100,PERIOD_M5,Bid,10803.77000000,10804.65000000,10788.15000000,10790.27000000,150.00,17.17928571,51.167596,0.00159211,5,0,1,1,-0.00125035,-0.00030115,-0.00706471,0.96045905,-0.78583014,-0.74303031,-2.64693594,-7.05589676,-0.27862483,-0.51270115,0.51167595,0.08731446,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.64693585,3.56322222,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 20:20,US100,PERIOD_M5,Bid,10790.27000000,10791.27000000,10777.85000000,10781.65000000,150.00,17.06642857,52.044164,0.00158291,5,0,1,1,-0.00079919,-0.00152921,-0.00520364,0.78633910,-0.50508517,-0.43368107,-2.86766529,-7.30930233,-0.30185950,-0.54465789,0.52044165,0.08789185,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.86766522,3.56322222,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 20:25,US100,PERIOD_M5,Bid,10781.77000000,10791.90000000,10780.02000000,10787.90000000,150.00,17.06642857,52.418865,0.00158200,5,0,1,1,0.00057952,-0.00147001,-0.00304230,0.69610345,0.35918471,0.32659933,-2.26321602,-6.67080832,-0.23823325,-0.46941435,0.52418864,0.08789185,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.26321592,3.56322222,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 20:30,US100,PERIOD_M5,Bid,10787.65000000,10788.02000000,10766.90000000,10775.52000000,150.00,16.23571429,53.937518,0.00150672,5,0,1,1,-0.00114824,-0.00136791,-0.00372836,1.30083585,-0.74711835,-0.18371212,-2.84233832,-7.46975470,-0.29919350,-0.51935840,0.53937519,0.09238891,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.84233830,3.56322222,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 20:35,US100,PERIOD_M5,Bid,10775.27000000,10797.02000000,10770.27000000,10796.52000000,150.00,16.36071429,52.845031,0.00151537,5,0,1,1,0.00194697,0.00137824,-0.00142352,1.63501418,1.29884303,0.96261680,-1.39067292,-5.88876343,-0.14638662,-0.29643214,0.52845031,0.09168304,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39067295,3.56322222,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 20:40,US100,PERIOD_M5,Bid,10796.10000000,10812.27000000,10792.52000000,10812.02000000,150.00,16.76214286,47.505969,0.00155032,5,0,1,1,0.00143462,0.00223334,-0.00040502,1.17825031,0.94975924,0.97468352,-0.39145938,-4.63389492,-0.04120625,-0.16102552,0.47505969,0.08948737,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39145936,3.56322222,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 20:45,US100,PERIOD_M5,Bid,10812.02000000,10812.27000000,10798.90000000,10804.27000000,150.00,16.52071429,42.878783,0.00152909,5,0,1,1,-0.00071705,0.00266453,-0.00146409,0.80928707,-0.46910805,-0.19670905,-0.78378445,-4.96794796,-0.08250362,-0.20569706,0.42878783,0.09079511,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78378445,3.56322222,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 20:50,US100,PERIOD_M5,Bid,10804.27000000,10807.15000000,10796.90000000,10803.15000000,150.00,16.21714286,39.690176,0.00150115,5,0,1,1,-0.00010367,0.00061390,-0.00213783,0.63204724,-0.06906272,0.21951219,-0.78489810,-4.92882967,-0.08262085,-0.21222514,0.39690176,0.09249471,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78489811,3.56322222,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 20:55,US100,PERIOD_M5,Bid,10803.02000000,10807.77000000,10790.15000000,10799.27000000,150.00,16.61000000,38.417758,0.00153807,5,0,1,1,-0.00035922,-0.00117994,-0.00230121,1.06080675,-0.22576761,0.03518729,-0.90469682,-4.84797144,-0.09523124,-0.23566113,0.38417760,0.09030704,-0.32733569,-0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90469680,3.56322222,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
