time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.12.09 18:45,US100,PERIOD_M5,Bid,11690.90000000,11706.25000000,11687.95000000,11701.95000000,150.00,25.74285714,22.678268,0.00219988,3,1,0,1,0.00098750,0.00105166,0.00621912,0.71087682,0.42924529,0.53005463,1.30064809,1.65326357,0.13691033,0.22309706,0.22678268,0.05826859,-0.91278327,-0.40844426,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30064814,1.65486038,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 18:50,US100,PERIOD_M5,Bid,11701.95000000,11715.45000000,11701.95000000,11706.20000000,150.00,24.86785714,26.715810,0.00212433,3,1,0,1,0.00036312,0.00207798,0.00434902,0.54286945,0.17090334,-0.37037036,1.37280977,1.80852139,0.14450629,0.24162586,0.26715809,0.06031883,-0.91405183,-0.40559745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37280978,1.65486038,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 18:55,US100,PERIOD_M5,Bid,11706.45000000,11709.70000000,11699.70000000,11704.45000000,150.00,24.10000000,28.699179,0.00205905,3,1,0,1,-0.00014950,0.00120112,0.00068801,0.41493776,-0.08298755,-0.05000000,1.21594131,1.72319460,0.12799382,0.22863206,0.28699178,0.06224066,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21594134,1.65486038,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 19:00,US100,PERIOD_M5,Bid,11705.70000000,11707.90000000,11690.90000000,11695.15000000,150.00,22.76071429,27.307061,0.00194617,3,1,0,1,-0.00079489,-0.00058127,-0.00070944,0.74690098,-0.46351796,-0.50000000,0.79518706,1.36046302,0.08370391,0.15920405,0.27307060,0.06590303,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79518707,1.65486038,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 19:05,US100,PERIOD_M5,Bid,11694.90000000,11702.15000000,11687.40000000,11698.15000000,150.00,20.42714286,24.836413,0.00174619,3,1,0,1,0.00025648,-0.00068791,0.00168545,0.72207844,0.15910204,0.45762712,0.93452102,1.59753835,0.09837063,0.17539169,0.24836414,0.07343171,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93452103,1.65486038,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 19:10,US100,PERIOD_M5,Bid,11697.90000000,11716.65000000,11697.65000000,11711.15000000,150.00,20.20928571,25.484143,0.00172564,3,1,0,1,0.00111067,0.00057227,0.00384561,0.94016188,0.65563923,0.42105263,1.43663871,2.16947842,0.15122513,0.24337186,0.25484142,0.07422331,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43663874,1.65486038,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 19:15,US100,PERIOD_M5,Bid,11711.15000000,11712.65000000,11691.65000000,11704.65000000,150.00,19.65571429,24.487009,0.00167931,3,1,0,1,-0.00055518,0.00081197,0.00299046,1.06839156,-0.33069265,0.23809524,1.03722513,1.82538033,0.10918159,0.19052400,0.24487008,0.07631368,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03722512,1.65486038,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 19:20,US100,PERIOD_M5,Bid,11704.65000000,11705.15000000,11684.15000000,11689.15000000,150.00,19.87000000,21.812852,0.00169987,3,1,0,1,-0.00132514,-0.00076965,0.00070603,1.05686963,-0.78007048,-0.52380955,0.22254322,0.98540366,0.02342560,0.07336472,0.21812852,0.07549069,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22254323,1.65486038,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 19:25,US100,PERIOD_M5,Bid,11689.15000000,11699.90000000,11686.65000000,11690.15000000,150.00,19.79857143,19.495249,0.00169361,1,0,0,0,0.00008555,-0.00179477,0.00051338,0.66924018,0.05050869,-0.47169811,0.24777339,0.99870408,0.02608141,0.07965748,0.19495249,0.07576304,-0.92268234,-0.38556099,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24777339,1.65486038,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 19:30,US100,PERIOD_M5,Bid,11690.15000000,11707.40000000,11689.15000000,11701.65000000,150.00,19.29500000,19.395840,0.00164891,1,0,0,0,0.00098325,-0.00025634,0.00102602,0.94584090,0.59600931,0.36986300,0.76927310,1.55721819,0.08097612,0.15105669,0.19395840,0.07774035,-0.92387950,-0.38268343,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76927313,1.65486038,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 19:35,US100,PERIOD_M5,Bid,11701.90000000,11712.40000000,11701.40000000,11711.65000000,150.00,18.52142857,21.048654,0.00158145,3,1,0,1,0.00085422,0.00192301,0.00254344,0.59390670,0.52641726,0.86363637,1.21357346,2.07738137,0.12774457,0.20855455,0.21048653,0.08098727,-0.92506772,-0.37980217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21357340,1.65486038,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 19:40,US100,PERIOD_M5,Bid,11711.65000000,11715.52000000,11689.40000000,11698.65000000,150.00,18.97642857,19.710261,0.00162210,1,0,0,0,-0.00111062,0.00072684,0.00070546,1.37644446,-0.68506044,-0.29173046,0.45185167,1.28986394,0.04756333,0.10388400,0.19710261,0.07904543,-0.92624694,-0.37691721,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45185167,1.65486038,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 19:45,US100,PERIOD_M5,Bid,11698.40000000,11712.15000000,11690.65000000,11691.40000000,150.00,18.13714286,18.550321,0.00155132,1,0,0,0,-0.00061992,-0.00087633,-0.00090197,1.18541276,-0.38594833,-0.93023258,0.06607354,0.91257161,0.00695511,0.04930336,0.18550321,0.08270321,-0.92741716,-0.37402856,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06607353,1.55690948,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 19:50,US100,PERIOD_M5,Bid,11691.65000000,11693.15000000,11680.15000000,11680.90000000,150.00,16.97642857,18.599027,0.00145335,1,0,0,0,-0.00089850,-0.00262904,-0.00216359,0.76576763,-0.63323092,-0.88461536,-0.49573129,0.34248254,-0.05218224,-0.02582248,0.18599026,0.08835781,-0.92857838,-0.37113631,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49573129,1.49958569,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 19:55,US100,PERIOD_M5,Bid,11680.15000000,11689.40000000,11678.65000000,11683.15000000,150.00,16.43714286,19.192575,0.00140691,1,0,0,0,0.00019260,-0.00132582,-0.00182148,0.65400660,0.18251348,-0.16279070,-0.33938581,0.47136477,-0.03572482,-0.00914918,0.19192575,0.09125674,-0.92973059,-0.36824048,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33938580,1.47700851,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 20:00,US100,PERIOD_M5,Bid,11682.40000000,11682.40000000,11653.90000000,11667.45000000,150.00,17.56214286,22.405191,0.00150523,3,0,0,0,-0.00134472,-0.00205062,-0.00237131,1.62280881,-0.85126287,-0.04912281,-1.09622192,-0.43504158,-0.11539178,-0.11699743,0.22405191,0.08541099,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09622192,1.45740386,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 20:05,US100,PERIOD_M5,Bid,11667.95000000,11668.70000000,11650.65000000,11654.85000000,150.00,18.13714286,25.648109,0.00155619,3,0,0,0,-0.00108051,-0.00223263,-0.00370831,0.99519533,-0.72227472,-0.53462607,-1.58892071,-1.07219350,-0.16725481,-0.19292097,0.25648108,0.08270321,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58892069,1.43663874,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 20:10,US100,PERIOD_M5,Bid,11655.10000000,11655.10000000,11633.85000000,11645.10000000,150.00,18.44071429,30.128289,0.00158356,5,0,0,0,-0.00083691,-0.00326214,-0.00565589,1.15234149,-0.54227835,0.05882353,-1.89229620,-1.52117562,-0.19918907,-0.24688385,0.30128288,0.08134175,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89229616,1.43663874,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 20:15,US100,PERIOD_M5,Bid,11645.35000000,11658.35000000,11642.85000000,11655.60000000,150.00,18.49428571,32.586231,0.00158673,5,0,0,0,0.00090126,-0.00101616,-0.00419945,0.83809674,0.55422527,0.64516127,-1.19344604,-0.91180962,-0.12562589,-0.15715349,0.32586232,0.08110613,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19344601,1.43663874,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 20:20,US100,PERIOD_M5,Bid,11655.10000000,11657.35000000,11638.60000000,11638.60000000,150.00,18.47642857,35.246172,0.00158751,5,0,0,0,-0.00145959,-0.00139524,-0.00433390,1.01480651,-0.89302975,-1.00000000,-1.91329157,-1.76090837,-0.20139912,-0.25111941,0.35246173,0.08118452,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91329158,1.42171930,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 20:25,US100,PERIOD_M5,Bid,11637.60000000,11651.35000000,11630.35000000,11648.60000000,150.00,18.47642857,38.398203,0.00158615,5,0,0,0,0.00085884,0.00030051,-0.00356061,1.13658333,0.59535313,0.73809522,-1.24138892,-1.17184770,-0.13067251,-0.16858803,0.38398203,0.08118452,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24138892,1.43663874,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 20:30,US100,PERIOD_M5,Bid,11648.85000000,11667.52000000,11645.10000000,11656.60000000,150.00,18.57785714,36.451618,0.00159376,5,0,0,0,0.00068654,0.00008579,-0.00385731,1.20681298,0.41716328,0.02586976,-0.72742063,-0.70601279,-0.07657059,-0.10574598,0.36451617,0.08074128,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72742062,1.43663874,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 20:35,US100,PERIOD_M5,Bid,11657.35000000,11668.35000000,11656.10000000,11667.35000000,150.00,18.50642857,34.378686,0.00158617,5,0,0,0,0.00092180,0.00246718,-0.00378973,0.66193217,0.54035276,0.83673471,-0.13512526,-0.12284445,-0.01422371,-0.02590955,0.34378687,0.08105291,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13512527,1.43663874,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 20:40,US100,PERIOD_M5,Bid,11667.10000000,11671.10000000,11653.35000000,11661.10000000,150.00,18.47071429,32.582146,0.00158396,5,0,1,1,-0.00053583,0.00107252,-0.00321493,0.96098071,-0.32483855,-0.12676056,-0.42864004,-0.44335917,-0.04512000,-0.06804029,0.32582146,0.08120964,-0.93969262,-0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42864003,1.42171930,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 20:45,US100,PERIOD_M5,Bid,11661.60000000,11665.85000000,11653.10000000,11663.60000000,150.00,18.59571429,31.119287,0.00159434,5,0,1,1,0.00021437,0.00060034,-0.00238065,0.68564183,0.10755166,0.64705884,-0.26357445,-0.29394174,-0.02774468,-0.04850522,0.31119287,0.08066375,-0.94075400,-0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26357446,1.42171930,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 20:50,US100,PERIOD_M5,Bid,11663.60000000,11671.35000000,11654.35000000,11659.10000000,150.00,17.94428571,27.496036,0.00153908,3,0,1,1,-0.00038589,-0.00070735,-0.00186804,0.94737679,-0.25077620,-0.44117647,-0.47402212,-0.53360891,-0.04989706,-0.08108585,0.27496037,0.08359207,-0.94180626,-0.33615613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47402211,1.37280978,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 20:55,US100,PERIOD_M5,Bid,11659.10000000,11662.60000000,11652.85000000,11660.10000000,150.00,17.10500000,25.301331,0.00146697,3,0,1,1,0.00008577,-0.00008576,-0.00197488,0.57000875,0.05846244,0.48717949,-0.39702615,-0.48166892,-0.04179223,-0.07229885,0.25301331,0.08769365,-0.94284940,-0.33321923,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39702614,1.30064814,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 21:00,US100,PERIOD_M5,Bid,11659.85000000,11662.60000000,11641.10000000,11642.10000000,150.00,17.71214286,26.154677,0.00152139,3,0,1,1,-0.00154492,-0.00184504,-0.00217508,1.21385646,-1.00213730,-0.90697676,-1.26636696,-1.42331553,-0.13330178,-0.19856991,0.26154676,0.08468767,-0.94388336,-0.33027905,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26636693,1.28666651,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 21:05,US100,PERIOD_M5,Bid,11643.10000000,11645.60000000,11627.60000000,11643.10000000,150.00,18.23000000,29.343099,0.00156573,3,0,1,1,0.00008589,-0.00137326,-0.00100867,0.98738343,0.00000000,0.72222221,-1.06358266,-1.27594948,-0.11195607,-0.18888827,0.29343098,0.08228195,-0.94490808,-0.32733569,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06358270,1.26636693,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 21:10,US100,PERIOD_M5,Bid,11642.85000000,11658.10000000,11632.10000000,11658.10000000,150.00,17.99785714,28.786847,0.00154381,3,0,1,1,0.00128749,-0.00017154,0.00111573,1.44461644,0.84732312,1.00000000,-0.22064304,-0.44097555,-0.02322558,-0.05166187,0.28786847,0.08334325,-0.94592369,-0.32438916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22064304,1.24138892,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
