time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.09.28 18:15,US100,PERIOD_M5,Bid,11349.77000000,11366.70000000,11345.65000000,11362.60000000,150.00,34.42857143,46.704857,0.00302999,5,1,0,1,0.00120644,0.00105225,0.00821399,0.61141080,0.37265560,0.61045128,1.36864984,2.80597281,0.14406841,0.28603080,0.46704856,0.04356847,0.61615252,-0.78762686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36864989,1.79598644,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 18:20,US100,PERIOD_M5,Bid,11361.85000000,11401.90000000,11361.85000000,11393.15000000,150.00,34.28928571,49.687527,0.00300964,5,0,0,0,0.00268504,0.00479505,0.00738248,1.16800332,0.91282159,0.56304622,2.04942894,3.56289554,0.21572937,0.37475130,0.49687526,0.04374544,0.61369479,-0.78954333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04942895,1.79598644,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 18:25,US100,PERIOD_M5,Bid,11393.15000000,11404.15000000,11365.15000000,11368.65000000,150.00,33.45714286,52.380847,0.00294293,5,1,0,1,-0.00215273,0.00173874,0.00211330,1.16567039,-0.73228008,-0.82051283,1.23782468,2.80475163,0.13029733,0.24151127,0.52380848,0.04483347,0.61123109,-0.79145217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23782471,1.80337274,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 18:30,US100,PERIOD_M5,Bid,11369.40000000,11373.90000000,11350.65000000,11363.40000000,150.00,31.90714286,49.123855,0.00280789,5,1,0,1,-0.00046190,0.00007040,0.00218042,0.72867697,-0.18804567,0.09677419,1.02547193,2.66758132,0.10794441,0.21435109,0.49123856,0.04701142,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02547196,1.79598644,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 18:35,US100,PERIOD_M5,Bid,11363.40000000,11375.65000000,11352.15000000,11360.65000000,150.00,30.12142857,46.617070,0.00265138,5,1,0,1,-0.00024203,-0.00285667,0.00222506,0.78017551,-0.09129713,-0.27659574,0.90020984,2.62719631,0.09475893,0.19954783,0.46617070,0.04979844,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90020983,1.74808932,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 18:40,US100,PERIOD_M5,Bid,11360.65000000,11366.15000000,11348.15000000,11365.15000000,150.00,29.61785714,42.676904,0.00260602,5,1,0,1,0.00039603,-0.00030791,0.00151895,0.60774148,0.15193537,0.88888890,0.96578884,2.71306276,0.10166198,0.21638164,0.42676905,0.05064512,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96578884,1.62996119,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 18:45,US100,PERIOD_M5,Bid,11365.15000000,11393.90000000,11355.40000000,11384.90000000,150.00,29.41214286,42.311126,0.00258343,5,1,0,1,0.00173626,0.00189025,0.00213229,1.30898321,0.67149138,0.53246754,1.48746037,3.27005816,0.15657477,0.28723088,0.42311126,0.05099934,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48746035,1.61610496,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 18:50,US100,PERIOD_M5,Bid,11385.15000000,11407.90000000,11383.65000000,11403.15000000,150.00,28.71571429,43.620556,0.00251823,5,0,0,0,0.00160172,0.00373400,0.00419623,0.84448534,0.62683451,0.60824740,1.95344925,3.82863498,0.20562623,0.34606704,0.43620557,0.05223621,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95344930,1.61610496,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 18:55,US100,PERIOD_M5,Bid,11403.40000000,11420.65000000,11402.65000000,11418.77000000,150.00,28.02857143,46.180591,0.00245461,5,0,0,0,0.00136886,0.00470684,0.00723970,0.64220184,0.54836899,0.79111111,2.31494927,4.30410767,0.24367887,0.39230356,0.46180591,0.05351682,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.31494928,1.61610496,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 19:00,US100,PERIOD_M5,Bid,11418.77000000,11423.65000000,11413.15000000,11417.40000000,150.00,27.33214286,48.865979,0.00239390,5,0,0,0,-0.00011999,0.00285059,0.00586350,0.38416308,-0.05012413,-0.19047619,2.10249519,4.19252920,0.22131529,0.38306680,0.48865980,0.05488044,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10249524,1.62996119,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 19:05,US100,PERIOD_M5,Bid,11419.52000000,11420.02000000,11408.65000000,11411.90000000,150.00,26.01928571,48.292847,0.00228001,5,0,0,0,-0.00048184,0.00076704,0.00643943,0.43698356,-0.29285970,-0.42832014,1.80698991,4.02827120,0.19020946,0.34450352,0.48292848,0.05764955,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80698988,1.79598644,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 19:10,US100,PERIOD_M5,Bid,11411.90000000,11436.70000000,11410.40000000,11431.77000000,150.00,24.59071429,49.235455,0.00215109,5,0,0,0,0.00173965,0.00113783,0.00727550,1.06950939,0.80802858,0.62509507,2.46094656,4.87148190,0.25904700,0.40865299,0.49235454,0.06099863,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.46094660,1.80337274,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 19:15,US100,PERIOD_M5,Bid,11431.65000000,11448.77000000,11424.40000000,11448.40000000,150.00,25.04571429,50.940846,0.00218770,5,0,0,0,0.00145366,0.00271147,0.00752272,0.97302073,0.66877711,0.96963477,2.78687024,5.23336220,0.29335475,0.45658579,0.50940847,0.05989049,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.78687022,1.80698988,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 19:20,US100,PERIOD_M5,Bid,11448.40000000,11450.40000000,11415.70000000,11416.20000000,150.00,25.20285714,50.686234,0.00220764,5,1,0,1,-0.00281658,0.00037673,0.00202110,1.37682807,-1.27763295,-0.97118157,1.34977889,3.76925159,0.14208199,0.24598853,0.50686234,0.05951706,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34977884,1.84391658,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 19:25,US100,PERIOD_M5,Bid,11415.77000000,11419.45000000,11400.15000000,11403.15000000,150.00,25.07785714,45.910868,0.00219920,5,1,0,1,-0.00114377,-0.00250669,0.00303007,0.76960325,-0.50323278,-0.68911916,0.75649619,3.13951635,0.07963118,0.17202897,0.45910868,0.05981372,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75649621,1.84391658,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 19:30,US100,PERIOD_M5,Bid,11403.52000000,11412.90000000,11394.40000000,11410.77000000,150.00,23.53857143,40.354232,0.00206284,5,1,0,1,0.00066801,-0.00329234,0.00415998,0.78594404,0.30800509,0.76972973,1.02210104,3.52468181,0.10758959,0.20182164,0.40354231,0.06372520,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02210106,1.84391658,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 19:35,US100,PERIOD_M5,Bid,11410.65000000,11412.65000000,11392.65000000,11395.15000000,150.00,22.18142857,35.132719,0.00194657,5,1,0,1,-0.00136982,-0.00184557,0.00303220,0.90165520,-0.69878274,-0.75000000,0.34421155,2.91707802,0.03623280,0.11338158,0.35132718,0.06762414,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34421154,1.84391658,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 19:40,US100,PERIOD_M5,Bid,11395.15000000,11420.15000000,11393.40000000,11420.15000000,150.00,22.43142857,31.890925,0.00196420,5,1,0,1,0.00219151,0.00148971,0.00482768,1.19252324,1.11450768,1.00000000,1.31632268,3.84224820,0.13856028,0.21318088,0.31890926,0.06687047,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31632270,1.84391658,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 19:45,US100,PERIOD_M5,Bid,11419.90000000,11429.65000000,11409.40000000,11413.40000000,150.00,22.19928571,30.963896,0.00194502,5,1,0,1,-0.00059124,0.00023046,0.00250019,0.91219151,-0.29280221,-0.60493827,0.92830735,3.43803549,0.09771656,0.17473249,0.30963895,0.06756974,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92830738,1.84391658,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 19:50,US100,PERIOD_M5,Bid,11413.15000000,11414.65000000,11395.15000000,11407.15000000,150.00,22.30642857,27.200427,0.00195548,3,1,0,1,-0.00054775,0.00105253,0.00035072,0.87418747,-0.26898074,0.23076923,0.58235925,3.01814413,0.06130097,0.13874593,0.27200428,0.06724519,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58235924,1.84391658,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 19:55,US100,PERIOD_M5,Bid,11407.65000000,11415.90000000,11400.90000000,11415.40000000,150.00,20.62785714,23.596614,0.00180702,3,1,0,1,0.00072297,-0.00041602,-0.00029517,0.72717202,0.37570554,0.93333334,0.93162680,3.52001309,0.09806597,0.17468603,0.23596613,0.07271720,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93162677,1.84391658,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 20:00,US100,PERIOD_M5,Bid,11415.90000000,11419.15000000,11399.15000000,11417.15000000,150.00,20.32428571,21.270686,0.00178015,3,1,0,1,0.00015329,0.00032851,-0.00002190,0.98404443,0.06150278,0.80000001,0.93339384,3.51521516,0.09825198,0.18247922,0.21270686,0.07380333,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93339382,1.84391658,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 20:05,US100,PERIOD_M5,Bid,11417.15000000,11451.15000000,11416.90000000,11448.40000000,150.00,21.48500000,22.813573,0.00187668,3,0,0,0,0.00273337,0.00360963,0.00319331,1.59413540,1.45450318,0.83941609,2.11485457,4.59236717,0.22261627,0.30811831,0.22813573,0.06981615,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11485464,1.84391658,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 20:10,US100,PERIOD_M5,Bid,11448.40000000,11448.40000000,11431.65000000,11438.90000000,150.00,21.93142857,24.150742,0.00191727,3,1,0,1,-0.00083015,0.00205651,0.00062351,0.76374412,-0.43316832,-0.13432837,1.48257637,3.90627837,0.15606068,0.24545515,0.24150743,0.06839500,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48257640,1.86179916,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 20:15,US100,PERIOD_M5,Bid,11439.15000000,11456.90000000,11439.15000000,11456.40000000,150.00,22.40500000,26.747979,0.00195568,3,0,0,0,0.00152870,0.00343191,0.00069854,0.79223388,0.76991743,0.94366199,2.01971364,4.42420769,0.21260144,0.31093735,0.26747978,0.06694935,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01971360,1.86179916,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 20:20,US100,PERIOD_M5,Bid,11456.65000000,11457.15000000,11444.15000000,11448.90000000,150.00,21.45500000,29.055223,0.00187398,3,1,0,1,-0.00065487,0.00004367,0.00286026,0.60591936,-0.36122116,-0.26923078,1.59199655,4.10306501,0.16757858,0.26045123,0.29055223,0.06991377,0.55297613,-0.83319712,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59199650,1.95344930,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 20:25,US100,PERIOD_M5,Bid,11449.27000000,11451.15000000,11430.27000000,11435.65000000,150.00,21.20571429,26.636150,0.00185435,3,1,0,1,-0.00115799,-0.00028416,0.00284604,0.98464024,-0.64227968,-0.48467433,0.89198649,3.38817453,0.09389331,0.17440212,0.26636150,0.07073565,0.55037665,-0.83491647,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89198647,1.95344930,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 20:30,US100,PERIOD_M5,Bid,11436.02000000,11439.27000000,11425.90000000,11434.15000000,150.00,19.68214286,23.337020,0.00172135,3,1,0,1,-0.00013118,-0.00194403,0.00204685,0.67929596,-0.09500998,0.23410621,0.80055404,3.43407178,0.08426885,0.16470824,0.23337020,0.07621121,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80055403,1.95344930,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 20:35,US100,PERIOD_M5,Bid,11434.65000000,11436.40000000,11416.60000000,11428.40000000,150.00,19.71785714,22.579530,0.00172534,3,1,0,1,-0.00050301,-0.00179217,0.00291366,1.00416589,-0.31697157,0.19191919,0.45915776,3.01324821,0.04833240,0.12632808,0.22579530,0.07607318,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45915777,1.95344930,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 20:40,US100,PERIOD_M5,Bid,11428.77000000,11441.65000000,11426.52000000,11426.90000000,150.00,19.47714286,20.033308,0.00170450,3,1,0,1,-0.00013126,-0.00076544,0.00059089,0.77680796,-0.09600998,-0.94976866,0.35088393,2.85686827,0.03693515,0.11599665,0.20033307,0.07701335,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35088392,1.95344930,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
