time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.01.27 18:45,US100,PERIOD_M5,Bid,12140.10000000,12146.60000000,12129.60000000,12140.60000000,150.00,24.48571429,38.007264,0.00201685,5,0,0,0,0.00006178,0.00086524,0.00609318,0.69428235,0.02042007,0.29411766,1.82992971,3.22399426,0.19262418,0.35711470,0.38007265,0.06126021,-0.91278327,-0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82992968,1.79033772,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 18:50,US100,PERIOD_M5,Bid,12140.60000000,12151.72000000,12138.85000000,12145.35000000,150.00,23.45857143,41.697035,0.00193149,5,0,0,0,0.00039117,0.00179241,0.00733415,0.54862678,0.20248462,0.01010101,1.91134441,3.42773533,0.20119414,0.37649703,0.41697034,0.06394251,-0.91405183,-0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91134435,1.81492381,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 18:55,US100,PERIOD_M5,Bid,12145.10000000,12153.85000000,12140.72000000,12141.22000000,150.00,20.68214286,45.200619,0.00170346,5,1,0,1,-0.00034011,0.00011285,0.00664160,0.63484716,-0.18760145,-0.92383856,1.78078806,3.54355979,0.18745136,0.33870515,0.45200619,0.07252634,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78078801,1.82992968,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 19:00,US100,PERIOD_M5,Bid,12141.35000000,12150.85000000,12131.35000000,12132.97000000,150.00,20.66428571,44.073010,0.00170315,5,1,0,1,-0.00067973,-0.00062867,0.00519522,0.94365710,-0.40553060,-0.83384615,1.25136471,3.02395558,0.13172260,0.26404732,0.44073009,0.07258901,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25136474,1.82992968,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 19:05,US100,PERIOD_M5,Bid,12132.97000000,12147.35000000,12131.85000000,12141.85000000,150.00,19.62857143,43.095749,0.00161660,5,1,0,1,0.00073162,-0.00028822,0.00654426,0.78966522,0.45240176,0.29032257,1.60124362,3.49333334,0.16855195,0.30873412,0.43095750,0.07641921,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60124360,1.82992968,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 19:10,US100,PERIOD_M5,Bid,12141.60000000,12152.85000000,12134.10000000,12151.72000000,150.00,19.75000000,43.355961,0.00162528,5,0,0,0,0.00081256,0.00086445,0.00721590,0.94936711,0.51240504,0.87946665,1.89198887,3.81585312,0.19915672,0.35557154,0.43355960,0.07594936,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89198882,1.82992968,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 19:15,US100,PERIOD_M5,Bid,12151.72000000,12168.97000000,12150.05000000,12166.85000000,150.00,18.86928571,45.820108,0.00155088,5,0,0,0,0.00124432,0.00278850,0.00636946,1.00268769,0.80183214,0.77589852,2.51716399,4.60771799,0.26496464,0.42040226,0.45820108,0.07949427,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.51716396,1.89198882,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 19:20,US100,PERIOD_M5,Bid,12166.85000000,12172.60000000,12160.35000000,12166.35000000,150.00,18.70857143,48.511453,0.00153773,5,0,0,0,-0.00004110,0.00201578,0.00512971,0.65478009,-0.02672572,-0.02040816,2.27281785,4.43937540,0.23924397,0.41533491,0.48511451,0.08017715,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.27281774,1.91134435,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 19:25,US100,PERIOD_M5,Bid,12166.35000000,12170.85000000,12148.10000000,12155.10000000,150.00,18.10142857,46.719737,0.00148920,5,1,0,1,-0.00092511,0.00027811,0.00430787,1.25680685,-0.62149793,-0.38461539,1.56302392,3.81121945,0.16452883,0.30272186,0.46719736,0.08286639,-0.92268234,-0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56302393,1.94096492,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 19:30,US100,PERIOD_M5,Bid,12155.10000000,12168.35000000,12151.10000000,12167.60000000,150.00,17.96785714,45.166917,0.00147670,5,0,0,0,0.00102785,0.00006164,0.00308671,0.96004772,0.69568676,0.91304350,2.05410814,4.35738611,0.21622191,0.36333701,0.45166919,0.08348241,-0.92387950,-0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.05410814,1.91134435,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 19:35,US100,PERIOD_M5,Bid,12167.85000000,12180.60000000,12167.35000000,12179.72000000,150.00,17.92357143,46.406987,0.00147159,5,0,0,0,0.00099559,0.00109833,0.00461831,0.73925000,0.66225642,0.86716980,2.47487473,4.84653902,0.26051313,0.41631898,0.46406987,0.08368868,-0.92506772,-0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.47487483,1.91134435,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 19:40,US100,PERIOD_M5,Bid,12179.97000000,12185.85000000,12165.35000000,12166.97000000,150.00,17.05714286,48.010812,0.00140192,5,1,0,1,-0.00104737,0.00097607,0.00223147,1.20184255,-0.76214403,-0.84195119,1.67661452,4.17483330,0.17648573,0.29429531,0.48010811,0.08793970,-0.92624694,-0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67661452,1.91134435,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 19:45,US100,PERIOD_M5,Bid,12167.35000000,12174.10000000,12161.47000000,12172.22000000,150.00,16.96785714,47.126869,0.00139398,5,1,0,1,0.00043140,0.00037962,0.00260110,0.74434859,0.28701326,0.70229614,1.80486023,4.32949591,0.18998529,0.32026440,0.47126868,0.08840244,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80486021,1.91134435,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 19:50,US100,PERIOD_M5,Bid,12171.97000000,12179.22000000,12167.10000000,12173.60000000,150.00,16.17285714,47.500947,0.00132852,5,1,0,1,0.00011337,-0.00050260,0.00232329,0.74940377,0.10078615,0.07260726,1.79044139,4.44617033,0.18846750,0.32727215,0.47500947,0.09274799,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79044134,1.91134435,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 19:55,US100,PERIOD_M5,Bid,12173.85000000,12178.10000000,12168.85000000,12169.85000000,150.00,15.61928571,47.825147,0.00128344,5,1,0,1,-0.00030809,0.00023668,0.00235531,0.59221661,-0.25609365,-0.78378379,1.46011341,4.19253731,0.15369615,0.28840116,0.47825146,0.09603512,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46011338,1.91134435,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 20:00,US100,PERIOD_M5,Bid,12169.85000000,12174.85000000,12152.85000000,12167.85000000,150.00,16.27142857,43.096816,0.00133725,5,1,0,1,-0.00016435,-0.00035908,0.00287069,1.35206318,-0.12291484,0.36363637,1.15689969,3.74858642,0.12177892,0.26708761,0.43096817,0.09218613,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15689972,1.91134435,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 20:05,US100,PERIOD_M5,Bid,12168.10000000,12169.60000000,12161.10000000,12162.85000000,150.00,15.94071429,38.998929,0.00131061,5,1,0,1,-0.00041100,-0.00088345,0.00172806,0.53322577,-0.32934535,-0.58823532,0.78464490,3.37494135,0.08259420,0.21306050,0.38998929,0.09409867,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78464492,1.91134435,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 20:10,US100,PERIOD_M5,Bid,12163.10000000,12163.35000000,12154.85000000,12160.35000000,150.00,15.15500000,35.929379,0.00124626,5,1,0,1,-0.00020557,-0.00078092,0.00070994,0.56087101,-0.18145826,0.29411766,0.59747124,3.25221062,0.06289171,0.18583450,0.35929379,0.09897724,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59747124,1.91134435,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 20:15,US100,PERIOD_M5,Bid,12160.35000000,12160.35000000,12145.72000000,12155.10000000,150.00,15.09285714,35.488119,0.00124169,5,1,0,1,-0.00043182,-0.00104839,-0.00096621,0.96933270,-0.34784666,0.28229666,0.22807653,2.80333281,0.02400806,0.12855136,0.35488120,0.09938476,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22807653,1.91134435,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 20:20,US100,PERIOD_M5,Bid,12155.10000000,12164.85000000,12153.72000000,12162.10000000,150.00,14.54857143,32.825122,0.00119622,5,1,0,1,0.00057572,-0.00006167,-0.00034939,0.76502359,0.48114690,0.50584006,0.64939839,3.25644112,0.06835773,0.18507665,0.32825121,0.10310291,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64939841,1.91134435,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 20:25,US100,PERIOD_M5,Bid,12162.10000000,12172.35000000,12160.10000000,12170.10000000,150.00,14.07214286,29.212203,0.00115629,3,1,0,1,0.00065756,0.00080146,0.00123329,0.87051421,0.56849909,0.63265306,1.12179947,3.78086948,0.11808416,0.24532405,0.29212204,0.10659357,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12179945,1.91134435,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 20:30,US100,PERIOD_M5,Bid,12170.22000000,12185.10000000,12170.22000000,12184.85000000,150.00,14.26857143,28.941353,0.00117101,3,0,0,0,0.00121125,0.00244454,0.00141670,1.04285145,1.02533042,0.96639782,1.93627799,4.57579327,0.20381872,0.34192541,0.28941354,0.10512615,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93627794,1.91134435,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 20:35,US100,PERIOD_M5,Bid,12184.85000000,12194.72000000,12181.60000000,12193.60000000,150.00,13.58071429,30.499639,0.00111376,5,0,0,0,0.00071785,0.00258666,0.00113895,0.96607584,0.64429599,0.82926828,2.42353654,5.23805332,0.25510910,0.39167178,0.30499640,0.11045074,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.42353646,1.93627794,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 20:40,US100,PERIOD_M5,Bid,12193.60000000,12195.47000000,12181.97000000,12193.60000000,150.00,13.31285714,31.975928,0.00109179,5,0,0,0,0.00000000,0.00192910,0.00218632,1.01405728,0.00000000,0.72296298,2.23684144,5.13389683,0.23545700,0.39167178,0.31975928,0.11267304,-0.93969262,-0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23684146,1.94096492,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 20:45,US100,PERIOD_M5,Bid,12193.72000000,12202.40000000,12190.10000000,12201.90000000,150.00,13.24500000,34.476711,0.00108549,5,0,0,0,0.00068045,0.00139830,0.00243537,0.92865235,0.61759156,0.91869920,2.60114789,5.55991554,0.27380502,0.43837750,0.34476712,0.11325029,-0.94075400,-0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.60114784,2.05410814,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 20:50,US100,PERIOD_M5,Bid,12201.90000000,12202.40000000,12192.10000000,12195.10000000,150.00,12.51642857,36.644056,0.00102635,5,1,0,1,-0.00055745,0.00012301,0.00176456,0.82291847,-0.54328597,-0.41747573,1.99886572,5.13084555,0.21040691,0.34712288,0.36644056,0.11984249,-0.94180626,-0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99886572,2.07938508,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 20:55,US100,PERIOD_M5,Bid,12195.47000000,12207.47000000,12195.47000000,12200.97000000,150.00,12.49785714,39.388371,0.00102433,5,0,0,0,0.00048123,0.00060423,0.00255388,0.96016461,0.44007543,-0.08333334,2.23613405,5.38822269,0.23538253,0.38348424,0.39388371,0.12002058,-0.94284940,-0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23613397,2.07938508,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 21:00,US100,PERIOD_M5,Bid,12200.85000000,12210.85000000,12195.10000000,12196.35000000,150.00,12.75714286,42.187474,0.00104598,5,1,0,1,-0.00037873,-0.00045495,0.00233950,1.23460245,-0.35274357,-0.84126985,1.65438890,4.72375202,0.17414619,0.32111946,0.42187473,0.11758119,-0.94388336,-0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65438886,2.21203476,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 21:05,US100,PERIOD_M5,Bid,12196.60000000,12200.35000000,12188.05000000,12193.10000000,150.00,12.97500000,40.652561,0.00106413,5,1,0,1,-0.00026651,-0.00016401,0.00248399,0.94797689,-0.26974952,-0.17886178,1.24506915,4.22164440,0.13105991,0.27749303,0.40652561,0.11560693,-0.94490808,-0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24506918,2.21203476,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 21:10,US100,PERIOD_M5,Bid,12192.85000000,12201.85000000,12192.85000000,12200.10000000,150.00,12.04642857,39.863112,0.00098740,5,1,0,1,0.00057393,-0.00007131,0.00326349,0.74710941,0.60183811,0.61111110,1.73906779,4.92704153,0.18305977,0.32889694,0.39863113,0.12451823,-0.94592369,-0.32438916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73906781,2.21203476,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
