time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.10.04 18:25,US100,PERIOD_M5,Bid,11597.32000000,11601.07000000,11587.95000000,11598.45000000,150.00,20.00857143,29.933944,0.00172511,3,1,0,1,0.00010778,0.00021557,0.00291411,0.65571898,0.05647580,0.60060978,1.09470844,3.44338298,0.11523246,0.29623696,0.29933944,0.07496787,0.99987859,-0.01558267,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09470839,2.01775158,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 18:30,US100,PERIOD_M5,Bid,11598.70000000,11607.95000000,11572.07000000,11584.20000000,150.00,20.75928571,27.058620,0.00179203,3,1,0,1,-0.00122937,-0.00105692,-0.00009668,1.72838318,-0.69848263,-0.32385731,0.33356839,2.52918839,0.03511246,0.15707137,0.27058619,0.07225682,0.99982518,-0.01869887,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33356839,2.01775158,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 18:35,US100,PERIOD_M5,Bid,11584.32000000,11595.20000000,11582.32000000,11593.45000000,150.00,20.33142857,24.566673,0.00175370,3,1,0,1,0.00079818,-0.00032341,-0.00018285,0.63350195,0.44905847,0.72826087,0.71978217,2.91826105,0.07576654,0.21591786,0.24566673,0.07377740,0.99976200,-0.02181488,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71978215,1.98241452,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 18:40,US100,PERIOD_M5,Bid,11593.70000000,11599.20000000,11570.15000000,11581.70000000,150.00,20.79928571,24.580016,0.00179588,3,1,0,1,-0.00101402,-0.00144520,-0.00168227,1.39668262,-0.57694286,-0.20481928,0.12546170,2.19798112,0.01320649,0.10991885,0.24580017,0.07211786,0.99968916,-0.02493069,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12546170,1.96856034,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 18:45,US100,PERIOD_M5,Bid,11582.45000000,11583.20000000,11565.95000000,11573.20000000,150.00,21.04928571,25.661958,0.00181880,3,0,0,0,-0.00073419,-0.00095002,-0.00170507,0.81950521,-0.43944484,-0.15942030,-0.25319090,1.69872606,-0.02665167,0.03933294,0.25661957,0.07126132,0.99960661,-0.02804626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25319090,1.96856034,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 18:50,US100,PERIOD_M5,Bid,11572.70000000,11585.95000000,11571.95000000,11575.45000000,150.00,20.26928571,25.002954,0.00175106,3,0,0,0,0.00019440,-0.00155381,-0.00241599,0.69070023,0.13567325,-0.50000000,-0.13745935,1.80156815,-0.01446941,0.05643880,0.25002953,0.07400359,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13745936,1.91046294,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 18:55,US100,PERIOD_M5,Bid,11575.20000000,11588.82000000,11566.20000000,11588.45000000,150.00,20.48642857,25.687123,0.00176783,3,1,0,1,0.00112244,0.00058265,-0.00202583,1.10414565,0.64676964,0.96728557,0.45108175,2.32225323,0.04748229,0.15055279,0.25687122,0.07321920,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45108177,1.91046294,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 19:00,US100,PERIOD_M5,Bid,11588.82000000,11596.57000000,11585.07000000,11594.07000000,150.00,19.38857143,22.867784,0.00167228,3,1,0,1,0.00048485,0.00180168,0.00033385,0.59313291,0.27077806,0.56521738,0.69348669,2.63601732,0.07299860,0.18824790,0.22867784,0.07736516,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69348667,1.88046592,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 19:05,US100,PERIOD_M5,Bid,11594.20000000,11600.45000000,11575.15000000,11576.20000000,150.00,19.99000000,21.328253,0.00172682,3,0,0,0,-0.00154249,0.00006479,-0.00168307,1.26563287,-0.90045023,-0.91699606,-0.20024630,1.59755564,-0.02107856,0.03150340,0.21328253,0.07503752,0.99917930,-0.04050549,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20024631,1.88046592,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 19:10,US100,PERIOD_M5,Bid,11576.45000000,11585.20000000,11567.95000000,11577.70000000,150.00,18.98071429,21.851532,0.00163942,3,0,0,0,0.00012957,-0.00092808,-0.00157507,0.90881723,0.06585632,0.13043478,-0.11930794,1.69245231,-0.01255873,0.04291606,0.21851532,0.07902759,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11930795,1.88046592,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 19:15,US100,PERIOD_M5,Bid,11578.20000000,11582.45000000,11565.70000000,11568.45000000,150.00,18.67714286,22.854407,0.00161449,3,0,0,0,-0.00079927,-0.00221220,-0.00241745,0.89681810,-0.52202845,-0.67164177,-0.55779016,1.17667556,-0.05871475,-0.03277608,0.22854407,0.08031207,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55779014,1.88046592,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 19:20,US100,PERIOD_M5,Bid,11568.32000000,11573.95000000,11558.20000000,11561.45000000,150.00,18.32000000,25.456152,0.00158458,3,0,0,0,-0.00060528,-0.00127498,-0.00308740,0.85971618,-0.37500000,-0.58730161,-0.86021155,0.78545880,-0.09054859,-0.08679087,0.25456151,0.08187773,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86021158,1.88046592,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 19:25,US100,PERIOD_M5,Bid,11561.45000000,11596.32000000,11561.20000000,11586.20000000,150.00,19.88214286,23.512816,0.00171602,3,1,0,1,0.00213845,0.00073390,-0.00105673,1.76640916,1.24483562,0.42369020,0.40914330,1.89138162,0.04306772,0.10378203,0.23512816,0.07544459,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40914329,1.88046592,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 19:30,US100,PERIOD_M5,Bid,11586.20000000,11592.57000000,11581.95000000,11588.45000000,150.00,19.79214286,21.828592,0.00170792,3,1,0,1,0.00019418,0.00172735,0.00036681,0.53657657,0.11368147,0.22410546,0.47471523,1.93469644,0.04997002,0.11890817,0.21828592,0.07578765,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47471523,1.88046592,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 19:35,US100,PERIOD_M5,Bid,11588.20000000,11588.45000000,11578.32000000,11580.45000000,150.00,19.57857143,22.057555,0.00169066,3,1,0,1,-0.00069058,0.00164204,-0.00112195,0.51740241,-0.39584094,-0.57946694,0.06449471,1.48651683,0.00678892,0.05098715,0.22057556,0.07661437,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06449471,1.88046592,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 19:40,US100,PERIOD_M5,Bid,11580.45000000,11580.70000000,11561.45000000,11568.20000000,150.00,18.39071429,25.173802,0.00158976,3,0,0,0,-0.00105838,-0.00155478,-0.00116631,1.04672384,-0.66609704,-0.29870129,-0.54053789,0.88049543,-0.05689872,-0.04464529,0.25173801,0.08156290,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54053787,1.88046592,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 19:45,US100,PERIOD_M5,Bid,11568.45000000,11569.95000000,11540.20000000,11543.57000000,150.00,19.59571429,29.417758,0.00169754,3,0,0,0,-0.00213138,-0.00388034,-0.00256351,1.51818907,-1.26966536,-0.77344537,-1.59618640,-0.41367185,-0.16801962,-0.20189227,0.29417759,0.07654735,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59618642,1.88046592,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 19:50,US100,PERIOD_M5,Bid,11543.57000000,11551.82000000,11535.57000000,11538.45000000,150.00,18.68142857,33.605715,0.00161906,5,0,0,0,-0.00044364,-0.00363339,-0.00320154,0.86984783,-0.27406898,-0.64553845,-1.76281476,-0.68022215,-0.18555945,-0.23025542,0.33605716,0.08029365,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76281473,1.88046592,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 19:55,US100,PERIOD_M5,Bid,11538.45000000,11547.95000000,11532.07000000,11541.45000000,150.00,18.58357143,37.619394,0.00161016,5,0,0,0,0.00025997,-0.00231505,-0.00406401,0.85451818,0.16143291,0.18136020,-1.45726776,-0.50188595,-0.15339661,-0.20327227,0.37619394,0.08071645,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45726782,1.88046592,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 20:00,US100,PERIOD_M5,Bid,11541.95000000,11547.82000000,11526.32000000,11534.95000000,150.00,19.11928571,41.549653,0.00165751,5,0,0,0,-0.00056335,-0.00074702,-0.00511220,1.12451899,-0.36612245,-0.19720930,-1.58912981,-0.79533172,-0.16727683,-0.24206126,0.41549653,0.07845481,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58912983,1.88046592,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 20:05,US100,PERIOD_M5,Bid,11534.70000000,11534.70000000,11508.90000000,11514.70000000,150.00,19.36428571,45.886779,0.00168170,5,0,0,0,-0.00175708,-0.00206046,-0.00532679,1.33234966,-1.03282917,-0.55038762,-2.36573839,-1.75920439,-0.24902509,-0.34848097,0.45886779,0.07746219,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.36573839,1.88046592,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 20:10,US100,PERIOD_M5,Bid,11514.70000000,11524.70000000,11500.45000000,11501.00000000,150.00,20.27500000,50.036672,0.00176289,5,0,0,0,-0.00119049,-0.00351091,-0.00664685,1.19605422,-0.67570901,-0.95463920,-2.65564179,-2.26350522,-0.27954122,-0.40894488,0.50036675,0.07398274,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.65564171,1.91046294,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 20:15,US100,PERIOD_M5,Bid,11501.00000000,11501.57000000,11470.15000000,11475.20000000,150.00,20.71214286,54.446774,0.00180495,5,0,0,0,-0.00224580,-0.00519337,-0.00809338,1.51698446,-1.24564612,-0.67854869,-3.47902560,-3.32563829,-0.36621323,-0.50256860,0.54446775,0.07242128,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.47902559,1.96856034,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 20:20,US100,PERIOD_M5,Bid,11474.70000000,11490.82000000,11465.95000000,11483.45000000,150.00,21.25642857,58.383470,0.00185105,5,0,0,0,0.00071868,-0.00271761,-0.00676942,1.16999900,0.41164017,0.40731806,-2.71593666,-2.74050760,-0.28588808,-0.42484641,0.58383471,0.07056689,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.71593675,1.98241452,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 20:25,US100,PERIOD_M5,Bid,11484.07000000,11513.45000000,11483.70000000,11509.57000000,150.00,22.20285714,56.697675,0.00192908,5,0,1,1,0.00227199,0.00074488,-0.00663587,1.33991766,1.14850080,0.73915964,-1.28814650,-1.39050901,-0.13559437,-0.21122724,0.56697673,0.06755887,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28814652,2.02549784,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 20:30,US100,PERIOD_M5,Bid,11509.95000000,11521.70000000,11506.82000000,11513.82000000,150.00,22.14071429,52.325055,0.00192297,5,0,1,1,0.00036919,0.00335987,-0.00646086,0.67206502,0.17479111,-0.05913978,-0.99506432,-1.15530252,-0.10474361,-0.18022192,0.52325058,0.06774849,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99506432,2.02549784,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 20:35,US100,PERIOD_M5,Bid,11513.70000000,11517.82000000,11504.32000000,11514.20000000,150.00,20.59642857,49.089365,0.00178879,5,0,1,1,0.00003300,0.00267419,-0.00573728,0.65545344,0.02427605,0.46370369,-0.95110631,-1.17549598,-0.10011645,-0.17731999,0.49089366,0.07282816,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95110632,2.02549784,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 20:40,US100,PERIOD_M5,Bid,11513.95000000,11526.45000000,11509.07000000,11514.45000000,150.00,21.07928571,43.817906,0.00183068,5,0,1,1,0.00002171,0.00042391,-0.00465719,0.82450610,0.02371997,-0.38089758,-0.83008254,-1.09213233,-0.08737711,-0.17527260,0.43817905,0.07115991,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83008251,2.02549784,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 20:45,US100,PERIOD_M5,Bid,11514.70000000,11536.20000000,11511.95000000,11531.45000000,150.00,22.08785714,38.439161,0.00191544,5,0,1,1,0.00147532,0.00153003,-0.00105049,1.09788835,0.75833523,0.60824740,-0.02038047,-0.26191938,-0.00214531,-0.04250888,0.38439161,0.06791062,0.99471563,-0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02038047,2.02549784,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 20:50,US100,PERIOD_M5,Bid,11531.45000000,11559.07000000,11528.70000000,11550.20000000,150.00,22.88214286,36.409271,0.00198110,5,0,0,0,0.00162467,0.00312170,0.00101782,1.32723582,0.81941628,0.41587093,0.72357720,0.54436946,0.07616603,0.08082341,0.36409271,0.06555330,0.99439079,-0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72357721,2.02549784,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
