time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.12.05 18:55,US100,PERIOD_M5,Bid,11849.10000000,11849.60000000,11830.90000000,11837.52000000,150.00,19.35071429,34.754027,0.00163469,5,0,0,0,-0.00094992,-0.00185677,-0.00643164,0.96637261,-0.59842753,-0.29197860,-2.28760052,-3.62401414,-0.24080005,-0.39350611,0.34754026,0.07751652,0.64992189,0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.28760046,1.80554591,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 19:00,US100,PERIOD_M5,Bid,11837.40000000,11840.65000000,11829.52000000,11832.40000000,150.00,18.17071429,37.782920,0.00153567,5,0,0,0,-0.00043262,-0.00225397,-0.00761939,0.61252409,-0.27516806,-0.48247978,-2.45907831,-3.97873116,-0.25885034,-0.41612279,0.37782919,0.08255041,0.65228742,0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.45907820,1.83978830,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 19:05,US100,PERIOD_M5,Bid,11832.27000000,11846.40000000,11830.65000000,11838.77000000,150.00,17.98500000,38.140846,0.00151916,5,0,0,0,0.00053821,-0.00084433,-0.00739565,0.87572980,0.36141229,0.03111111,-1.92740226,-3.52188158,-0.20288445,-0.34873465,0.38140845,0.08340283,0.65464658,0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92740231,1.85354783,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 19:10,US100,PERIOD_M5,Bid,11838.40000000,11844.02000000,11825.90000000,11842.90000000,150.00,18.00285714,39.102847,0.00152014,5,0,1,1,0.00034879,0.00045438,-0.00654366,1.00650692,0.24996032,0.87637967,-1.53455079,-3.16000056,-0.16153166,-0.30536270,0.39102846,0.08332011,0.65699941,0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53455081,1.86339818,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 19:15,US100,PERIOD_M5,Bid,11841.40000000,11855.85000000,11838.65000000,11850.27000000,150.00,18.45500000,36.077900,0.00155735,5,0,1,1,0.00062212,0.00150912,-0.00405329,0.93199676,0.48062855,0.35116279,-0.99307114,-2.57800674,-0.10453381,-0.22938722,0.36077902,0.08127879,0.65934581,0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99307113,1.86339818,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 19:20,US100,PERIOD_M5,Bid,11850.02000000,11861.52000000,11847.77000000,11859.85000000,150.00,17.81214286,31.577182,0.00150189,5,0,1,1,0.00080809,0.00177901,-0.00200476,0.77194530,0.55187070,0.75709093,-0.44430745,-2.04955864,-0.04676921,-0.13676888,0.31577182,0.08421221,0.66168582,0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44430746,1.86339818,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 19:25,US100,PERIOD_M5,Bid,11859.85000000,11862.10000000,11846.90000000,11847.90000000,150.00,16.75500000,27.924265,0.00141417,3,0,1,1,-0.00100811,0.00042210,-0.00288664,0.90719187,-0.71321994,-0.86842108,-1.07265007,-2.77867842,-0.11291053,-0.21610206,0.27924263,0.08952551,0.66401941,0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07265007,1.86339818,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 19:30,US100,PERIOD_M5,Bid,11847.82000000,11853.15000000,11826.32000000,11828.82000000,150.00,17.35857143,27.661919,0.00146748,3,0,0,0,-0.00161171,-0.00181173,-0.00214921,1.54563415,-1.09456015,-0.81364143,-1.93123412,-3.63294673,-0.20328781,-0.32307279,0.27661920,0.08641264,0.66634655,0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93123415,1.86339818,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 19:35,US100,PERIOD_M5,Bid,11828.82000000,11840.57000000,11821.82000000,11826.90000000,150.00,17.98357143,28.183141,0.00152057,3,0,1,1,-0.00016233,-0.00278215,-0.00262783,1.04261827,-0.10676411,-0.45813334,-1.78317738,-3.47174764,-0.18770288,-0.33293742,0.28183141,0.08340946,0.66866726,0.74356174,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78317738,1.92740231,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 19:40,US100,PERIOD_M5,Bid,11827.15000000,11827.40000000,11816.40000000,11818.32000000,150.00,16.63571429,30.024171,0.00140762,5,0,0,0,-0.00072573,-0.00249977,-0.00348005,0.66122800,-0.53078574,-0.65090907,-2.21070576,-4.10138941,-0.23270588,-0.37665316,0.30024171,0.09016746,0.67098141,0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21070576,1.86339818,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 19:45,US100,PERIOD_M5,Bid,11818.57000000,11831.32000000,11817.90000000,11823.40000000,150.00,15.90642857,29.833812,0.00134533,3,0,1,1,0.00042975,-0.00045831,-0.00301489,0.84368402,0.30365083,-0.18032786,-1.80291498,-3.81437540,-0.18978053,-0.32143545,0.29833812,0.09430149,0.67328906,0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80291502,1.86339818,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 19:50,US100,PERIOD_M5,Bid,11823.40000000,11824.90000000,11809.65000000,11812.57000000,150.00,16.22785714,31.266053,0.00137378,5,0,0,0,-0.00091640,-0.00121238,-0.00305985,0.93974209,-0.66737092,-0.61704916,-2.20271087,-4.23340225,-0.23186430,-0.37865400,0.31266052,0.09243365,0.67559022,0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20271092,1.85354783,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 19:55,US100,PERIOD_M5,Bid,11812.40000000,11819.32000000,11804.82000000,11808.82000000,150.00,16.57285714,33.351143,0.00140343,5,0,0,0,-0.00031751,-0.00080416,-0.00242744,0.87492460,-0.21601586,-0.44827586,-2.15616560,-4.20011520,-0.22696479,-0.39759582,0.33351144,0.09050944,0.67788476,0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15616552,1.85354783,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 20:00,US100,PERIOD_M5,Bid,11809.32000000,11817.07000000,11800.65000000,11810.65000000,150.00,16.14428571,35.764653,0.00136693,5,0,0,0,0.00015496,-0.00107895,-0.00183986,1.01707816,0.08238209,0.21802680,-1.90004611,-4.03362226,-0.20000486,-0.37555787,0.35764652,0.09291213,0.68017274,0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90004613,1.86339818,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 20:05,US100,PERIOD_M5,Bid,11811.15000000,11821.82000000,11805.57000000,11817.40000000,150.00,15.96928571,35.793691,0.00135134,5,0,1,1,0.00057135,0.00040880,-0.00180672,1.01757836,0.39137632,0.45600000,-1.35549748,-3.51179981,-0.14268395,-0.29447648,0.35793692,0.09393031,0.68245411,0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35549750,1.90004613,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 20:10,US100,PERIOD_M5,Bid,11817.57000000,11829.07000000,11816.07000000,11828.07000000,150.00,16.10285714,32.490337,0.00136141,5,0,1,1,0.00090250,0.00162881,-0.00125301,0.80731016,0.65205818,0.84615386,-0.61672050,-2.70946407,-0.06491795,-0.17642985,0.32490337,0.09315117,0.68472886,0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61672052,1.90004613,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 20:15,US100,PERIOD_M5,Bid,11827.90000000,11833.32000000,11824.82000000,11831.07000000,150.00,15.58500000,29.051656,0.00131729,3,0,1,1,0.00025360,0.00172746,-0.00162153,0.54539621,0.20340070,0.47058824,-0.40236577,-2.50476575,-0.04235429,-0.14481889,0.29051656,0.09624639,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40236578,1.90004613,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 20:20,US100,PERIOD_M5,Bid,11831.07000000,11831.07000000,11811.15000000,11811.15000000,150.00,15.71357143,27.155082,0.00133040,3,0,1,1,-0.00168512,-0.00052902,-0.00411475,1.26769400,-1.26769400,-1.00000000,-1.50802779,-3.60482931,-0.15873976,-0.28265223,0.27155083,0.09545889,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50802777,1.90004613,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 20:25,US100,PERIOD_M5,Bid,11811.15000000,11821.15000000,11806.40000000,11821.07000000,150.00,15.53857143,26.629822,0.00131448,3,0,1,1,0.00083953,-0.00059199,-0.00226710,0.94925070,0.63841134,0.98915255,-0.80216217,-2.88909459,-0.08443812,-0.18060356,0.26629823,0.09653397,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80216218,1.90004613,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 20:30,US100,PERIOD_M5,Bid,11821.90000000,11829.82000000,11817.82000000,11826.82000000,150.00,15.41357143,23.321365,0.00130327,3,0,1,1,0.00048630,-0.00035929,-0.00016909,0.77853471,0.31919923,0.50000000,-0.39413205,-2.43988919,-0.04148758,-0.12474458,0.23321365,0.09731684,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39413205,1.90004613,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 20:35,US100,PERIOD_M5,Bid,11826.65000000,11836.32000000,11822.32000000,11833.40000000,150.00,15.32785714,22.167858,0.00129530,3,0,0,0,0.00055621,0.00188204,0.00054944,0.91336966,0.44037467,0.58285713,0.02980982,-1.94486701,0.00313788,-0.06277574,0.22167857,0.09786104,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02980982,1.90004613,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 20:40,US100,PERIOD_M5,Bid,11833.40000000,11837.40000000,11814.90000000,11819.32000000,150.00,15.01857143,19.686663,0.00127068,1,0,0,0,-0.00119056,-0.00014805,0.00008461,1.49814510,-0.93750596,-0.60711110,-0.82069343,-2.80781984,-0.08638878,-0.16836369,0.19686663,0.09987634,0.69823682,0.71586686,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82069345,1.90004613,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 20:45,US100,PERIOD_M5,Bid,11819.15000000,11822.82000000,11813.40000000,11815.40000000,150.00,14.35214286,17.294497,0.00121470,1,0,0,0,-0.00033172,-0.00096607,-0.00067685,0.65634799,-0.26128504,-0.57537156,-1.02412856,-3.08539391,-0.10780300,-0.19553715,0.17294496,0.10451401,0.70046455,0.71368718,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02412854,1.90004613,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 20:50,US100,PERIOD_M5,Bid,11815.40000000,11815.40000000,11794.82000000,11799.82000000,150.00,15.03642857,18.509299,0.00127429,1,1,0,1,-0.00131949,-0.00284176,-0.00107994,1.36867607,-1.03615034,-0.51409137,-1.82189393,-3.82500958,-0.19177832,-0.29424098,0.18509299,0.09975773,0.70268548,0.71150064,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82189395,1.90004613,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 20:55,US100,PERIOD_M5,Bid,11799.57000000,11800.07000000,11770.57000000,11772.57000000,150.00,16.18500000,21.609636,0.00137481,3,0,0,0,-0.00231203,-0.00396323,-0.00307446,1.82267535,-1.66821134,-0.86440676,-3.05471206,-5.03184366,-0.32154864,-0.42672777,0.21609636,0.09267841,0.70489955,0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.05471200,1.90004613,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.05 21:00,US100,PERIOD_M5,Bid,11771.82000000,11775.15000000,11761.90000000,11767.40000000,150.00,16.04214286,25.545421,0.00136327,3,0,0,0,-0.00043925,-0.00407077,-0.00366867,0.82594949,-0.27552429,-0.16981132,-3.07998204,-5.18720627,-0.32420865,-0.44790357,0.25545421,0.09350372,0.70710677,0.70710677,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.07998207,1.92740231,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.05 21:05,US100,PERIOD_M5,Bid,11767.65000000,11774.40000000,11765.90000000,11772.40000000,150.00,15.61357143,28.956434,0.00132629,3,0,0,0,0.00042481,-0.00232647,-0.00381521,0.54439819,0.30422252,0.52941179,-2.57340455,-4.81290817,-0.27088469,-0.39426365,0.28956434,0.09607027,0.70930713,0.70489955,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.57340450,1.92740231,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.05 21:10,US100,PERIOD_M5,Bid,11772.40000000,11791.07000000,11771.90000000,11790.15000000,150.00,15.81000000,27.448961,0.00134095,3,0,1,1,0.00150663,0.00149219,-0.00321108,1.21252370,1.12270713,0.90401667,-1.28360796,-3.48803520,-0.13511662,-0.22128993,0.27448961,0.09487666,0.71150064,0.70268548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28360792,1.92740231,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 21:15,US100,PERIOD_M5,Bid,11790.15000000,11791.15000000,11778.90000000,11780.15000000,150.00,15.52428571,26.112431,0.00131783,3,0,1,1,-0.00084853,0.00108292,-0.00431321,0.78908622,-0.64415205,-0.79591835,-1.76553786,-4.03181839,-0.18584609,-0.27580041,0.26112431,0.09662280,0.71368718,0.70046455,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76553781,1.90004613,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 21:20,US100,PERIOD_M5,Bid,11780.32000000,11782.40000000,11766.15000000,11769.57000000,150.00,15.75642857,27.264623,0.00133874,3,0,0,0,-0.00089852,-0.00024042,-0.00352661,1.03132510,-0.68226123,-0.57907695,-2.18137884,-4.46177530,-0.22961883,-0.32929453,0.27264625,0.09519923,0.71586686,0.69823682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.18137889,1.90004613,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
