time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.08 18:10,US100,PERIOD_M5,Bid,11114.15000000,11131.52000000,11112.90000000,11129.65000000,150.00,24.44428571,42.652858,0.00219632,5,0,0,0,0.00146113,0.00240638,0.00832321,0.76173222,0.63409501,0.79914069,2.02288485,2.89924741,0.21293525,0.39167643,0.42652857,0.06136404,0.99998057,-0.00623328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02288487,1.53462241,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 18:15,US100,PERIOD_M5,Bid,11129.65000000,11138.77000000,11125.15000000,11130.65000000,150.00,23.19214286,47.138720,0.00208363,5,0,0,0,0.00008985,0.00320621,0.00614607,0.58726788,0.04311805,-0.19236417,1.96805477,2.97737050,0.20716366,0.39586911,0.47138721,0.06467707,0.99995631,-0.00934984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96805474,1.53533261,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 18:20,US100,PERIOD_M5,Bid,11130.65000000,11154.40000000,11130.65000000,11153.40000000,150.00,22.74571429,51.722902,0.00203935,5,0,0,0,0.00204182,0.00359280,0.00769536,1.04415274,1.00018847,0.91578948,2.72050142,3.87772107,0.28636858,0.48314473,0.51722902,0.06594649,0.99992228,-0.01246631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.72050146,1.56674611,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 18:25,US100,PERIOD_M5,Bid,11153.02000000,11164.70000000,11150.65000000,11161.65000000,150.00,20.86571429,56.239713,0.00186941,5,0,0,0,0.00073941,0.00287108,0.00866067,0.67335343,0.41359717,0.56583631,3.04090834,4.44121504,0.32009563,0.51074749,0.56239712,0.07188827,0.99987859,-0.01558267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.04090837,1.58424820,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 18:30,US100,PERIOD_M5,Bid,11161.40000000,11187.52000000,11158.27000000,11186.15000000,150.00,21.15142857,60.563727,0.00189086,5,0,0,0,0.00219261,0.00497384,0.00909258,1.38288534,1.17013371,0.90632480,3.76213193,5.32230043,0.39601389,0.58212012,0.60563725,0.07091720,0.99982518,-0.01869887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.76213197,1.84196733,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 18:35,US100,PERIOD_M5,Bid,11186.15000000,11198.77000000,11182.90000000,11197.02000000,150.00,20.98142857,64.587229,0.00187384,5,0,0,0,0.00097127,0.00390329,0.00974815,0.75638318,0.51807719,0.77945811,3.90014935,5.65277529,0.41054204,0.60934931,0.64587229,0.07149179,0.99976200,-0.02181488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.90014945,1.93585298,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 18:40,US100,PERIOD_M5,Bid,11197.27000000,11205.65000000,11181.65000000,11182.52000000,150.00,20.51714286,68.171257,0.00183475,5,0,0,0,-0.00129583,0.00186805,0.00792309,1.16975355,-0.71891099,-0.92750001,2.96913958,4.87498808,0.31254101,0.47159791,0.68171257,0.07310960,0.99968916,-0.02493069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.96913947,1.96805474,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 18:45,US100,PERIOD_M5,Bid,11182.15000000,11185.52000000,11161.77000000,11165.25000000,150.00,20.70785714,65.934638,0.00185467,5,1,0,1,-0.00154557,-0.00187013,0.00532978,1.14690769,-0.81611532,-0.70694739,1.90706754,3.83939743,0.20074394,0.32601717,0.65934640,0.07243627,0.99960661,-0.02804626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90706752,2.02288487,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 18:50,US100,PERIOD_M5,Bid,11165.00000000,11177.17000000,11154.50000000,11172.25000000,410.00,20.94357143,62.286853,0.00187461,5,0,0,0,0.00062675,-0.00221465,0.00712776,1.08243239,0.34616828,0.56594616,2.00842261,3.96844029,0.21141289,0.35391650,0.62286854,0.19576412,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00842252,1.96805474,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 18:55,US100,PERIOD_M5,Bid,11172.75000000,11175.35000000,11162.80000000,11172.30000000,150.00,20.37571429,59.125440,0.00182377,5,1,0,1,0.00000448,-0.00091434,0.00623117,0.61592931,-0.02208512,0.51394421,1.87000692,3.92143345,0.19684283,0.35412216,0.59125441,0.07361705,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87000694,1.96805474,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 19:00,US100,PERIOD_M5,Bid,11173.05000000,11181.17000000,11167.80000000,11170.30000000,150.00,19.61642857,57.472528,0.00175612,5,1,0,1,-0.00017903,0.00045219,0.00676211,0.68157154,-0.14018862,-0.62602842,1.66515386,3.81552768,0.17527935,0.33580530,0.57472527,0.07646652,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66515388,1.93585298,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 19:05,US100,PERIOD_M5,Bid,11170.30000000,11179.05000000,11165.80000000,11177.80000000,150.00,19.42000000,55.053499,0.00173737,5,1,0,1,0.00067120,0.00049664,0.00577808,0.68228632,0.38619980,0.81132078,1.87122524,4.07403326,0.19697107,0.37020904,0.55053496,0.07723996,0.99917930,-0.04050549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87122523,1.90706752,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 19:10,US100,PERIOD_M5,Bid,11178.05000000,11190.55000000,11163.05000000,11163.30000000,150.00,20.20571429,54.079942,0.00181001,5,1,0,1,-0.00129806,-0.00080589,0.00301889,1.36100113,-0.72999150,-0.98181820,0.97790509,3.07258129,0.10293738,0.23682331,0.54079944,0.07423642,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97790508,1.87122523,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 19:15,US100,PERIOD_M5,Bid,11163.55000000,11165.80000000,11151.80000000,11160.55000000,150.00,19.01785714,48.599770,0.00170403,5,1,0,1,-0.00024637,-0.00087323,0.00268267,0.73615021,-0.15774648,0.25000000,0.80920476,2.99754548,0.08517945,0.21271151,0.48599771,0.07887324,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80920474,1.87000694,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 19:20,US100,PERIOD_M5,Bid,11160.30000000,11170.40000000,11152.55000000,11169.90000000,310.00,18.96285714,44.779798,0.00169767,5,1,0,1,0.00083742,-0.00070701,0.00147828,0.94131386,0.50625283,0.94397759,1.18037128,3.36208081,0.12424961,0.26516509,0.44779798,0.16347748,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18037131,1.87000694,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 19:25,US100,PERIOD_M5,Bid,11170.25000000,11172.50000000,11157.55000000,11171.00000000,150.00,19.05785714,41.981131,0.00170601,5,1,0,1,0.00009847,0.00068952,0.00083734,0.78445333,0.03935385,0.79933113,1.11485338,3.26958799,0.11735298,0.27131611,0.41981131,0.07870770,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11485336,1.87000694,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 19:30,US100,PERIOD_M5,Bid,11170.75000000,11178.50000000,11156.50000000,11168.75000000,150.00,18.93285714,40.541604,0.00169516,5,1,0,1,-0.00020143,0.00073446,-0.00155671,1.16200101,-0.10563646,0.11363637,0.90781361,3.04792833,0.09555933,0.24829906,0.40541604,0.07922734,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90781359,1.87000694,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 19:35,US100,PERIOD_M5,Bid,11168.92000000,11174.25000000,11155.92000000,11173.75000000,150.00,19.23857143,39.069719,0.00172176,5,1,0,1,0.00044758,0.00034462,-0.00208039,0.95277345,0.25105813,0.94544464,1.04344594,3.13157010,0.10983641,0.27951616,0.39069718,0.07796837,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04344594,1.87000694,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 19:40,US100,PERIOD_M5,Bid,11173.75000000,11183.25000000,11166.75000000,11180.00000000,150.00,18.32785714,39.704327,0.00163934,5,1,0,1,0.00055919,0.00080533,-0.00022538,0.90026891,0.34101096,0.60606062,1.29951489,3.48590732,0.13679104,0.31766152,0.39704326,0.08184263,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29951486,1.87000694,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 19:45,US100,PERIOD_M5,Bid,11180.25000000,11183.00000000,11169.25000000,11175.25000000,150.00,18.17642857,40.254320,0.00162649,5,1,0,1,-0.00042496,0.00058181,0.00089524,0.75647426,-0.27508155,-0.12727273,0.94910765,3.12602806,0.09990606,0.26293510,0.40254319,0.08252446,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94910764,1.87000694,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 19:50,US100,PERIOD_M5,Bid,11175.42000000,11176.92000000,11158.50000000,11164.50000000,150.00,17.77785714,36.425714,0.00159236,5,1,0,1,-0.00096241,-0.00082818,-0.00069392,1.03612041,-0.61424726,-0.34853420,0.33087268,2.48980284,0.03482870,0.14684449,0.36425713,0.08437462,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33087269,1.87000694,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 19:55,US100,PERIOD_M5,Bid,11164.50000000,11179.17000000,11164.50000000,11172.17000000,150.00,17.12928571,33.859350,0.00153321,5,1,0,1,0.00068676,-0.00070060,-0.00001164,0.85642803,0.44777116,0.04567144,0.71582210,2.91295028,0.07534970,0.20312740,0.33859351,0.08756933,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71582209,1.87000694,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 20:00,US100,PERIOD_M5,Bid,11172.17000000,11191.12000000,11167.30000000,11186.50000000,150.00,17.21142857,33.776496,0.00153859,5,1,0,1,0.00128183,0.00100618,0.00144922,1.38396418,0.83258635,0.61209071,1.39785004,3.58529568,0.14714210,0.29650542,0.33776498,0.08715139,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39784999,1.87000694,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 20:05,US100,PERIOD_M5,Bid,11186.12000000,11192.25000000,11175.00000000,11189.25000000,150.00,17.54714286,33.957371,0.00156821,5,1,0,1,0.00024580,0.00221439,0.00102383,0.98306602,0.17837662,0.65217394,1.38231945,3.52936625,0.14550732,0.31313938,0.33957371,0.08548401,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38231949,1.87000694,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 20:10,US100,PERIOD_M5,Bid,11189.00000000,11191.25000000,11183.75000000,11187.12000000,150.00,17.12785714,34.114129,0.00153103,5,1,0,1,-0.00019038,0.00133725,0.00213150,0.43788314,-0.10976271,-0.10133334,1.16877103,3.35448742,0.12302852,0.28774163,0.34114128,0.08757663,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16877099,1.87000694,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 20:15,US100,PERIOD_M5,Bid,11186.75000000,11187.75000000,11158.50000000,11158.50000000,150.00,18.27071429,30.871197,0.00163738,5,0,0,0,-0.00256158,-0.00250615,-0.00018370,1.60092258,-1.54619026,-1.00000000,-0.42594236,1.51632774,-0.04483604,0.00614898,0.30871198,0.08209860,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42594235,1.87000694,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 20:20,US100,PERIOD_M5,Bid,11159.12000000,11159.25000000,11098.80000000,11111.50000000,150.00,20.62428571,31.729132,0.00185612,5,0,0,0,-0.00422093,-0.00697289,-0.00524205,2.93101048,-2.30892849,-0.57981801,-2.40323043,-0.89888775,-0.25297162,-0.27444384,0.31729132,0.07272979,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.40323047,1.87000694,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 20:25,US100,PERIOD_M5,Bid,11111.50000000,11113.75000000,11066.37000000,11075.25000000,150.00,23.00857143,34.111766,0.00207748,5,0,0,0,-0.00326772,-0.01005023,-0.00860825,2.05923247,-1.57549977,-0.62515831,-3.37448430,-2.28785753,-0.35520887,-0.41090125,0.34111765,0.06519309,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.37448430,1.87122523,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 20:30,US100,PERIOD_M5,Bid,11075.75000000,11078.75000000,11046.05000000,11077.50000000,150.00,24.06928571,37.321846,0.00217281,5,0,0,0,0.00020314,-0.00728552,-0.00820368,1.35857797,0.07270677,0.92354739,-2.83397961,-2.01145315,-0.29831365,-0.39338440,0.37321845,0.06232009,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.83397968,1.90706752,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 20:35,US100,PERIOD_M5,Bid,11078.00000000,11089.87000000,11069.60000000,11088.10000000,150.00,24.44928571,36.984330,0.00220500,5,0,0,0,0.00095644,-0.00210815,-0.00769482,0.82906306,0.41310000,0.82535768,-2.13196492,-1.48598742,-0.22441737,-0.31081679,0.36984330,0.06135149,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13196503,1.93585298,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
