time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.01.24 18:15,US100,PERIOD_M5,Bid,11855.40000000,11860.90000000,11840.52000000,11853.02000000,150.00,29.84428571,22.158158,0.00251786,3,1,0,1,-0.00020077,-0.00161263,0.00214268,0.68287778,-0.07974726,0.22669284,0.30478629,0.64061642,0.03208277,0.08450698,0.22158158,0.05026088,0.99995631,-0.00934984,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30478629,1.55756828,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 18:20,US100,PERIOD_M5,Bid,11852.77000000,11870.40000000,11845.40000000,11866.65000000,150.00,28.68357143,21.176155,0.00241716,3,1,0,1,0.00114926,0.00035821,0.00363018,0.87157905,0.48390070,0.69999999,0.71684712,1.09695113,0.07545760,0.15659966,0.21176155,0.05229474,0.99992228,-0.01246631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71684713,1.55756828,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 18:25,US100,PERIOD_M5,Bid,11866.65000000,11879.40000000,11860.40000000,11878.15000000,150.00,25.90857143,22.209445,0.00218120,3,1,0,1,0.00096863,0.00191712,0.00286650,0.73334801,0.44386855,0.86842108,1.11963868,1.59327948,0.11785670,0.21291713,0.22209445,0.05789590,0.99987859,-0.01558267,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11963862,1.29146070,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 18:30,US100,PERIOD_M5,Bid,11878.40000000,11880.15000000,11849.15000000,11851.65000000,150.00,25.78000000,20.906807,0.00217522,3,1,0,1,-0.00223348,-0.00011559,0.00084412,1.20248258,-1.03762603,-0.83870965,0.08802783,0.55081469,0.00926609,0.04049870,0.20906807,0.05818464,0.99982518,-0.01869887,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08802783,1.19932939,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 18:35,US100,PERIOD_M5,Bid,11851.65000000,11867.15000000,11848.15000000,11867.15000000,150.00,25.45857143,19.463770,0.00214530,1,0,0,0,0.00130698,0.00004213,0.00443379,0.74631053,0.60883230,1.00000000,0.63149804,1.12085223,0.06647348,0.11935292,0.19463770,0.05891925,0.99976200,-0.02181488,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63149803,1.19653901,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 18:40,US100,PERIOD_M5,Bid,11867.15000000,11870.15000000,11849.65000000,11858.15000000,150.00,24.68714286,18.968197,0.00208187,1,0,0,0,-0.00075868,-0.00168518,0.00156133,0.83039176,-0.36456224,-0.17073171,0.25936717,0.76028264,0.02730181,0.06464147,0.18968198,0.06076037,0.99968916,-0.02493069,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25936716,1.11963862,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 18:45,US100,PERIOD_M5,Bid,11857.90000000,11866.27000000,11853.65000000,11862.65000000,150.00,22.71000000,18.538701,0.00191441,1,0,0,0,0.00037941,0.00092771,0.00134968,0.55570233,0.20915896,0.42630744,0.43437472,0.98444247,0.04572365,0.08862769,0.18538702,0.06605020,0.99960661,-0.02804626,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43437472,1.10086840,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 18:50,US100,PERIOD_M5,Bid,11862.90000000,11870.02000000,11854.40000000,11857.90000000,150.00,20.91142857,19.524894,0.00176350,1,0,0,0,-0.00040050,-0.00077977,-0.00048479,0.74695998,-0.23910370,-0.55185658,0.22129241,0.80894667,0.02329394,0.05779227,0.19524895,0.07173111,0.99951434,-0.03116155,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22129241,1.10086840,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 18:55,US100,PERIOD_M5,Bid,11857.65000000,11865.65000000,11851.15000000,11858.65000000,150.00,20.24714286,18.444378,0.00170737,1,0,0,0,0.00006325,0.00004216,-0.00117567,0.71615040,0.04938969,0.03448276,0.24030025,0.83831269,0.02529476,0.06230857,0.18444377,0.07408453,0.99941236,-0.03427654,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24030026,1.10086840,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 19:00,US100,PERIOD_M5,Bid,11857.90000000,11858.65000000,11828.90000000,11847.90000000,150.00,20.70285714,19.028360,0.00174739,1,0,0,0,-0.00090692,-0.00124417,-0.00204468,1.43699968,-0.48302510,0.27731094,-0.25717068,0.28881910,-0.02707060,-0.01087586,0.19028360,0.07245377,0.99930072,-0.03739119,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25717067,1.10086840,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 19:05,US100,PERIOD_M5,Bid,11848.65000000,11864.52000000,11846.40000000,11859.15000000,150.00,20.31500000,17.353847,0.00171302,1,0,0,0,0.00094908,0.00010541,-0.00027401,0.89195174,0.51685947,0.40728477,0.26391667,0.81485200,0.02778070,0.06195578,0.17353848,0.07383706,0.99917930,-0.04050549,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26391668,1.10086840,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 19:10,US100,PERIOD_M5,Bid,11859.65000000,11871.40000000,11857.77000000,11871.15000000,150.00,19.87428571,16.919436,0.00167417,1,0,0,0,0.00101137,0.00105353,0.00132763,0.68581080,0.57863712,0.96331620,0.79036772,1.38037491,0.08319660,0.13365684,0.16919436,0.07547441,0.99904823,-0.04361939,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79036774,1.10086840,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 19:15,US100,PERIOD_M5,Bid,11870.90000000,11878.27000000,11866.52000000,11874.90000000,150.00,19.51714286,18.893131,0.00164356,1,0,0,0,0.00031584,0.00227629,0.00184424,0.60203487,0.20494804,0.42638299,0.90201992,1.53511524,0.09494947,0.15538368,0.18893130,0.07685551,0.99890745,-0.04673287,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90201994,0.97751374,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 19:20,US100,PERIOD_M5,Bid,11875.15000000,11875.15000000,11863.65000000,11868.15000000,150.00,18.74071429,18.991722,0.00157908,1,0,0,0,-0.00056859,0.00075862,0.00012640,0.61363721,-0.37351832,-0.21739130,0.52404922,1.18996668,0.05516307,0.10181953,0.18991722,0.08003964,0.99875695,-0.04984589,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52404921,0.97084239,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 19:25,US100,PERIOD_M5,Bid,11868.15000000,11871.15000000,11858.90000000,11866.40000000,150.00,18.16000000,16.823411,0.00153037,1,0,0,0,-0.00014746,-0.00040021,-0.00098970,0.67455947,-0.09636564,0.22448979,0.40211368,1.08727491,0.04232776,0.08773988,0.16823411,0.08259912,0.99859673,-0.05295843,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40211369,0.97084239,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 19:30,US100,PERIOD_M5,Bid,11866.15000000,11866.15000000,11852.02000000,11852.90000000,150.00,17.40142857,16.510258,0.00146812,1,0,0,0,-0.00113831,-0.00185437,0.00010546,0.81200230,-0.76143175,-0.87544233,-0.32223597,0.34480003,-0.03391958,-0.01665253,0.16510259,0.08619982,0.99842680,-0.05607045,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32223598,0.97084239,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 19:35,US100,PERIOD_M5,Bid,11852.90000000,11860.15000000,11844.15000000,11849.90000000,150.00,17.18714286,18.128801,0.00145040,1,0,0,0,-0.00025313,-0.00153891,-0.00145465,0.93092841,-0.17454909,-0.28125000,-0.45310715,0.16770476,-0.04769549,-0.03873060,0.18128800,0.08727454,0.99824721,-0.05918192,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45310714,0.97084239,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 19:40,US100,PERIOD_M5,Bid,11849.90000000,11851.27000000,11833.15000000,11836.15000000,150.00,16.26714286,21.348122,0.00137436,3,0,0,0,-0.00116102,-0.00255247,-0.00185699,1.11390185,-0.84526217,-0.66887414,-1.19790030,-0.64187378,-0.12609477,-0.13463123,0.21348122,0.09221041,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19790032,0.97084239,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 19:45,US100,PERIOD_M5,Bid,11835.90000000,11844.15000000,11830.90000000,11838.90000000,150.00,15.85642857,24.585026,0.00133935,3,0,0,0,0.00023231,-0.00118184,-0.00200409,0.83562320,0.18919770,0.20754717,-0.95497364,-0.46604612,-0.10052354,-0.11076342,0.24585025,0.09459885,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95497363,0.97751374,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 19:50,US100,PERIOD_M5,Bid,11839.15000000,11845.65000000,11832.02000000,11840.40000000,150.00,15.36571429,26.582511,0.00129774,3,0,0,0,0.00012669,-0.00080202,-0.00147690,0.88703978,0.08134995,0.22964050,-0.80329412,-0.36827794,-0.08455728,-0.09720562,0.26582509,0.09761994,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80329414,0.97751374,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 19:55,US100,PERIOD_M5,Bid,11840.15000000,11847.90000000,11835.77000000,11841.65000000,150.00,15.33071429,26.920673,0.00129464,3,0,0,0,0.00010557,0.00046457,-0.00143458,0.79122210,0.09784280,-0.03050289,-0.65467882,-0.27630529,-0.06891356,-0.08531711,0.26920673,0.09784280,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65467883,0.97084239,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 20:00,US100,PERIOD_M5,Bid,11841.90000000,11852.90000000,11813.60000000,11818.85000000,150.00,17.02214286,29.179846,0.00144025,3,0,0,0,-0.00192726,-0.00169501,-0.00245492,2.30875754,-1.35411859,-0.73282444,-1.74533784,-1.52599609,-0.18371977,-0.24583259,0.29179847,0.08812051,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74533783,0.97084239,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 20:05,US100,PERIOD_M5,Bid,11819.10000000,11839.15000000,11816.77000000,11834.65000000,150.00,17.58500000,31.137796,0.00148589,5,0,0,0,0.00133595,-0.00048574,-0.00206805,1.27267563,0.88427639,0.59785521,-0.71564889,-0.55596679,-0.07533146,-0.10156658,0.31137797,0.08529997,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71564891,1.10086840,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 20:10,US100,PERIOD_M5,Bid,11834.65000000,11849.65000000,11834.15000000,11843.15000000,150.00,16.56714286,28.047176,0.00139888,3,0,0,0,0.00071797,0.00012666,-0.00236145,0.93558681,0.51306373,0.16129032,-0.22307216,-0.07403871,-0.02348128,-0.03231000,0.28047177,0.09054065,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22307216,1.10086840,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 20:15,US100,PERIOD_M5,Bid,11843.15000000,11859.40000000,11840.27000000,11852.15000000,150.00,16.63928571,25.809882,0.00140390,3,0,0,0,0.00075964,0.00281357,-0.00191764,1.14968872,0.54088861,0.24202822,0.28842327,0.44885048,0.03036034,0.03674569,0.25809881,0.09014810,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28842327,1.10086840,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 20:20,US100,PERIOD_M5,Bid,11852.15000000,11854.90000000,11842.40000000,11850.40000000,150.00,16.55857143,23.870893,0.00139730,3,0,0,0,-0.00014766,0.00132995,-0.00149672,0.75489604,-0.10568544,0.28000000,0.16660623,0.33180967,0.01753750,0.02242380,0.23870893,0.09058753,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16660623,1.10086840,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 20:25,US100,PERIOD_M5,Bid,11850.40000000,11856.90000000,11840.27000000,11855.40000000,150.00,16.90714286,21.356198,0.00142611,3,1,0,1,0.00042184,0.00103382,-0.00092742,0.98360795,0.29573300,0.81960315,0.41519916,0.59636056,0.04370518,0.06228196,0.21356198,0.08871990,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41519917,1.10086840,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 20:30,US100,PERIOD_M5,Bid,11855.77000000,11858.90000000,11848.15000000,11857.40000000,150.00,16.85357143,20.267642,0.00142135,3,1,0,1,0.00016869,0.00044286,0.00037958,0.63784701,0.09671541,0.72093022,0.48421785,0.68881065,0.05097030,0.07846730,0.20267642,0.08900191,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48421784,1.10086840,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 20:35,US100,PERIOD_M5,Bid,11857.40000000,11860.77000000,11851.27000000,11860.65000000,150.00,16.65714286,20.425445,0.00140440,3,1,0,1,0.00027405,0.00086458,0.00090677,0.57032591,0.19511150,0.97473687,0.61979759,0.85706276,0.06524185,0.10548663,0.20425445,0.09005146,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61979760,0.97084239,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 20:40,US100,PERIOD_M5,Bid,11860.52000000,11875.65000000,11857.40000000,11870.90000000,150.00,16.93357143,23.835945,0.00142648,3,0,0,0,0.00086383,0.00130657,0.00293162,1.07774079,0.61298352,0.47945204,1.09927332,1.39157915,0.11571298,0.18649828,0.23835945,0.08858143,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09927331,0.97084239,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
