time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.21 18:30,US100,PERIOD_M5,Bid,11585.80000000,11589.55000000,11568.55000000,11572.72000000,150.00,18.80428571,25.557495,0.00162488,3,0,1,1,-0.00115118,-0.00155417,-0.00041727,1.11676669,-0.69558609,-0.60285717,-1.02464116,-1.62720871,-0.10785697,-0.18670015,0.25557494,0.07976905,0.63800013,0.77003622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02464116,1.54119273,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 18:35,US100,PERIOD_M5,Bid,11572.47000000,11584.80000000,11572.22000000,11575.80000000,150.00,18.70285714,23.526807,0.00161569,3,0,1,1,0.00026611,-0.00241592,-0.00049660,0.67262453,0.17804766,-0.43084261,-0.78308702,-1.41365254,-0.08243021,-0.15800293,0.23526807,0.08020165,0.64039701,0.76804405,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78308702,1.54119273,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 18:40,US100,PERIOD_M5,Bid,11575.80000000,11587.80000000,11567.05000000,11569.80000000,150.00,18.89357143,23.143456,0.00163301,3,0,1,1,-0.00051846,-0.00140353,-0.00012964,1.09825718,-0.31756833,-0.73493975,-0.98867929,-1.64961982,-0.10407151,-0.19865687,0.23143457,0.07939208,0.64278764,0.76604444,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98867927,1.54119273,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 18:45,US100,PERIOD_M5,Bid,11570.72000000,11580.72000000,11564.72000000,11576.97000000,150.00,18.68500000,23.573499,0.00161398,3,0,1,1,0.00061952,0.00036718,0.00128960,0.85630184,0.33449292,0.53125000,-0.55731988,-1.23393857,-0.05866525,-0.12853406,0.23573500,0.08027830,0.64517200,0.76403737,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55731989,1.54119273,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 18:50,US100,PERIOD_M5,Bid,11577.30000000,11593.55000000,11572.05000000,11583.05000000,150.00,18.31000000,21.196008,0.00158076,3,0,1,1,0.00052504,0.00062611,0.00129583,1.17422175,0.31403604,0.02325581,-0.21413466,-0.89079255,-0.02254049,-0.07130125,0.21196008,0.08192245,0.64755011,0.76202291,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21413467,1.54119273,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 18:55,US100,PERIOD_M5,Bid,11582.72000000,11584.30000000,11544.80000000,11558.05000000,150.00,19.96500000,21.173387,0.00172737,3,0,1,1,-0.00216066,-0.00101609,-0.00172890,1.97846234,-1.23566246,-0.32911393,-1.31061578,-1.98799872,-0.13795955,-0.24161230,0.21173386,0.07513148,0.64992189,0.76000100,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31061574,1.54119273,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 19:00,US100,PERIOD_M5,Bid,11558.30000000,11581.30000000,11555.55000000,11563.80000000,150.00,21.02428571,21.153781,0.00181811,3,0,1,1,0.00049737,-0.00113825,-0.00095079,1.22477412,0.26160222,-0.35922331,-0.87860394,-1.55103481,-0.09248462,-0.18766443,0.21153781,0.07134606,0.65228742,0.75797170,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87860393,1.54119273,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 19:05,US100,PERIOD_M5,Bid,11563.80000000,11572.22000000,11557.05000000,11562.80000000,150.00,20.92214286,21.136790,0.00180944,3,0,1,1,-0.00008648,-0.00174977,-0.00194400,0.72506911,-0.04779625,-0.24192485,-0.84205246,-1.54340708,-0.08863710,-0.19422168,0.21136791,0.07169437,0.65464658,0.75593507,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84205247,1.54119273,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 19:10,US100,PERIOD_M5,Bid,11562.55000000,11570.72000000,11554.55000000,11555.72000000,150.00,20.75571429,21.966201,0.00179614,3,0,1,1,-0.00061250,-0.00020161,-0.00305270,0.77906257,-0.32906601,-0.85528755,-1.07659006,-1.82250571,-0.11332527,-0.24093919,0.21966201,0.07226925,0.65699941,0.75389111,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07659003,1.54119273,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 19:15,US100,PERIOD_M5,Bid,11555.72000000,11561.80000000,11547.05000000,11555.30000000,150.00,20.54142857,24.944252,0.00177766,3,0,1,1,-0.00003635,-0.00073532,-0.00306057,0.71806109,-0.02044648,0.11864407,-1.00271809,-1.78894615,-0.10554928,-0.24374034,0.24944252,0.07302316,0.65934581,0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00271810,1.54119273,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 19:20,US100,PERIOD_M5,Bid,11555.30000000,11555.55000000,11541.05000000,11550.55000000,150.00,20.17857143,28.859553,0.00174698,3,0,1,1,-0.00041115,-0.00105999,-0.00459958,0.71858406,-0.23539823,0.31034482,-1.13651443,-1.97586620,-0.11963309,-0.27626893,0.28859553,0.07433628,0.66168582,0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13651442,1.54119273,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 19:25,US100,PERIOD_M5,Bid,11550.80000000,11556.80000000,11539.22000000,11541.55000000,150.00,20.25000000,32.554786,0.00175453,5,0,1,1,-0.00077949,-0.00122699,-0.00384822,0.86814815,-0.45679012,-0.73492604,-1.42676425,-2.31870031,-0.15018572,-0.33466312,0.32554787,0.07407407,0.66401941,0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42676428,1.50489615,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 19:30,US100,PERIOD_M5,Bid,11541.55000000,11562.55000000,11538.80000000,11560.05000000,150.00,20.46428571,33.306353,0.00177026,5,0,1,1,0.00160162,0.00041098,-0.00109542,1.16055846,0.90401399,0.78947371,-0.45944747,-1.33588088,-0.04836289,-0.13240415,0.33306354,0.07329843,0.66634655,0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45944748,1.50489615,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 19:35,US100,PERIOD_M5,Bid,11560.05000000,11575.30000000,11557.30000000,11561.05000000,150.00,19.78571429,29.003187,0.00171141,3,0,1,1,0.00008650,0.00090863,-0.00127502,0.90974730,0.05054152,-0.58333331,-0.38421908,-1.27895272,-0.04044411,-0.12250185,0.29003188,0.07581227,0.66866726,0.74356174,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38421908,1.50489615,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 19:40,US100,PERIOD_M5,Bid,11560.80000000,11567.30000000,11557.22000000,11566.05000000,150.00,19.00571429,25.224524,0.00164323,3,0,1,1,0.00043239,0.00212052,-0.00032417,0.53036678,0.27623272,0.75198412,-0.12386984,-1.02646589,-0.01303893,-0.07202478,0.25224525,0.07892364,0.67098141,0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12386984,1.50489615,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 19:45,US100,PERIOD_M5,Bid,11565.80000000,11572.30000000,11555.80000000,11557.30000000,150.00,19.28571429,23.787128,0.00166870,3,0,1,1,-0.00075681,-0.00023792,-0.00170051,0.85555553,-0.44074073,-0.81818181,-0.52093941,-1.40780544,-0.05483573,-0.14452466,0.23787129,0.07777778,0.67328906,0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52093941,1.50489615,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 19:50,US100,PERIOD_M5,Bid,11557.30000000,11557.80000000,11547.55000000,11548.97000000,150.00,18.53571429,23.241868,0.00160497,3,0,1,1,-0.00072102,-0.00104543,-0.00294657,0.55298650,-0.44940269,-0.72292686,-0.89699960,-1.83910584,-0.09442101,-0.20796521,0.23241869,0.08092485,0.67559022,0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89699957,1.50489615,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 19:55,US100,PERIOD_M5,Bid,11548.55000000,11550.05000000,11533.30000000,11540.80000000,0.00,18.58928571,25.625675,0.00161074,3,0,1,1,-0.00070767,-0.00218550,-0.00149358,0.90105665,-0.41690683,-0.10447761,-1.20687556,-2.18415689,-0.12703952,-0.26549783,0.25625676,0.00000000,0.67788476,0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20687551,1.50489615,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 20:00,US100,PERIOD_M5,Bid,11540.80000000,11550.55000000,11537.72000000,11545.80000000,150.00,17.97000000,27.430011,0.00155641,3,0,1,1,0.00043315,-0.00099554,-0.00155779,0.71396774,0.27824152,0.25954795,-0.87782311,-1.90349281,-0.09240244,-0.20768094,0.27430010,0.08347245,0.68017274,0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87782314,1.50489615,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 20:05,US100,PERIOD_M5,Bid,11545.55000000,11561.05000000,11542.05000000,11557.30000000,150.00,16.50571429,25.554863,0.00142816,3,0,1,1,0.00099554,0.00072102,-0.00047578,1.15111649,0.71187466,0.60526317,-0.23430602,-1.32168424,-0.02466379,-0.08490898,0.25554863,0.09087761,0.68245411,0.73092842,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23430603,1.50489615,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 20:10,US100,PERIOD_M5,Bid,11558.05000000,11590.47000000,11558.05000000,11582.30000000,150.00,17.03571429,24.227748,0.00147084,3,0,0,0,0.00216080,0.00358949,0.00229752,1.90306079,1.42348003,0.49599013,1.12234700,0.17960908,0.11814179,0.12365875,0.24227747,0.08805031,0.68472886,0.72879791,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12234695,1.50489615,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 20:15,US100,PERIOD_M5,Bid,11582.22000000,11588.55000000,11574.55000000,11581.55000000,150.00,16.95214286,23.077581,0.00146372,3,0,0,0,-0.00006476,0.00309158,0.00226911,0.82585430,-0.03952303,0.00000000,0.98043418,0.13090910,0.10320359,0.11672281,0.23077580,0.08848439,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98043416,1.50489615,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 20:20,US100,PERIOD_M5,Bid,11581.30000000,11588.55000000,11577.55000000,11584.80000000,150.00,16.58285714,22.080770,0.00143143,3,0,0,0,0.00028058,0.00237662,0.00296084,0.66333562,0.21106134,0.31818181,1.08413374,0.31687614,0.11411934,0.14145377,0.22080770,0.09045486,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08413375,1.50489615,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 20:25,US100,PERIOD_M5,Bid,11585.05000000,11593.55000000,11578.30000000,11585.55000000,150.00,16.61857143,22.642828,0.00143442,3,0,0,0,0.00006474,0.00028056,0.00380506,0.91764808,0.03008682,-0.04918033,1.01960707,0.34715575,0.10732706,0.14738657,0.22642829,0.09026047,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01960706,1.49084266,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 20:30,US100,PERIOD_M5,Bid,11585.30000000,11592.55000000,11578.80000000,11590.30000000,150.00,16.56500000,23.129946,0.00142921,3,0,0,0,0.00040991,0.00075523,0.00261335,0.83006340,0.30184123,0.67272729,1.18492472,0.61012459,0.12472892,0.18576287,0.23129946,0.09055237,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18492473,1.42676428,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 20:35,US100,PERIOD_M5,Bid,11590.55000000,11614.55000000,11586.55000000,11611.80000000,150.00,17.30928571,26.381329,0.00149066,3,0,0,0,0.00185328,0.00232793,0.00438013,1.61762881,1.22766471,0.80357140,2.14978838,1.75438988,0.22629350,0.33226520,0.26381329,0.08665869,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14978826,1.39065314,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 20:40,US100,PERIOD_M5,Bid,11611.80000000,11612.30000000,11598.72000000,11607.30000000,150.00,16.58285714,29.199195,0.00142866,3,0,0,0,-0.00038761,0.00187558,0.00356013,0.81891799,-0.27136457,0.26362297,1.78473091,1.49870634,0.18786640,0.28034005,0.29199195,0.09045486,0.69823682,0.71586686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78473089,1.39065314,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 20:45,US100,PERIOD_M5,Bid,11607.22000000,11608.55000000,11593.80000000,11594.80000000,150.00,16.35071429,28.888750,0.00141018,3,0,0,0,-0.00107749,0.00038818,0.00323945,0.90210128,-0.75959986,-0.86440676,0.94599861,0.72586483,0.09957880,0.14664973,0.28888750,0.09173911,0.70046455,0.71368718,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94599861,1.39065314,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 20:50,US100,PERIOD_M5,Bid,11595.05000000,11600.80000000,11589.97000000,11590.30000000,150.00,16.40428571,26.146950,0.00141535,3,0,0,0,-0.00038818,-0.00185328,0.00357229,0.66019332,-0.28955847,-0.93905818,0.60491538,0.43156108,0.06367531,0.10203709,0.26146951,0.09143952,0.70268548,0.71150064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60491540,1.31061574,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 20:55,US100,PERIOD_M5,Bid,11590.30000000,11593.97000000,11580.30000000,11580.30000000,150.00,16.20214286,25.194248,0.00139911,3,0,0,0,-0.00086316,-0.00232883,0.00341680,0.84371555,-0.61720228,-1.00000000,-0.00428839,-0.17318803,-0.00045141,0.00816608,0.25194249,0.09258035,0.70489955,0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00428839,1.28557391,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
