time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.04.04 18:30,US100,PERIOD_M5,Bid,13126.45000000,13131.20000000,13117.45000000,13121.15000000,150.00,23.02142857,34.131710,0.00175453,5,0,1,1,-0.00039394,0.00112096,-0.00467993,0.59726965,-0.23022029,-0.46181819,-1.12004077,-1.93781114,-0.11789902,-0.20737858,0.34131709,0.06515668,0.99982518,-0.01869887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12004074,2.04957044,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 18:35,US100,PERIOD_M5,Bid,13121.40000000,13136.70000000,13119.32000000,13119.32000000,150.00,22.32214286,29.946579,0.00170147,3,0,1,1,-0.00013948,0.00031409,-0.00395579,0.77859908,-0.09318102,-1.00000000,-1.11928964,-1.99891019,-0.11781996,-0.21654226,0.29946581,0.06719785,0.99976200,-0.02181488,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11928967,2.04069092,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 18:40,US100,PERIOD_M5,Bid,13119.82000000,13130.07000000,13114.32000000,13126.20000000,150.00,21.67000000,27.984524,0.00165090,3,0,1,1,0.00052428,-0.00000914,-0.00321358,0.72681123,0.29441625,0.50857145,-0.75591433,-1.67327917,-0.07956993,-0.16214393,0.27984524,0.06922012,0.99968916,-0.02493069,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75591433,2.04069092,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 18:45,US100,PERIOD_M5,Bid,13125.82000000,13140.70000000,13125.82000000,13129.95000000,150.00,21.34000000,26.064008,0.00162529,3,0,1,1,0.00028565,0.00067045,-0.00171217,0.69728208,0.19353327,-0.44489247,-0.53550810,-1.46368599,-0.05636927,-0.13242085,0.26064008,0.07029054,0.99960661,-0.02804626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53550811,2.04069092,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 18:50,US100,PERIOD_M5,Bid,13129.95000000,13140.45000000,13124.20000000,13139.20000000,150.00,20.86642857,23.813448,0.00158810,3,0,1,1,0.00070425,0.00151418,-0.00205281,0.77876288,0.44329581,0.84615386,-0.09442627,-1.01229107,-0.00993961,-0.06037819,0.23813449,0.07188580,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09442627,2.02060654,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 18:55,US100,PERIOD_M5,Bid,13138.95000000,13141.20000000,13120.07000000,13121.20000000,150.00,20.95642857,20.690971,0.00159714,3,0,1,1,-0.00137089,-0.00038099,-0.00259700,1.00828254,-0.84699547,-0.89304304,-0.86218899,-1.79365814,-0.09075674,-0.17091264,0.20690970,0.07157708,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86218899,1.79514393,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 19:00,US100,PERIOD_M5,Bid,13121.20000000,13128.70000000,13111.82000000,13116.70000000,150.00,20.75142857,20.402689,0.00158206,3,0,1,1,-0.00034302,-0.00100965,-0.00249371,0.81343800,-0.21685255,-0.42180094,-0.98398191,-1.94869149,-0.10357704,-0.19636500,0.20402689,0.07228418,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98398191,1.79514393,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 19:05,US100,PERIOD_M5,Bid,13116.57000000,13118.70000000,13080.20000000,13084.95000000,150.00,21.23357143,23.060347,0.00162275,3,0,0,0,-0.00242351,-0.00413741,-0.00302333,1.81316650,-1.48915124,-0.75324672,-2.22292089,-3.26639462,-0.23399168,-0.34836629,0.23060347,0.07064285,0.99917930,-0.04050549,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22292097,1.79514393,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 19:10,US100,PERIOD_M5,Bid,13085.07000000,13097.07000000,13077.95000000,13091.20000000,150.00,21.14428571,25.700761,0.00161515,3,0,1,1,0.00047753,-0.00228899,-0.00305083,0.90426320,0.28991285,0.38598326,-1.75227010,-2.86755633,-0.18444948,-0.29638541,0.25700760,0.07094115,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.75227006,2.02060654,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.04 19:15,US100,PERIOD_M5,Bid,13091.20000000,13091.20000000,13078.57000000,13082.20000000,150.00,19.57285714,27.989119,0.00149614,3,0,0,0,-0.00068772,-0.00263370,-0.00185195,0.64528137,-0.45982045,-0.42517814,-2.12869978,-3.41808796,-0.22407366,-0.33607718,0.27989119,0.07663674,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.12869980,2.02060654,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.04 19:20,US100,PERIOD_M5,Bid,13082.32000000,13101.45000000,13075.07000000,13101.20000000,150.00,19.97500000,26.981219,0.00152467,3,0,1,1,0.00145130,0.00124111,-0.00106803,1.32065082,0.94518149,0.98104626,-1.02659273,-2.30404258,-0.10806239,-0.18420190,0.26981220,0.07509387,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02659277,2.04069092,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 19:25,US100,PERIOD_M5,Bid,13100.95000000,13112.32000000,13100.95000000,13108.45000000,150.00,18.25142857,25.610918,0.00139234,3,0,1,1,0.00055323,0.00131681,-0.00136231,0.62296492,0.41092673,0.31926122,-0.65713739,-2.04108572,-0.06917236,-0.13135453,0.25610918,0.08218535,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65713740,2.04069092,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 19:30,US100,PERIOD_M5,Bid,13108.32000000,13114.75000000,13103.95000000,13104.95000000,150.00,18.02285714,25.281424,0.00137527,3,0,1,1,-0.00026704,0.00173749,-0.00123541,0.59923905,-0.18698478,-0.81481481,-0.77779597,-2.17249584,-0.08187326,-0.15105124,0.25281423,0.08322765,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77779600,2.04069092,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 19:35,US100,PERIOD_M5,Bid,13104.70000000,13109.45000000,13096.07000000,13103.57000000,150.00,17.72857143,21.931693,0.00135296,3,0,1,1,-0.00010531,0.00018088,-0.00120124,0.75471395,-0.06373892,0.12107623,-0.78582865,-2.19673610,-0.08271880,-0.15914717,0.21931693,0.08460919,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78582868,2.04069092,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 19:40,US100,PERIOD_M5,Bid,13103.45000000,13120.45000000,13102.82000000,13118.70000000,150.00,18.00571429,21.494820,0.00137252,3,0,0,0,0.00115398,0.00078163,-0.00057154,0.97913361,0.84695333,0.80147475,0.06021692,-1.27076709,0.00633862,-0.04183844,0.21494821,0.08330689,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06021692,2.04069092,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 19:45,US100,PERIOD_M5,Bid,13118.70000000,13121.95000000,13111.20000000,13113.20000000,150.00,17.53214286,21.617600,0.00133698,3,0,1,1,-0.00041934,0.00062934,-0.00127652,0.61315948,-0.31370953,-0.62790698,-0.22787879,-1.55531967,-0.02398724,-0.07835290,0.21617600,0.08555714,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22787879,2.04069092,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 19:50,US100,PERIOD_M5,Bid,13112.95000000,13115.82000000,13104.70000000,13106.95000000,150.00,17.20142857,18.742890,0.00131239,1,0,0,0,-0.00047673,0.00025791,-0.00245750,0.64645791,-0.34880823,-0.59532374,-0.53887790,-1.87214983,-0.05672399,-0.11942027,0.18742891,0.08720206,0.99765027,-0.06851279,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53887791,2.04069092,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 19:55,US100,PERIOD_M5,Bid,13107.20000000,13116.95000000,13105.95000000,13110.45000000,150.00,16.92428571,16.727385,0.00129090,1,0,0,0,0.00026700,-0.00062907,-0.00081962,0.64995360,0.19203174,-0.18181819,-0.30843231,-1.62949383,-0.03246656,-0.09012607,0.16727385,0.08863004,0.99743187,-0.07162179,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30843231,2.04069092,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 20:00,US100,PERIOD_M5,Bid,13110.32000000,13111.70000000,13099.45000000,13109.20000000,150.00,16.63857143,16.438326,0.00126923,1,0,0,0,-0.00009535,-0.00030508,-0.00057195,0.73624110,-0.06731347,0.59183675,-0.35182145,-1.66465664,-0.03703384,-0.09919272,0.16438326,0.09015197,0.99720383,-0.07473009,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35182145,2.04069092,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 20:05,US100,PERIOD_M5,Bid,13109.20000000,13120.32000000,13105.70000000,13108.70000000,150.00,16.17357143,15.110906,0.00123380,1,0,0,0,-0.00003814,0.00013351,0.00181342,0.90394384,-0.03091463,-0.58960330,-0.35543677,-1.67506135,-0.03741440,-0.10304291,0.15110907,0.09274390,0.99696606,-0.07783767,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35543677,2.04069092,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 20:10,US100,PERIOD_M5,Bid,13108.57000000,13108.57000000,13097.45000000,13104.82000000,150.00,15.77142857,15.193561,0.00120348,1,0,0,0,-0.00029603,-0.00042952,0.00103985,0.70507246,-0.23777173,0.32553956,-0.55237001,-1.88677561,-0.05814422,-0.13397622,0.15193561,0.09510870,0.99671859,-0.08094449,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55237004,2.04069092,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 20:15,US100,PERIOD_M5,Bid,13104.70000000,13126.95000000,13104.07000000,13123.45000000,150.00,14.65571429,14.290083,0.00111676,1,0,0,0,0.00142060,0.00108643,0.00314818,1.56116581,1.27936447,0.69405591,0.61230260,-0.72946209,0.06445291,0.03763994,0.14290084,0.10234915,0.99646151,-0.08405052,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61230260,2.04069092,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 20:20,US100,PERIOD_M5,Bid,13123.57000000,13130.57000000,13114.70000000,13130.57000000,150.00,14.42357143,14.288445,0.00109847,1,0,0,0,0.00054239,0.00166697,0.00223927,1.10028231,0.48531669,1.00000000,1.00952780,-0.23785764,0.10626608,0.09406880,0.14288445,0.10399643,0.99619472,-0.08715574,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00952775,2.04069092,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 20:25,US100,PERIOD_M5,Bid,13130.45000000,13132.95000000,13125.57000000,13126.20000000,150.00,14.04857143,15.367354,0.00107027,1,0,0,0,-0.00033287,0.00163013,0.00135317,0.52532029,-0.30252185,-0.82926828,0.65632468,-0.53349513,0.06908681,0.05324810,0.15367353,0.10677242,0.99591821,-0.09026011,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65632471,2.04069092,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 20:30,US100,PERIOD_M5,Bid,13126.20000000,13137.20000000,13125.45000000,13127.45000000,150.00,13.00357143,17.430374,0.00099056,1,0,0,0,0.00009522,0.00030475,0.00171544,0.90359789,0.09612744,-0.65957445,0.72851074,-0.46140775,0.07668534,0.06400587,0.17430374,0.11535293,0.99563205,-0.09336361,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72851073,2.04069092,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 20:35,US100,PERIOD_M5,Bid,13127.70000000,13134.45000000,13126.32000000,13133.70000000,150.00,12.77214286,19.218325,0.00097247,1,0,0,0,0.00047599,0.00023835,0.00229673,0.63654160,0.46977240,0.81549817,1.11381388,0.01881010,0.11724357,0.11797221,0.19218326,0.11744310,0.99533623,-0.09646620,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11381386,2.04069092,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 20:40,US100,PERIOD_M5,Bid,13133.82000000,13138.82000000,13118.95000000,13119.70000000,150.00,13.42000000,18.508266,0.00102289,1,0,0,0,-0.00106653,-0.00049532,0.00007622,1.48062599,-1.05216098,-0.92450929,0.01522250,-0.98510855,0.00160237,-0.01853550,0.18508266,0.11177348,0.99503076,-0.09956785,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01522250,2.04069092,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 20:45,US100,PERIOD_M5,Bid,13120.20000000,13129.82000000,13111.45000000,13129.07000000,150.00,13.77642857,16.333368,0.00104931,1,0,0,0,0.00071394,0.00012340,0.00120950,1.33343709,0.64385337,0.91834515,0.62878776,-0.26851442,0.06618818,0.06385298,0.16333367,0.10888163,0.99471563,-0.10266853,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62878773,2.04069092,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 20:50,US100,PERIOD_M5,Bid,13129.20000000,13131.45000000,13116.45000000,13116.70000000,150.00,13.58857143,14.429301,0.00103597,1,0,0,0,-0.00094263,-0.00129522,0.00074360,1.10386884,-0.91989064,-0.96666664,-0.24685824,-1.13617587,-0.02598508,-0.04587341,0.14429301,0.11038688,0.99439079,-0.10576822,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24685823,2.04069092,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 20:55,US100,PERIOD_M5,Bid,13116.70000000,13124.95000000,13114.95000000,13119.82000000,150.00,13.53500000,13.076857,0.00103165,1,0,0,0,0.00023784,0.00000915,0.00071444,0.73882526,0.23051348,-0.02600000,-0.01567212,-0.87446678,-0.00164970,-0.01737121,0.13076857,0.11082379,0.99405634,-0.10886688,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01567212,2.02060654,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
