time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.18 18:40,US100,PERIOD_M5,Bid,11652.70000000,11661.45000000,11647.70000000,11656.70000000,150.00,26.29428571,21.910636,0.00225572,3,0,1,1,0.00032176,-0.00203110,-0.00177851,0.52292728,0.15212430,0.30909091,-0.92175841,-2.21961594,-0.09702720,-0.21777046,0.21910636,0.05704661,-0.91150588,-0.41128710,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92175839,1.83833460,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 18:45,US100,PERIOD_M5,Bid,11656.70000000,11661.20000000,11636.70000000,11637.20000000,150.00,25.78214286,22.854477,0.00221549,3,0,1,1,-0.00167426,-0.00345277,-0.00416329,0.95027012,-0.75633746,-0.95918369,-1.53484344,-2.90161133,-0.16156246,-0.30284289,0.22854477,0.05817980,-0.91278327,-0.40844426,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53484340,1.83833460,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 18:50,US100,PERIOD_M5,Bid,11637.95000000,11653.95000000,11632.95000000,11648.95000000,150.00,25.80000000,24.396178,0.00221479,3,0,1,1,0.00100918,-0.00034332,-0.00304713,0.81395346,0.42635658,0.52380955,-0.97565430,-2.34832644,-0.10270045,-0.21695775,0.24396178,0.05813954,-0.91405183,-0.40559745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97565428,1.83833460,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 18:55,US100,PERIOD_M5,Bid,11648.95000000,11661.12000000,11643.45000000,11657.12000000,150.00,24.94785714,22.740173,0.00214014,3,0,1,1,0.00070110,0.00003603,0.00066677,0.70827729,0.32748303,0.54725522,-0.61659217,-2.01866078,-0.06490444,-0.15971178,0.22740173,0.06012540,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61659218,1.83833460,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 19:00,US100,PERIOD_M5,Bid,11657.20000000,11665.87000000,11653.70000000,11664.20000000,150.00,24.63857143,20.445307,0.00211232,3,0,1,1,0.00060717,0.00231746,0.00290626,0.49394098,0.28410739,0.72555465,-0.30488476,-1.68775845,-0.03209313,-0.11094136,0.20445307,0.06088015,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30488475,1.83833460,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 19:05,US100,PERIOD_M5,Bid,11663.70000000,11664.45000000,11628.20000000,11639.87000000,150.00,23.33500000,20.434115,0.00200475,3,0,1,1,-0.00208805,-0.00077977,-0.00027746,1.55346048,-1.02121282,-0.35613793,-1.23459864,-2.71391034,-0.12995775,-0.23067346,0.20434116,0.06428112,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23459869,1.83833460,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 19:10,US100,PERIOD_M5,Bid,11639.45000000,11647.20000000,11634.95000000,11637.05000000,150.00,21.80642857,20.424416,0.00187388,3,0,1,1,-0.00024230,-0.00172318,-0.00178580,0.56176096,-0.11005929,-0.65714288,-1.31232131,-2.91450810,-0.13813908,-0.24339217,0.20424415,0.06878705,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31232129,1.83833460,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 19:15,US100,PERIOD_M5,Bid,11636.55000000,11636.80000000,11591.95000000,11592.45000000,150.00,23.73142857,23.674390,0.00204715,3,0,0,0,-0.00383995,-0.00617030,-0.00821721,1.88989890,-1.85829520,-0.97770345,-2.79140329,-4.37873507,-0.29383194,-0.40962908,0.23674390,0.06320732,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.79140334,1.83833460,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.18 19:20,US100,PERIOD_M5,Bid,11592.45000000,11597.70000000,11584.62000000,11584.87000000,150.00,22.76357143,27.758889,0.00196494,3,0,0,0,-0.00065409,-0.00473634,-0.00816520,0.57460231,-0.33298817,-0.96177369,-2.93421149,-4.70582294,-0.30886436,-0.43245235,0.27758887,0.06589476,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.93421149,1.83833460,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.18 19:25,US100,PERIOD_M5,Bid,11584.45000000,11612.87000000,11582.70000000,11612.20000000,150.00,22.40071429,28.184889,0.00192907,3,0,1,1,0.00235633,-0.00213770,-0.00585595,1.34683204,1.23879981,0.95558500,-1.59391069,-3.42231369,-0.16778007,-0.24549216,0.28184891,0.06696215,-0.92268234,-0.38556099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59391075,1.83833460,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 19:30,US100,PERIOD_M5,Bid,11612.20000000,11615.12000000,11603.87000000,11613.62000000,150.00,22.02571429,27.420029,0.00189654,3,0,1,1,0.00012228,0.00182452,-0.00548108,0.51076663,0.06447010,0.73333335,-1.40833235,-3.28214526,-0.14824551,-0.23646227,0.27420029,0.06810222,-0.92387950,-0.38268343,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40833235,1.68652508,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 19:35,US100,PERIOD_M5,Bid,11613.62000000,11625.45000000,11610.12000000,11624.20000000,150.00,22.03500000,24.062226,0.00189561,3,0,1,1,0.00091058,0.00338920,-0.00247023,0.69571137,0.48014522,0.83692110,-0.83925140,-2.69078875,-0.08834225,-0.16848741,0.24062225,0.06807352,-0.92506772,-0.37980217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83925139,1.66473913,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 19:40,US100,PERIOD_M5,Bid,11624.20000000,11625.20000000,11605.37000000,11606.95000000,150.00,22.15000000,21.596801,0.00190834,3,0,1,1,-0.00148508,-0.00045221,-0.00427707,0.89525962,-0.77878106,-0.84064549,-1.45999181,-3.32008576,-0.15368335,-0.24168628,0.21596801,0.06772009,-0.92624694,-0.37691721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45999180,1.66473913,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 19:45,US100,PERIOD_M5,Bid,11606.87000000,11615.62000000,11600.45000000,11608.95000000,150.00,20.53714286,20.802192,0.00176908,3,0,1,1,0.00017230,-0.00040219,-0.00243051,0.73866165,0.10127991,0.12063283,-1.33657384,-3.34683442,-0.14069198,-0.22818655,0.20802192,0.07303840,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33657380,1.66473913,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 19:50,US100,PERIOD_M5,Bid,11608.95000000,11615.20000000,11587.20000000,11597.70000000,150.00,21.55500000,21.825018,0.00185856,3,0,1,1,-0.00096955,-0.00228233,-0.00440924,1.29900253,-0.52192068,-0.25000000,-1.62439108,-3.56519461,-0.17098853,-0.27587718,0.21825019,0.06958942,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62439106,1.66473913,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 19:55,US100,PERIOD_M5,Bid,11597.70000000,11612.45000000,11592.20000000,11609.95000000,0.00,21.25142857,22.711467,0.00183045,3,0,1,1,0.00105569,0.00025843,-0.00405466,0.95287710,0.57643181,0.75308645,-0.96914768,-2.92048717,-0.10201555,-0.18967517,0.22711466,0.00000000,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96914770,1.66473913,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 20:00,US100,PERIOD_M5,Bid,11610.12000000,11615.45000000,11604.45000000,11610.95000000,150.00,20.53714286,21.688922,0.00176877,3,0,1,1,0.00008613,0.00017227,-0.00457570,0.53561491,0.04041458,0.18181819,-0.86328995,-2.85676718,-0.09087262,-0.18265070,0.21688922,0.07303840,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86328995,1.66473913,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 20:05,US100,PERIOD_M5,Bid,11612.45000000,11637.80000000,11609.70000000,11635.80000000,150.00,21.28214286,20.783249,0.00182902,3,0,0,0,0.00213793,0.00327975,-0.00034972,1.32035577,1.09716392,0.85765123,0.30271149,-1.52679968,0.03186437,-0.02127475,0.20783249,0.07048162,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30271148,1.66473913,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 20:10,US100,PERIOD_M5,Bid,11636.05000000,11637.87000000,11625.37000000,11627.62000000,150.00,21.30571429,20.022272,0.00183234,3,0,1,1,-0.00070325,0.00152081,-0.00081067,0.58669704,-0.39566851,-0.63999999,-0.07379055,-1.83418059,-0.00776743,-0.06643323,0.20022272,0.07040365,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07379055,1.66473913,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 20:15,US100,PERIOD_M5,Bid,11627.70000000,11628.20000000,11610.70000000,11617.45000000,150.00,19.96642857,19.440378,0.00171866,1,0,0,0,-0.00087502,0.00055966,0.00215425,0.87647122,-0.51336169,-0.22857143,-0.53208613,-2.36983848,-0.05600907,-0.12075109,0.19440378,0.07512610,-0.93424892,-0.35662153,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53208612,1.66473913,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 20:20,US100,PERIOD_M5,Bid,11617.45000000,11632.20000000,11609.95000000,11632.20000000,150.00,20.68071429,17.980105,0.00177789,1,0,0,0,0.00126884,-0.00030944,0.00407718,1.07588160,0.71322489,1.00000000,0.18051478,-1.51300704,0.01900156,-0.02738557,0.17980105,0.07253134,-0.93535584,-0.35370806,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18051479,1.66473913,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 20:25,US100,PERIOD_M5,Bid,11632.20000000,11649.95000000,11624.70000000,11648.45000000,150.00,19.26285714,17.612516,0.00165368,1,0,0,0,0.00139601,0.00178982,0.00311685,1.31081283,0.84359241,0.88118809,0.93859470,-0.75016183,0.09879944,0.06502533,0.17612517,0.07787007,-0.93645370,-0.35079116,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93859468,1.66473913,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 20:30,US100,PERIOD_M5,Bid,11648.20000000,11651.95000000,11637.45000000,11644.70000000,150.00,19.36428571,17.826893,0.00166293,1,0,0,0,-0.00032198,0.00234286,0.00267259,0.74880117,-0.18074511,0.00000000,0.66954458,-0.90302968,0.07047837,0.04173847,0.17826894,0.07746219,-0.93754244,-0.34787086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66954455,1.66473913,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 20:35,US100,PERIOD_M5,Bid,11644.95000000,11648.45000000,11625.70000000,11627.70000000,150.00,18.83428571,15.577452,0.00161978,1,0,0,0,-0.00146096,-0.00038693,0.00030105,1.20790350,-0.91588289,-0.82417583,-0.19382133,-1.75924444,-0.02040225,-0.05873792,0.15577452,0.07964199,-0.93862212,-0.34494719,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19382133,1.62439106,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 20:40,US100,PERIOD_M5,Bid,11627.70000000,11630.95000000,11606.70000000,11610.62000000,150.00,19.76285714,16.645888,0.00170214,1,0,0,0,-0.00146999,-0.00325293,0.00031614,1.22704935,-0.86424750,-0.67670101,-0.94906086,-2.44119215,-0.09990115,-0.14768451,0.16645887,0.07589996,-0.93969262,-0.34202015,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94906087,1.62439106,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 20:45,US100,PERIOD_M5,Bid,11610.45000000,11615.70000000,11603.87000000,11607.20000000,150.00,19.51285714,18.330982,0.00168110,1,0,0,0,-0.00029460,-0.00322555,-0.00015076,0.60626692,-0.16655685,-0.43702450,-1.02825224,-2.54390502,-0.10823708,-0.16470537,0.18330982,0.07687239,-0.94075400,-0.33908978,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02825227,1.62439106,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 20:50,US100,PERIOD_M5,Bid,11606.95000000,11613.20000000,11602.45000000,11605.95000000,150.00,18.86428571,20.218728,0.00162540,3,0,1,1,-0.00010770,-0.00187228,0.00071110,0.56985992,-0.05301022,-0.34883720,-1.02226090,-2.59184027,-0.10760641,-0.17121999,0.20218728,0.07951534,-0.94180626,-0.33615613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02226089,1.62439106,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 20:55,US100,PERIOD_M5,Bid,11605.95000000,11619.70000000,11604.70000000,11619.45000000,150.00,18.85214286,19.268024,0.00162246,1,0,0,0,0.00116252,0.00076022,0.00081793,0.79566550,0.71609896,0.96666664,-0.27759939,-1.80378675,-0.02922099,-0.07381379,0.19268024,0.07956655,-0.94284940,-0.33321923,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27759939,1.62439106,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 21:00,US100,PERIOD_M5,Bid,11619.20000000,11637.70000000,11616.70000000,11634.70000000,150.00,18.35214286,18.730842,0.00157736,1,0,0,0,0.00131159,0.00236642,0.00204339,1.14428055,0.84458804,0.71428573,0.49382186,-0.98188782,0.05198125,0.02484639,0.18730843,0.08173432,-0.94388336,-0.33027905,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49382186,1.62439106,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 21:05,US100,PERIOD_M5,Bid,11634.95000000,11640.20000000,11629.20000000,11633.20000000,150.00,17.69142857,19.069735,0.00152077,1,0,0,0,-0.00012893,0.00234518,-0.00022347,0.62177002,-0.09891796,-0.27272728,0.38676545,-1.06007636,0.04071215,0.01496833,0.19069734,0.08478682,-0.94490808,-0.32733569,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38676545,1.62439106,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
