time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.14 15:30,US100,PERIOD_M5,Bid,24623.90000000,24642.15000000,24599.02000000,24606.02000000,140.00,40.40285714,29.900184,0.00164199,3,0,1,1,-0.00072639,-0.00090912,-0.00199954,1.06749880,-0.44254297,-0.67539996,-1.35693049,-3.23914170,-0.14283478,-0.28369316,0.29900184,0.03465101,-0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35693050,2.56335121,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 15:35,US100,PERIOD_M5,Bid,24605.77000000,24614.52000000,24591.77000000,24595.65000000,140.00,38.96500000,30.038398,0.00158422,5,0,1,1,-0.00042153,-0.00041665,-0.00039105,0.58385730,-0.25972027,-0.65890110,-1.51379263,-3.48265696,-0.15934660,-0.31079823,0.30038399,0.03592968,-0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51379262,2.56335121,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 15:40,US100,PERIOD_M5,Bid,24595.90000000,24610.40000000,24573.27000000,24586.65000000,140.00,38.15285714,31.781814,0.00155177,5,0,1,1,-0.00036599,-0.00151390,-0.00103133,0.97319055,-0.24244580,-0.27928898,-1.61220360,-3.64395118,-0.16970564,-0.33434069,0.31781814,0.03669450,-0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61220361,2.56335121,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 15:45,US100,PERIOD_M5,Bid,24587.02000000,24639.27000000,24573.15000000,24637.90000000,140.00,38.87571429,30.405506,0.00157788,5,0,1,1,0.00208230,0.00129478,-0.00014692,1.70080471,1.30878627,0.95856017,-0.23878698,-2.16934681,-0.02513547,-0.10323557,0.30405506,0.03601220,-0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23878699,2.56335121,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 15:50,US100,PERIOD_M5,Bid,24637.40000000,24654.65000000,24626.40000000,24640.40000000,140.00,38.59000000,26.385325,0.00156613,3,0,1,1,0.00010146,0.00181777,-0.00018748,0.73205495,0.07774035,-0.00884956,-0.15903118,-2.03746295,-0.01674012,-0.09328819,0.26385325,0.03627883,-0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15903118,2.56335121,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 15:55,US100,PERIOD_M5,Bid,24640.15000000,24644.65000000,24613.02000000,24632.65000000,140.00,36.97428571,24.679890,0.00150103,3,0,1,1,-0.00031457,0.00186919,-0.00026384,0.85545939,-0.20284368,0.24122669,-0.33981565,-2.24448991,-0.03577007,-0.11978392,0.24679890,0.03786415,-0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33981564,2.56335121,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 16:00,US100,PERIOD_M5,Bid,24632.77000000,24663.40000000,24614.40000000,24661.65000000,140.00,38.72428571,21.485188,0.00157022,3,0,0,0,0.00117661,0.00096350,-0.00069922,1.26535583,0.74578524,0.92857140,0.38400367,-1.33950114,0.04042144,-0.00181320,0.21485189,0.03615302,-0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38400368,2.56335121,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 16:05,US100,PERIOD_M5,Bid,24661.02000000,24668.77000000,24650.52000000,24656.90000000,140.00,38.12642857,20.047625,0.00154628,3,0,0,0,-0.00019263,0.00066941,0.00022309,0.47867060,-0.10806152,-0.30082193,0.24015974,-1.42685235,0.02527997,-0.02002428,0.20047626,0.03671994,-0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24015974,2.56335121,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 16:10,US100,PERIOD_M5,Bid,24656.40000000,24658.15000000,24637.40000000,24640.90000000,140.00,36.38500000,18.893305,0.00147661,1,0,0,0,-0.00064912,0.00033487,-0.00105946,0.57028997,-0.42599973,-0.66265059,-0.17017449,-1.85900700,-0.01791310,-0.08085446,0.18893304,0.03847739,-0.86912525,-0.49459210,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17017449,2.56335121,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 16:15,US100,PERIOD_M5,Bid,24640.90000000,24678.15000000,24640.52000000,24673.15000000,140.00,36.38500000,17.264150,0.00147468,1,0,0,0,0.00130794,0.00046620,0.00181536,1.03421736,0.88635427,0.73425460,0.64797217,-0.93450946,0.06820760,0.04748756,0.17264150,0.03847739,-0.87066245,-0.49188095,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64797218,2.56335121,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 16:20,US100,PERIOD_M5,Bid,24673.15000000,24673.65000000,24658.65000000,24669.77000000,140.00,34.60857143,15.852215,0.00140287,1,0,0,0,-0.00013700,0.00052183,0.00259236,0.43341863,-0.09766367,0.48266667,0.52799046,-1.03778219,0.05557794,0.03363467,0.15852214,0.04045241,-0.87219125,-0.48916501,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52799044,2.56335121,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 16:25,US100,PERIOD_M5,Bid,24669.65000000,24669.65000000,24631.65000000,24637.27000000,140.00,34.27785714,16.026757,0.00139130,1,0,0,0,-0.00131827,-0.00014733,0.00054282,1.10858738,-0.94463313,-0.70421052,-0.37552091,-1.91765702,-0.03952852,-0.09086576,0.16026758,0.04084269,-0.87371159,-0.48644429,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37552092,2.56335121,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 16:30,US100,PERIOD_M5,Bid,24638.15000000,24675.27000000,24541.52000000,24559.50000000,120.00,40.59000000,18.353653,0.00165272,1,1,0,1,-0.00316159,-0.00461686,-0.00189238,3.29514670,-1.93766940,-0.73114020,-2.02043557,-3.39678741,-0.21267742,-0.30621454,0.18353653,0.02956393,-0.87522340,-0.48371890,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02043548,2.56335121,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 16:35,US100,PERIOD_M5,Bid,24559.75000000,24733.37000000,24558.50000000,24716.00000000,120.00,51.17000000,18.576935,0.00207032,1,0,0,0,0.00635206,0.00187220,0.00488121,3.41743207,3.05354691,0.80133814,1.31710351,0.34969774,0.13864248,0.13686389,0.18576935,0.02345124,-0.87672675,-0.48098877,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31710354,2.56335121,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 16:40,US100,PERIOD_M5,Bid,24714.25000000,24759.87000000,24694.00000000,24750.00000000,120.00,52.79428571,16.795386,0.00213310,1,0,1,1,0.00137468,0.00456515,0.00662188,1.24767292,0.67715663,0.70031881,1.73767686,0.94440097,0.18291335,0.20032787,0.16795385,0.02272973,-0.87822157,-0.47825399,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73767686,2.56335121,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 16:45,US100,PERIOD_M5,Bid,24747.50000000,24831.37000000,24735.25000000,24810.50000000,120.00,58.03500000,16.784466,0.00233913,1,0,1,1,0.00244146,0.01016821,0.00698104,1.65624189,1.08555186,0.56575114,2.37340260,1.82702112,0.24983184,0.29908621,0.16784467,0.02067718,-0.87970787,-0.47551453,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.37340255,2.56335121,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 16:50,US100,PERIOD_M5,Bid,24810.37000000,24868.87000000,24775.12000000,24849.00000000,120.00,62.07928571,18.046600,0.00249826,1,0,0,0,0.00155056,0.00536670,0.00843014,1.51016557,0.62226874,0.57610667,2.56858015,2.23686981,0.27037686,0.35377932,0.18046600,0.01933012,-0.88118559,-0.47277048,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.56858006,2.56335121,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 16:55,US100,PERIOD_M5,Bid,24847.25000000,24885.25000000,24840.50000000,24869.75000000,120.00,60.55285714,20.201105,0.00243480,3,0,0,0,0.00083470,0.00482672,0.00957941,0.73902375,0.37157619,0.30726257,2.69257617,2.53256321,0.28342906,0.38177907,0.20201105,0.01981740,-0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.69257610,2.56858006,adaptive_quantile,1,30,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 17:00,US100,PERIOD_M5,Bid,24868.50000000,24876.25000000,24818.00000000,24826.50000000,120.00,62.69571429,19.991009,0.00252535,1,0,1,1,-0.00174057,0.00064468,0.00666223,0.92909062,-0.66990227,-0.70815450,1.72873545,1.68729448,0.18197215,0.25930178,0.19991009,0.01914006,-0.88411540,-0.46726862,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72873542,2.62352805,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 17:05,US100,PERIOD_M5,Bid,24827.00000000,24898.62000000,24812.25000000,24857.00000000,120.00,66.60571429,20.703128,0.00267956,3,1,0,1,0.00122777,0.00032189,0.00808262,1.29673564,0.45041180,0.03623943,1.88658321,1.96592116,0.19858772,0.30601758,0.20703128,0.01801647,-0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88658326,2.62352805,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 17:10,US100,PERIOD_M5,Bid,24856.00000000,24887.87000000,24778.87000000,24811.00000000,120.00,70.89142857,19.631268,0.00285726,1,0,0,0,-0.00185230,-0.00236510,0.00687944,1.53756249,-0.63477349,-0.41045871,1.01663661,1.15120459,0.10701438,0.18466203,0.19631268,0.01692729,-0.88701081,-0.46174860,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01663663,2.62352805,adaptive_quantile,1,33,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 17:15,US100,PERIOD_M5,Bid,24810.50000000,24901.12000000,24805.75000000,24848.50000000,120.00,76.40000000,19.287476,0.00307463,1,0,1,1,0.00151029,0.00088576,0.00708178,1.24829841,0.49738219,-0.10349166,1.29758513,1.49789965,0.13658792,0.24615832,0.19287476,0.01570681,-0.88844562,-0.45898187,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29758517,2.62352805,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 17:20,US100,PERIOD_M5,Bid,24847.37000000,24877.00000000,24825.25000000,24845.37000000,120.00,78.61428571,18.989522,0.00316414,1,0,1,1,-0.00012597,-0.00046799,0.00709281,0.65827733,-0.02544067,-0.22241546,1.10491526,1.36036921,0.11630687,0.23776667,0.18989523,0.01526440,-0.88987184,-0.45621064,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10491528,2.62352805,adaptive_quantile,1,35,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 17:25,US100,PERIOD_M5,Bid,24845.25000000,24943.25000000,24818.00000000,24925.25000000,120.00,84.87285714,20.976401,0.00340510,3,1,0,1,0.00320993,0.00459424,0.01162101,1.47573686,0.94258636,0.71257484,1.77750492,2.11490464,0.18710579,0.35680702,0.20976402,0.01413880,-0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77750494,2.62352805,adaptive_quantile,1,36,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 17:30,US100,PERIOD_M5,Bid,24926.12000000,24941.62000000,24893.50000000,24925.25000000,120.00,87.23857143,22.698363,0.00350001,3,1,0,1,0.00000000,0.00308396,0.01478260,0.55159086,-0.00997265,0.31961763,1.56460750,1.97686493,0.16469552,0.35680702,0.22698364,0.01375538,-0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56460747,2.62352805,adaptive_quantile,1,37,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 17:35,US100,PERIOD_M5,Bid,24924.00000000,24994.62000000,24916.00000000,24991.00000000,120.00,90.13142857,26.449024,0.00360656,3,1,0,1,0.00263441,0.00584434,0.01106495,0.87228173,0.74335891,0.90791148,2.03017735,2.53926229,0.21370287,0.44025630,0.26449025,0.01331389,-0.89409840,-0.44787055,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03017725,2.62352805,adaptive_quantile,1,38,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 17:40,US100,PERIOD_M5,Bid,24989.00000000,25013.87000000,24973.87000000,25009.62000000,120.00,83.43500000,30.842093,0.00333612,5,1,0,1,0.00074479,0.00337921,0.01043506,0.47941512,0.24713849,0.78750002,2.18616295,2.84990668,0.23012242,0.46156150,0.30842093,0.01438245,-0.89548993,-0.44508177,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.18616302,2.62352805,adaptive_quantile,1,39,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 17:45,US100,PERIOD_M5,Bid,25007.87000000,25093.75000000,25002.62000000,25066.62000000,120.00,77.45357143,36.100617,0.00308991,5,0,0,0,0.00227653,0.00565573,0.01027013,1.17657578,0.75851893,0.40458685,2.79654336,3.65666652,0.29437298,0.52159238,0.36100617,0.01549315,-0.89687276,-0.44228870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.79654338,2.62352805,adaptive_quantile,1,40,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 17:50,US100,PERIOD_M5,Bid,25066.25000000,25083.75000000,25037.62000000,25057.75000000,120.00,76.04357143,40.658005,0.00303473,5,1,0,1,-0.00035392,0.00266740,0.00836565,0.60662591,-0.11177802,-0.12724908,2.47158623,3.46634150,0.26016697,0.49368426,0.40658006,0.01578043,-0.89824682,-0.43949130,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.47158626,2.64478034,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 17:55,US100,PERIOD_M5,Bid,25057.25000000,25062.50000000,25013.87000000,25058.62000000,120.00,72.65142857,40.841988,0.00289926,5,1,0,1,0.00003472,0.00195733,0.00756567,0.66936052,0.01885717,0.84042770,2.35144114,3.49741077,0.24752012,0.49466327,0.40841988,0.01651723,-0.89961225,-0.43668965,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.35144111,2.64478034,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 18:00,US100,PERIOD_M5,Bid,25058.12000000,25076.62000000,25003.75000000,25014.00000000,120.00,71.16000000,41.546846,0.00284481,5,1,0,1,-0.00178221,-0.00210141,0.00752404,1.02403033,-0.62001127,-0.71867710,1.60476434,2.82823634,0.16892256,0.35043785,0.41546845,0.01686341,-0.90096885,-0.43388373,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60476429,2.64478034,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 18:05,US100,PERIOD_M5,Bid,25014.25000000,25026.75000000,24985.12000000,25026.75000000,120.00,70.93714286,39.073549,0.00283445,5,1,0,1,0.00050958,-0.00123791,0.00680585,0.58685756,0.17621234,1.00000000,1.61910987,2.89855003,0.17043261,0.36916950,0.39073551,0.01691638,-0.90231675,-0.43107364,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61910982,2.64478034,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 18:10,US100,PERIOD_M5,Bid,25026.37000000,25057.37000000,25019.12000000,25032.00000000,120.00,69.50857143,39.458426,0.00277679,5,1,0,1,0.00020975,-0.00106287,0.00886790,0.55029184,0.08099721,-0.32653594,1.56335330,2.91468596,0.16456351,0.37713447,0.39458427,0.01726406,-0.90365589,-0.42825931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56335324,2.64478034,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 18:15,US100,PERIOD_M5,Bid,25032.12000000,25092.50000000,25032.12000000,25086.87000000,120.00,67.66071429,41.114424,0.00269706,5,1,0,1,0.00218960,0.00290893,0.00954721,0.89239377,0.80918449,0.81351441,2.18681622,3.65602040,0.23019119,0.45463720,0.41114426,0.01773555,-0.90498620,-0.42544085,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.18681627,2.64478034,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 18:20,US100,PERIOD_M5,Bid,25086.50000000,25136.00000000,25067.12000000,25135.87000000,120.00,64.79500000,43.682623,0.00257779,5,0,0,0,0.00195131,0.00435066,0.01162449,1.06304502,0.76194149,0.99622530,2.75026321,4.39457750,0.28950140,0.51292342,0.43682623,0.01851995,-0.90630782,-0.42261827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.75026326,2.64478034,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
