time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.28 12:35,US100,PERIOD_M5,Bid,25840.10000000,25840.35000000,25835.23000000,25835.98000000,120.00,7.62500000,26.983930,0.00029513,2,0,0,0,-0.00016449,-0.00026587,0.00062917,0.67147541,-0.54032785,-0.70703125,-0.18128505,-0.09188063,-0.01908264,-0.01405007,0.26983932,0.15737705,0.97955018,0.20120004,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18128506,1.30220192,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 12:40,US100,PERIOD_M5,Bid,25836.98000000,25843.85000000,25835.98000000,25842.60000000,120.00,7.43714286,24.668547,0.00028779,2,1,0,1,0.00025620,0.00001935,0.00061429,1.05820203,0.75566655,0.68233800,0.63718992,0.76471257,0.06707263,0.09864851,0.24668548,0.16135229,0.98017251,0.19814615,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63718995,1.30220192,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 12:45,US100,PERIOD_M5,Bid,25842.60000000,25847.35000000,25842.10000000,25845.60000000,120.00,6.86571429,25.005410,0.00026564,2,1,0,1,0.00011608,0.00020779,0.00042066,0.76466918,0.43695381,0.33333334,1.01982653,1.21569276,0.10735016,0.14502120,0.25005409,0.17478152,0.98078525,0.19509032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01982648,1.30220192,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 12:50,US100,PERIOD_M5,Bid,25845.60000000,25849.73000000,25842.98000000,25846.48000000,120.00,6.83857143,26.327174,0.00026458,2,1,0,1,0.00003405,0.00040633,0.00018882,0.98704827,0.12868185,0.03703704,1.04278886,1.29628992,0.10976725,0.15869434,0.26327175,0.17547524,0.98138857,0.19203261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04278885,1.30220192,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 12:55,US100,PERIOD_M5,Bid,25846.35000000,25853.60000000,25845.85000000,25847.85000000,120.00,6.76714286,28.754765,0.00026181,2,1,0,1,0.00005300,0.00020313,0.00027550,1.14523959,0.22165927,-0.48387095,1.13660216,1.45311069,0.11964233,0.18066272,0.28754765,0.17732742,0.98198229,0.18897302,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13660217,1.30220192,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 13:00,US100,PERIOD_M5,Bid,25847.98000000,25856.23000000,25841.23000000,25842.10000000,120.00,6.99071429,29.025132,0.00027052,2,1,0,1,-0.00022248,-0.00013543,-0.00001935,2.14570355,-0.84111577,-0.88400000,0.25128189,0.56121224,0.02645072,0.05602477,0.29025131,0.17165628,0.98256648,0.18591161,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25128188,1.27283421,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 13:05,US100,PERIOD_M5,Bid,25842.23000000,25846.85000000,25839.85000000,25843.48000000,120.00,7.11571429,28.114581,0.00027534,2,1,0,1,0.00005340,-0.00011608,0.00006772,0.98373818,0.17566754,0.03714286,0.39882323,0.71606344,0.04198140,0.08109684,0.28114581,0.16864084,0.98314112,0.18284838,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39882324,1.27283421,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 13:10,US100,PERIOD_M5,Bid,25842.98000000,25846.60000000,25841.10000000,25845.85000000,120.00,7.04428571,27.325437,0.00027255,2,1,0,1,0.00009170,-0.00007738,0.00009170,0.78077471,0.40742242,0.72727275,0.66889971,1.01820767,0.07041050,0.12412243,0.27325436,0.17035083,0.98370624,0.17978339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66889970,1.26110618,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 13:15,US100,PERIOD_M5,Bid,25846.23000000,25858.73000000,25844.98000000,25858.23000000,120.00,7.69571429,29.558322,0.00029761,2,0,0,0,0.00047888,0.00062398,0.00039183,1.78670871,1.55930948,0.92727274,2.00944543,2.44107032,0.21152058,0.30672923,0.29558322,0.15593095,0.98426175,0.17671664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00944552,1.22203011,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 13:20,US100,PERIOD_M5,Bid,25857.73000000,25859.73000000,25853.73000000,25859.60000000,120.00,7.88285714,31.924152,0.00030483,4,0,0,0,0.00005298,0.00062356,0.00064794,0.76114535,0.23722363,0.95666665,1.93215084,2.45664191,0.20338430,0.32353672,0.31924152,0.15222907,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93215086,1.22203011,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 13:25,US100,PERIOD_M5,Bid,25859.10000000,25861.60000000,25856.60000000,25857.98000000,120.00,7.67785714,34.888550,0.00029692,4,0,0,0,-0.00006265,0.00046921,0.00061431,0.65122336,-0.14587404,-0.44800001,1.60391057,2.22060132,0.16883269,0.28389892,0.34888551,0.15629362,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60391054,1.22203011,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 13:30,US100,PERIOD_M5,Bid,25858.23000000,25861.48000000,25849.85000000,25851.48000000,120.00,7.83928571,33.574539,0.00030324,4,1,0,1,-0.00025140,-0.00026107,0.00043527,1.48355353,-0.86104786,-0.71969044,0.67108470,1.29294384,0.07064050,0.13679068,0.33574539,0.15307517,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67108473,1.22203011,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 13:35,US100,PERIOD_M5,Bid,25851.23000000,25853.10000000,25848.48000000,25851.98000000,120.00,7.66928571,30.765062,0.00029666,4,1,0,1,0.00001934,-0.00029471,0.00061910,0.60240293,0.09779268,0.51515150,0.67961675,1.33241451,0.07153860,0.14490703,0.30765063,0.15646829,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67961674,1.18233050,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 13:40,US100,PERIOD_M5,Bid,25851.98000000,25855.10000000,25850.60000000,25851.85000000,120.00,7.55285714,30.053360,0.00029216,4,1,0,1,-0.00000503,-0.00023709,0.00035787,0.59580100,-0.01721203,-0.44444445,0.60879719,1.28335977,0.06408392,0.14190073,0.30053359,0.15888028,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60879720,1.13660217,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 13:45,US100,PERIOD_M5,Bid,25851.73000000,25853.60000000,25843.73000000,25847.73000000,120.00,7.89214286,26.179278,0.00030533,2,1,0,1,-0.00015938,-0.00014507,0.00008241,1.25061095,-0.50683320,-0.18946302,0.05481647,0.67845744,0.00577015,0.04798179,0.26179278,0.15204996,0.98739409,0.15828116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05481647,1.04278885,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 13:50,US100,PERIOD_M5,Bid,25848.10000000,25851.85000000,25845.23000000,25851.48000000,120.00,7.80285714,22.821739,0.00030183,2,1,0,1,0.00014507,-0.00001934,0.00019343,0.84840715,0.43317467,0.88821751,0.48498577,1.12105656,0.05105113,0.11900753,0.22821739,0.15378982,0.98788261,0.15520303,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48498577,1.02876628,adaptive_quantile,1,30,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 13:55,US100,PERIOD_M5,Bid,25851.35000000,25853.10000000,25848.48000000,25850.23000000,120.00,7.75785714,20.969707,0.00030011,2,1,0,1,-0.00004835,-0.00006267,0.00009207,0.59552526,-0.14436977,-0.24242425,0.29556039,0.92853308,0.03111162,0.08982056,0.20969707,0.15468189,0.98836154,0.15212339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29556038,1.01982648,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 14:00,US100,PERIOD_M5,Bid,25850.48000000,25856.73000000,25850.35000000,25851.73000000,120.00,7.74000000,21.668280,0.00029940,2,1,0,1,0.00005802,0.00015474,0.00037258,0.82428938,0.16149871,-0.56739813,0.44337016,1.08037674,0.04667054,0.11949971,0.21668279,0.15503876,0.98883080,0.14904226,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44337018,1.00482468,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 14:05,US100,PERIOD_M5,Bid,25851.60000000,25863.73000000,25850.60000000,25862.60000000,120.00,8.12428571,23.974396,0.00031413,2,0,0,0,0.00042039,0.00043006,0.00073956,1.61614203,1.35396516,0.82787508,1.59270859,2.27440500,0.16765355,0.29811323,0.23974396,0.14770529,0.98929054,0.14595971,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59270862,1.00482468,adaptive_quantile,1,33,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 14:10,US100,PERIOD_M5,Bid,25862.73000000,25864.48000000,25857.73000000,25859.35000000,120.00,7.53500000,26.297811,0.00029138,2,0,0,0,-0.00012567,0.00035274,0.00052219,0.89581949,-0.44857332,-0.51999998,1.16347694,1.94170439,0.12247126,0.21852347,0.26297811,0.15925680,0.98974061,0.14287572,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16347697,1.01982648,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 14:15,US100,PERIOD_M5,Bid,25859.48000000,25864.48000000,25851.23000000,25863.23000000,120.00,7.98142857,25.126022,0.00030860,2,0,0,0,0.00015003,0.00044475,0.00019334,1.66010380,0.46984071,0.81132078,1.43362081,2.22827673,0.15090746,0.27562419,0.25126022,0.15034902,0.99018115,0.13979034,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43362079,1.02876628,adaptive_quantile,1,35,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 14:20,US100,PERIOD_M5,Bid,25863.23000000,25873.35000000,25858.98000000,25869.98000000,120.00,8.61500000,26.277002,0.00033301,2,0,0,0,0.00026095,0.00028531,0.00040132,1.66802084,0.78351712,0.53096730,1.91059065,2.73623681,0.20111480,0.36284631,0.26277003,0.13929193,0.99061197,0.13670361,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91059059,1.04278885,adaptive_quantile,1,36,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 14:25,US100,PERIOD_M5,Bid,25869.60000000,25875.10000000,25865.73000000,25867.73000000,120.00,8.30214286,27.842830,0.00032095,2,0,0,0,-0.00008698,0.00032401,0.00037699,1.12862432,-0.22524305,-0.57310563,1.54856765,2.46761560,0.16300711,0.30637923,0.27842832,0.14454100,0.99103326,0.13361555,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54856761,1.13660217,adaptive_quantile,1,37,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 14:30,US100,PERIOD_M5,Bid,25867.73000000,25870.98000000,25862.60000000,25868.60000000,120.00,8.47214286,26.820707,0.00032751,2,0,0,0,0.00003363,0.00020761,0.00066203,0.98912400,0.10268949,0.43198091,1.46588063,2.42193604,0.15430322,0.31814346,0.26820707,0.14164068,0.99144489,0.13052619,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46588068,1.16347697,adaptive_quantile,1,38,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 14:35,US100,PERIOD_M5,Bid,25868.48000000,25875.48000000,25867.73000000,25870.98000000,120.00,8.66857143,27.938385,0.00033507,2,0,0,0,0.00009200,0.00003865,0.00073468,0.89403427,0.28839815,-0.16129032,1.54462683,2.53801775,0.16259229,0.35059240,0.27938384,0.13843112,0.99184686,0.12743556,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54462679,1.18233050,adaptive_quantile,1,39,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 14:40,US100,PERIOD_M5,Bid,25870.98000000,25875.35000000,25868.60000000,25874.98000000,120.00,8.32000000,28.907039,0.00032155,2,0,0,0,0.00015460,0.00028023,0.00089431,0.81129807,0.48076922,0.89037037,1.89105105,3.00256515,0.19905801,0.40209264,0.28907040,0.14423077,0.99223918,0.12434371,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89105108,1.22203011,adaptive_quantile,1,40,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 14:45,US100,PERIOD_M5,Bid,25874.98000000,25875.35000000,25869.10000000,25872.10000000,120.00,8.43642857,29.746540,0.00032608,2,0,0,0,-0.00011131,0.00013529,0.00094239,0.74083483,-0.34137669,-0.04000000,1.37847400,2.51701546,0.14510253,0.32087141,0.29746538,0.14224029,0.99262190,0.12125064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37847405,1.27283421,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 14:50,US100,PERIOD_M5,Bid,25872.10000000,25875.60000000,25870.73000000,25870.85000000,120.00,8.46285714,30.689483,0.00032712,4,1,0,1,-0.00004832,-0.00000502,0.00074900,0.57545578,-0.14770426,-0.95071870,1.10965884,2.26884508,0.11680619,0.28604949,0.30689484,0.14179608,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10965879,1.27283421,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 14:55,US100,PERIOD_M5,Bid,25870.85000000,25870.98000000,25863.10000000,25865.85000000,120.00,8.32071429,28.104716,0.00032169,2,1,0,1,-0.00019329,-0.00035291,0.00060407,0.94703406,-0.60090995,-0.30203044,0.47744751,1.63976467,0.05025763,0.15489601,0.28104717,0.14421839,0.99335843,0.11506099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47744752,1.27283421,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 15:00,US100,PERIOD_M5,Bid,25865.48000000,25870.35000000,25864.73000000,25867.48000000,120.00,8.24928571,25.864584,0.00031891,2,1,0,1,0.00006302,-0.00017859,0.00060906,0.68127108,0.24244523,-0.02135231,0.61449122,1.77894580,0.06468328,0.18410774,0.25864583,0.14546715,0.99371219,0.11196448,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61449120,1.27283421,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 15:05,US100,PERIOD_M5,Bid,25866.98000000,25872.10000000,25866.85000000,25870.48000000,120.00,8.29428571,22.969048,0.00032061,2,1,0,1,0.00011597,-0.00001430,0.00030464,0.63296592,0.42197725,0.38285714,0.88019955,2.04742074,0.09265258,0.23642185,0.22969048,0.14467792,0.99405634,0.10886688,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88019954,1.27283421,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 15:10,US100,PERIOD_M5,Bid,25870.85000000,25881.60000000,25870.60000000,25881.35000000,120.00,8.62428571,24.179307,0.00033322,2,0,0,0,0.00042008,0.00059907,0.00085039,1.27546799,1.21749210,0.95454544,1.90625536,3.10282660,0.20065846,0.38923287,0.24179307,0.13914196,0.99439079,0.10576822,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90625533,1.27283421,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 15:15,US100,PERIOD_M5,Bid,25881.35000000,25893.85000000,25878.35000000,25891.60000000,120.00,8.79357143,27.375850,0.00033963,2,0,0,0,0.00039596,0.00093201,0.00109632,1.76265132,1.16562426,0.70967740,2.74611712,4.04367018,0.28906497,0.49239218,0.27375850,0.13646333,0.99471563,0.10266853,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.74611714,1.30220192,adaptive_quantile,1,47,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 15:20,US100,PERIOD_M5,Bid,25891.73000000,25896.85000000,25887.35000000,25892.60000000,120.00,8.99000000,30.827221,0.00034720,4,0,0,0,0.00003862,0.00085466,0.00087399,1.05672967,0.09677419,0.10526316,2.53093576,3.90707946,0.26641428,0.50124300,0.30827221,0.13348165,0.99503076,0.09956785,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.53093579,1.37847405,adaptive_quantile,1,48,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 15:25,US100,PERIOD_M5,Bid,25892.48000000,25894.35000000,25884.60000000,25891.85000000,120.00,8.74000000,31.934922,0.00033756,4,0,0,0,-0.00002897,0.00040562,0.00093200,1.11556065,-0.07208238,0.48717949,2.27775502,3.77878928,0.23976368,0.48039436,0.31934923,0.13729978,0.99533623,0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.27775494,1.43137101,adaptive_quantile,1,49,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
