time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.03.02 12:35,US100,PERIOD_M5,Bid,24645.70000000,24660.70000000,24644.20000000,24658.45000000,60.00,24.60000000,36.111011,0.00099763,5,1,0,1,0.00048677,0.00132903,0.00226345,0.67073172,0.51829267,0.72727275,1.87278545,2.14960694,0.19713531,0.37076709,0.36111012,0.02439024,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87278547,2.18459261,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 12:40,US100,PERIOD_M5,Bid,24658.70000000,24658.70000000,24631.95000000,24656.70000000,60.00,24.81428571,35.538953,0.00100639,5,1,0,1,-0.00007097,0.00096369,0.00182673,1.07800806,-0.08059873,0.85046726,1.61598527,1.97971511,0.17010371,0.35447696,0.35538954,0.02417962,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61598528,2.13755291,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 12:45,US100,PERIOD_M5,Bid,24656.45000000,24659.95000000,24636.70000000,24638.70000000,60.00,24.85714286,35.192186,0.00100887,5,1,0,1,-0.00073029,-0.00031450,0.00148251,0.93534482,-0.71408045,-0.82795697,0.80438870,1.20305943,0.08467250,0.19691779,0.35192186,0.02413793,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80438868,2.13755291,adaptive_quantile,1,33,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 12:50,US100,PERIOD_M5,Bid,24638.45000000,24649.95000000,24631.20000000,24639.45000000,60.00,24.18928571,33.233600,0.00098173,5,1,0,1,0.00003044,-0.00077082,0.00168571,0.77513659,0.04134062,-0.12000000,0.77592653,1.21758366,0.08167648,0.20108788,0.33233601,0.02480437,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77592653,2.13755291,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 12:55,US100,PERIOD_M5,Bid,24640.45000000,24640.45000000,24617.60000000,24634.20000000,60.00,24.18928571,28.955306,0.00098194,3,1,0,1,-0.00021310,-0.00091295,0.00115760,0.94463313,-0.25837886,0.45295405,0.50566083,0.96130830,0.05322746,0.15584333,0.28955305,0.02480437,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50566084,2.13755291,adaptive_quantile,1,35,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 13:00,US100,PERIOD_M5,Bid,24633.45000000,24643.45000000,24629.95000000,24642.95000000,60.00,23.72500000,25.910560,0.00096275,3,1,0,1,0.00035513,0.00017248,0.00008116,0.56902003,0.40042150,0.92592591,0.80014032,1.29603064,0.08422530,0.20930400,0.25910559,0.02528978,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80014033,2.13755291,adaptive_quantile,1,36,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 13:05,US100,PERIOD_M5,Bid,24643.45000000,24644.95000000,24613.45000000,24615.45000000,60.00,24.58214286,23.952524,0.00099865,3,0,0,0,-0.00111656,-0.00097452,-0.00105569,1.28141797,-1.13903821,-0.87301588,-0.31346166,0.12695974,-0.03299597,-0.00415418,0.23952524,0.02440796,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31346166,2.13755291,adaptive_quantile,1,37,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 13:10,US100,PERIOD_M5,Bid,24615.70000000,24632.20000000,24614.45000000,24621.70000000,60.00,22.58214286,22.255559,0.00091716,3,0,0,0,0.00025387,-0.00050755,-0.00008123,0.78601927,0.26569667,-0.18309858,-0.05831752,0.39869797,-0.00613869,0.03743124,0.22255559,0.02656967,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05831752,2.02902937,adaptive_quantile,1,38,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 13:15,US100,PERIOD_M5,Bid,24622.70000000,24635.95000000,24611.95000000,24634.95000000,60.00,22.08928571,19.880896,0.00089666,1,0,0,0,0.00053800,-0.00032469,0.00032479,1.08649957,0.55456752,0.91666669,0.48877013,0.96792489,0.05144949,0.12058031,0.19880895,0.02716249,0.47551453,0.87970787,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48877013,1.99411170,adaptive_quantile,1,39,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 13:20,US100,PERIOD_M5,Bid,24636.20000000,24645.20000000,24622.70000000,24634.20000000,60.00,21.58928571,18.811997,0.00087639,1,0,0,0,-0.00003045,0.00076143,0.00034511,1.04218364,-0.09263854,0.02222222,0.42103133,0.91812766,0.04431909,0.11471058,0.18811996,0.02779156,0.47825399,0.87822157,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42103133,1.92685566,adaptive_quantile,1,40,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 13:25,US100,PERIOD_M5,Bid,24634.95000000,24647.20000000,24630.45000000,24632.20000000,60.00,21.08928571,18.470003,0.00085617,1,0,0,0,-0.00008119,0.00042636,-0.00003045,0.79424214,-0.13039796,-0.79104477,0.30416155,0.81192076,0.03201700,0.09819074,0.18470003,0.02845046,0.48098877,0.87672675,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30416155,1.87278547,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 13:30,US100,PERIOD_M5,Bid,24632.45000000,24664.70000000,24631.20000000,24655.20000000,60.00,21.55357143,20.414411,0.00087420,3,1,0,1,0.00093330,0.00082167,0.00035496,1.55426681,1.05550957,0.43283582,1.23474503,1.78853810,0.12997316,0.23803957,0.20414412,0.02783761,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23474498,1.85602375,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 13:35,US100,PERIOD_M5,Bid,24655.95000000,24664.70000000,24642.70000000,24643.95000000,60.00,21.82857143,22.099565,0.00088576,3,1,0,1,-0.00045640,0.00039571,-0.00058821,1.00785339,-0.54973823,-0.88636363,0.63678038,1.20158207,0.06702951,0.14454500,0.22099565,0.02748691,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63678036,1.84741667,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 13:40,US100,PERIOD_M5,Bid,24643.95000000,24660.70000000,24638.70000000,24657.45000000,60.00,22.25714286,22.050804,0.00090265,3,1,0,1,0.00054765,0.00102456,0.00003042,0.98844671,0.60654688,0.70454544,1.11382139,1.71499228,0.11724436,0.22060806,0.22050804,0.02695764,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11382137,1.83192720,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 13:45,US100,PERIOD_M5,Bid,24657.70000000,24704.70000000,24652.70000000,24698.95000000,60.00,24.79285714,25.280867,0.00100380,3,0,0,0,0.00168165,0.00177290,0.00244236,2.09737825,1.66378570,0.77884614,2.41912818,3.08744097,0.25464508,0.39785433,0.25280866,0.02420052,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.41912829,1.73968621,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 13:50,US100,PERIOD_M5,Bid,24698.45000000,24703.70000000,24663.70000000,24664.70000000,60.00,25.73928571,28.080254,0.00104357,3,1,0,1,-0.00138766,0.00084164,0.00102425,1.55404472,-1.31122518,-0.94999999,0.90433365,1.57882380,0.09519301,0.16282019,0.28080255,0.02331067,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90433364,1.84741667,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 13:55,US100,PERIOD_M5,Bid,24664.20000000,24667.20000000,24646.70000000,24662.70000000,60.00,25.54285714,24.843480,0.00103569,3,1,0,1,-0.00008109,0.00021289,0.00115626,0.80257273,-0.05872483,0.56097561,0.75365609,1.45334518,0.07933223,0.15065363,0.24843480,0.02348993,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75365611,1.73968621,adaptive_quantile,1,47,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 14:00,US100,PERIOD_M5,Bid,24663.45000000,24680.95000000,24652.95000000,24658.45000000,60.00,26.20357143,24.161615,0.00106266,3,1,0,1,-0.00017234,-0.00164109,0.00062879,1.06855667,-0.19081369,-0.60714287,0.51794118,1.20531154,0.05452012,0.12374652,0.24161614,0.02289764,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51794117,1.73281718,adaptive_quantile,1,48,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 14:05,US100,PERIOD_M5,Bid,24658.70000000,24662.70000000,24627.70000000,24632.95000000,60.00,27.07142857,21.807638,0.00109899,3,0,0,0,-0.00103466,-0.00128809,0.00071068,1.29287601,-0.95118731,-0.69999999,-0.39865214,0.21590659,-0.04196338,-0.02376114,0.21807638,0.02216359,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39865214,1.71336938,adaptive_quantile,1,49,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 14:10,US100,PERIOD_M5,Bid,24632.70000000,24639.20000000,24612.95000000,24637.45000000,110.00,27.98214286,21.818532,0.00113576,3,0,0,0,0.00018267,-0.00102434,0.00063948,0.93809825,0.16975112,0.86666667,-0.20344535,0.35519859,-0.02141530,0.00115615,0.21818532,0.03931078,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20344535,1.70556855,adaptive_quantile,1,50,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 14:15,US100,PERIOD_M5,Bid,24636.45000000,24636.45000000,24609.45000000,24610.45000000,60.00,27.73214286,22.249989,0.00112684,3,0,0,0,-0.00109649,-0.00194849,-0.00099502,0.97359949,-0.93754023,-0.92592591,-1.06660473,-0.59107339,-0.11227418,-0.13489628,0.22249989,0.02163554,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06660468,1.65881043,adaptive_quantile,1,51,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 14:20,US100,PERIOD_M5,Bid,24610.45000000,24624.70000000,24606.95000000,24620.45000000,60.00,27.73214286,23.124006,0.00112639,3,0,0,0,0.00040625,-0.00050758,-0.00055832,0.64005148,0.36059240,0.52112675,-0.63877302,-0.22144254,-0.06723926,-0.07654408,0.23124006,0.02163554,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63877301,1.64064120,adaptive_quantile,1,52,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 14:25,US100,PERIOD_M5,Bid,24619.45000000,24632.45000000,24609.95000000,24609.95000000,60.00,27.62500000,21.756332,0.00112251,3,0,0,0,-0.00042657,-0.00111681,-0.00090370,0.81447965,-0.34389141,-1.00000000,-0.92407042,-0.57876867,-0.09727057,-0.12728380,0.21756332,0.02171946,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92407041,1.61598528,adaptive_quantile,1,53,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 14:30,US100,PERIOD_M5,Bid,24609.95000000,24631.70000000,24608.95000000,24627.70000000,60.00,27.64285714,20.778912,0.00112243,3,0,0,0,0.00072099,0.00070068,-0.00111601,0.82299739,0.64211887,0.64835167,-0.25455892,0.06122508,-0.02679568,-0.02477650,0.20778912,0.02170543,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25455892,1.57275578,adaptive_quantile,1,54,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 14:35,US100,PERIOD_M5,Bid,24627.45000000,24631.70000000,24605.45000000,24610.70000000,60.00,28.32142857,20.604313,0.00115078,3,0,0,0,-0.00069052,-0.00039609,-0.00135013,0.92686003,-0.59142494,-0.60000002,-0.76788229,-0.51929820,-0.08082971,-0.10839973,0.20604314,0.02118537,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76788228,1.53639001,adaptive_quantile,1,55,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 14:40,US100,PERIOD_M5,Bid,24610.45000000,24625.95000000,24610.45000000,24616.20000000,60.00,27.03571429,20.452995,0.00109829,3,0,0,0,0.00022346,0.00025393,-0.00167432,0.57331574,0.21268164,-0.25806451,-0.54373038,-0.32720414,-0.05723478,-0.07624590,0.20452994,0.02219287,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54373041,1.53639001,adaptive_quantile,1,56,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 14:45,US100,PERIOD_M5,Bid,24616.45000000,24639.70000000,24616.20000000,24630.95000000,60.00,27.14285714,19.210233,0.00110198,1,0,0,0,0.00059902,0.00013196,-0.00275695,0.86578947,0.53421050,0.25531915,0.00166200,0.20897876,0.00017495,0.00695346,0.19210233,0.02210526,0.52409208,0.85166162,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00166200,1.53639001,adaptive_quantile,1,57,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 14:50,US100,PERIOD_M5,Bid,24630.45000000,24632.45000000,24598.45000000,24599.45000000,60.00,28.00000000,18.256668,0.00113824,1,0,0,0,-0.00127970,-0.00045722,-0.00264899,1.21428573,-1.10714281,-0.94117647,-1.01639950,-0.88624525,-0.10698941,-0.14504968,0.18256667,0.02142857,0.52674389,0.85002404,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01639946,1.53639001,adaptive_quantile,1,58,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 14:55,US100,PERIOD_M5,Bid,24598.95000000,24614.20000000,24585.70000000,24605.45000000,60.00,26.32142857,19.435798,0.00106974,1,0,0,0,0.00024388,-0.00043680,-0.00232402,1.08276796,0.24694708,0.38596490,-0.77200276,-0.68677998,-0.08126345,-0.11065835,0.19435798,0.02279511,0.52939057,0.84837824,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77200273,1.53639001,adaptive_quantile,1,59,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 15:00,US100,PERIOD_M5,Bid,24607.95000000,24628.45000000,24597.70000000,24609.95000000,60.00,25.66071429,17.581269,0.00104270,1,0,0,0,0.00018287,-0.00085295,-0.00196881,1.19832981,0.07794015,-0.20325203,-0.55779928,-0.50834894,-0.05871571,-0.08435316,0.17581269,0.02338205,0.53203207,0.84672421,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55779927,1.53639001,adaptive_quantile,1,60,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 15:05,US100,PERIOD_M5,Bid,24610.20000000,24633.95000000,24607.70000000,24618.95000000,60.00,26.07142857,15.644743,0.00105900,1,0,0,0,0.00036564,0.00079239,-0.00056851,1.00684929,0.33561644,-0.14285715,-0.18439640,-0.14905150,-0.01941015,-0.03172254,0.15644743,0.02301370,0.53466845,0.84506190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18439639,1.53639001,adaptive_quantile,1,61,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 15:10,US100,PERIOD_M5,Bid,24619.70000000,24638.45000000,24619.45000000,24624.70000000,60.00,25.46428571,15.177454,0.00103410,1,0,0,0,0.00023353,0.00078204,-0.00051764,0.74614304,0.19635344,-0.44736841,0.03348841,0.07033049,0.00352510,0.00161814,0.15177454,0.02356241,0.53729963,0.84339142,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03348841,1.53639001,adaptive_quantile,1,62,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 15:15,US100,PERIOD_M5,Bid,24625.70000000,24653.70000000,24621.70000000,24641.95000000,60.00,25.25000000,16.910465,0.00102468,1,0,0,0,0.00070027,0.00129944,0.00127913,1.26732671,0.64356434,0.26562500,0.64866084,0.72452331,0.06828009,0.09599949,0.16910465,0.02376238,0.53992558,0.84171277,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64866084,1.53639001,adaptive_quantile,1,63,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 15:20,US100,PERIOD_M5,Bid,24642.20000000,24697.45000000,24637.45000000,24691.95000000,60.00,27.66071429,20.746121,0.00112023,3,0,0,0,0.00202700,0.00296081,0.00289988,2.16914129,1.79857969,0.81666666,2.17119861,2.37217331,0.22854723,0.30197883,0.20746121,0.02169141,0.54254627,0.84002590,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17119869,1.45885640,adaptive_quantile,1,64,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.02 15:25,US100,PERIOD_M5,Bid,24692.20000000,24714.95000000,24671.20000000,24678.20000000,60.00,28.78571429,25.038258,0.00116644,3,1,0,1,-0.00055702,0.00217026,0.00276943,1.51985109,-0.48635235,-0.68000001,1.45546937,1.73113811,0.15320730,0.21967563,0.25038257,0.02084367,0.54516172,0.83833092,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45546936,1.45885640,adaptive_quantile,1,65,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
