time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.12.19 12:35,US100,PERIOD_M5,Bid,25160.60000000,25161.10000000,25147.35000000,25153.35000000,60.00,12.30357143,15.453228,0.00048914,0,0,0,0,-0.00026832,-0.00042729,-0.00070542,1.11756170,-0.58925980,-0.12727273,-0.48547125,0.85307968,-0.05110224,-0.03295595,0.15453228,0.04876633,-0.79524678,-0.60628587,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.48547124,1.33228176,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 12:40,US100,PERIOD_M5,Bid,25153.60000000,25161.10000000,25145.60000000,25161.10000000,60.00,12.16071429,18.414888,0.00048331,0,0,0,0,0.00030806,-0.00000994,-0.00008942,1.27459621,0.61674011,1.00000000,0.13220726,1.44156003,0.01391655,0.04836408,0.18414888,0.04933921,-0.79713249,-0.60380441,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13220726,1.33228176,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 12:45,US100,PERIOD_M5,Bid,25160.85000000,25169.35000000,25158.60000000,25169.10000000,60.00,12.28571429,16.444764,0.00048813,0,0,0,0,0.00031790,0.00035765,0.00031790,0.87500000,0.67151165,0.95348835,0.70754635,1.99656343,0.07447857,0.12494557,0.16444764,0.04883721,-0.79901046,-0.60131711,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.70754636,1.33228176,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 12:50,US100,PERIOD_M5,Bid,25169.10000000,25170.35000000,25150.10000000,25151.35000000,60.00,12.98214286,16.471038,0.00051616,1,0,0,0,-0.00070548,-0.00007952,-0.00071541,1.55983496,-1.36726272,-0.87654322,-0.63122773,0.50171661,-0.06644502,-0.05647952,0.16471039,0.04621733,-0.80088073,-0.59882390,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.63122775,1.33228176,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 12:55,US100,PERIOD_M5,Bid,25151.10000000,25152.60000000,25142.60000000,25147.85000000,60.00,12.92857143,18.912842,0.00051410,1,0,0,0,-0.00013917,-0.00052675,-0.00089431,0.77348065,-0.25138122,0.05000000,-0.81841284,0.22393703,-0.08614872,-0.08772214,0.18912843,0.04640884,-0.80274314,-0.59632498,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.81841284,1.33228176,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 13:00,US100,PERIOD_M5,Bid,25148.10000000,25149.85000000,25139.10000000,25145.35000000,60.00,12.67857143,21.883847,0.00050421,3,0,0,0,-0.00009942,-0.00094406,-0.00050692,0.84788734,-0.21690141,0.16279070,-0.93347329,0.02994726,-0.09826035,-0.11038195,0.21883847,0.04732394,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.93347331,1.33228176,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 13:05,US100,PERIOD_M5,Bid,25145.60000000,25146.10000000,25109.10000000,25114.10000000,60.00,14.57142857,26.185643,0.00058021,3,0,0,0,-0.00124355,-0.00148213,-0.00126343,2.53921580,-2.16176462,-0.72972971,-2.67521906,-2.03547049,-0.28160203,-0.33330348,0.26185644,0.04117647,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.67521913,1.33228176,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 13:10,US100,PERIOD_M5,Bid,25114.10000000,25135.60000000,25103.35000000,25134.10000000,60.00,15.80357143,30.237442,0.00062877,5,0,0,0,0.00079605,-0.00054692,-0.00120282,2.04067802,1.26553667,0.90697676,-1.08671498,-0.58726591,-0.11439104,-0.13694389,0.30237442,0.03796610,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.08671495,1.41283764,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 13:15,US100,PERIOD_M5,Bid,25133.85000000,25144.85000000,25124.60000000,25135.35000000,60.00,15.85714286,30.924586,0.00063087,5,0,0,0,0.00004973,-0.00039777,-0.00116302,1.27702701,0.09459460,0.06172840,-0.90857530,-0.48659217,-0.09563950,-0.12578443,0.30924585,0.03783784,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.90857528,1.41283764,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 13:20,US100,PERIOD_M5,Bid,25135.10000000,25141.35000000,25119.10000000,25123.35000000,60.00,15.85714286,32.191146,0.00063117,5,0,0,0,-0.00047753,0.00036825,-0.00162068,1.40315318,-0.74099100,-0.61797750,-1.50672901,-1.19459021,-0.15860306,-0.20632297,0.32191145,0.03783784,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.50672899,1.41283764,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 13:25,US100,PERIOD_M5,Bid,25123.10000000,25146.60000000,25120.60000000,25143.10000000,60.00,17.08928571,32.008199,0.00067968,5,0,0,0,0.00078581,0.00035802,-0.00072558,1.52142107,1.17032397,0.73076922,-0.21931291,0.04538270,-0.02308557,-0.03699376,0.32008198,0.03510972,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.21931291,1.41771779,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 13:30,US100,PERIOD_M5,Bid,25143.10000000,25151.60000000,25139.10000000,25147.85000000,60.00,17.64285714,29.491384,0.00070157,3,0,0,0,0.00018890,0.00049718,-0.00048700,0.70850199,0.26923078,0.40000001,0.05138969,0.30090758,0.00540944,-0.00061511,0.29491386,0.03400810,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.05138970,1.41771779,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 13:35,US100,PERIOD_M5,Bid,25147.85000000,25151.60000000,25127.85000000,25134.10000000,60.00,18.91071429,29.116214,0.00075239,3,0,0,0,-0.00054692,0.00042780,-0.00076560,1.25590181,-0.72710103,-0.47368422,-0.61447513,-0.42886302,-0.06468160,-0.09913500,0.29116213,0.03172804,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.61447514,1.41771779,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 13:40,US100,PERIOD_M5,Bid,25133.85000000,25144.10000000,25132.60000000,25143.10000000,60.00,19.03571429,28.791066,0.00075709,3,0,0,0,0.00035802,0.00000000,-0.00071565,0.60412759,0.48592871,0.82608694,-0.12453561,0.04491537,-0.01310901,-0.02771985,0.28791067,0.03151970,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.12453562,1.41771779,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 13:45,US100,PERIOD_M5,Bid,25143.60000000,25146.85000000,25131.35000000,25134.10000000,60.00,19.16071429,27.290670,0.00076234,3,0,0,0,-0.00035802,-0.00054692,-0.00139156,0.80894691,-0.49580616,-0.64516127,-0.53691673,-0.40841860,-0.05651755,-0.09130314,0.27290669,0.03131407,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.53691672,1.41771779,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 13:50,US100,PERIOD_M5,Bid,25133.85000000,25134.85000000,25128.85000000,25129.60000000,60.00,18.48214286,27.788366,0.00073547,3,0,0,0,-0.00017906,-0.00017906,-0.00086514,0.32463768,-0.22995169,-0.75000000,-0.72390711,-0.64073932,-0.07620075,-0.12221289,0.27788365,0.03246377,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.72390711,1.41771779,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 13:55,US100,PERIOD_M5,Bid,25129.60000000,25133.35000000,25119.10000000,25128.10000000,60.00,18.73214286,30.395277,0.00074547,5,0,0,0,-0.00005969,-0.00059676,-0.00078566,0.76072448,-0.08007626,0.26315790,-0.71867234,-0.68433231,-0.07564972,-0.13280196,0.30395275,0.03203050,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.71867236,1.41771779,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 14:00,US100,PERIOD_M5,Bid,25127.85000000,25144.35000000,25118.10000000,25119.60000000,60.00,19.16071429,29.840877,0.00076278,3,0,1,1,-0.00033832,-0.00057707,-0.00102457,1.36999071,-0.43056849,-0.88571429,-1.03705049,-1.06900871,-0.10916321,-0.19226541,0.29840878,0.03131407,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03705049,1.41771779,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 14:05,US100,PERIOD_M5,Bid,25119.35000000,25130.10000000,25101.60000000,25104.10000000,60.00,20.48214286,31.188535,0.00081589,5,0,0,0,-0.00061724,-0.00101525,-0.00039826,1.39145601,-0.74455100,-0.82456142,-1.56243408,-1.68790317,-0.16446674,-0.28812447,0.31188536,0.02929381,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56243403,1.41771779,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 14:10,US100,PERIOD_M5,Bid,25102.60000000,25124.10000000,25100.60000000,25120.10000000,60.00,21.39285714,32.480769,0.00085162,5,0,1,1,0.00063714,-0.00031842,-0.00055717,1.09849751,0.81803006,0.65957445,-0.67676783,-0.83408988,-0.07123872,-0.13799137,0.32480767,0.02804674,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67676782,1.43962886,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 14:15,US100,PERIOD_M5,Bid,25120.35000000,25131.60000000,25112.60000000,25115.35000000,60.00,20.10714286,30.924910,0.00080059,5,0,1,1,-0.00018911,-0.00016920,-0.00079601,0.94493783,-0.24866785,-0.71052629,-0.86520296,-1.07959366,-0.09107400,-0.16895841,0.30924910,0.02984014,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86520295,1.43962886,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 14:20,US100,PERIOD_M5,Bid,25115.35000000,25115.60000000,25101.10000000,25111.35000000,60.00,18.83928571,32.197710,0.00075023,5,0,1,1,-0.00015928,0.00028876,-0.00047776,0.76966822,-0.21232228,0.41379312,-1.02758527,-1.31105840,-0.10816687,-0.19517876,0.32197711,0.03184834,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02758529,1.41771779,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 14:25,US100,PERIOD_M5,Bid,25111.35000000,25124.35000000,25107.10000000,25119.10000000,60.00,18.62500000,30.400759,0.00074147,5,0,1,1,0.00030858,-0.00003981,-0.00095499,0.92617452,0.41610739,0.39130434,-0.56393862,-0.87434745,-0.05936196,-0.12135673,0.30400759,0.03221476,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56393860,1.41283764,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 14:30,US100,PERIOD_M5,Bid,25119.35000000,25127.85000000,25105.85000000,25108.35000000,60.00,18.60714286,28.003476,0.00074107,3,0,1,1,-0.00042805,-0.00027875,-0.00157195,1.18234169,-0.59117085,-0.77272725,-1.03343260,-1.39594436,-0.10878237,-0.19557802,0.28003475,0.03224568,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03343255,1.33228176,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 14:35,US100,PERIOD_M5,Bid,25108.10000000,25108.60000000,25097.10000000,25104.10000000,60.00,17.57142857,28.570622,0.00069994,3,0,1,1,-0.00016928,-0.00028876,-0.00119431,0.65447152,-0.22764228,0.21739130,-1.20895755,-1.65264082,-0.12725869,-0.22350474,0.28570622,0.03414634,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20895750,1.32523524,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 14:40,US100,PERIOD_M5,Bid,25103.60000000,25105.60000000,25096.10000000,25103.60000000,60.00,17.35714286,29.377318,0.00069142,3,0,1,1,-0.00001992,-0.00061725,-0.00157224,0.54732507,0.00000000,0.57894737,-1.13338578,-1.63511121,-0.11930376,-0.22690518,0.29377317,0.03456790,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13338572,1.31953581,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 14:45,US100,PERIOD_M5,Bid,25101.35000000,25112.85000000,25101.10000000,25111.35000000,60.00,16.50000000,26.649200,0.00065707,3,0,1,1,0.00030867,0.00011948,-0.00090555,0.71212119,0.60606062,0.74468082,-0.65375012,-1.20132148,-0.06881581,-0.14332886,0.26649201,0.03636364,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65375013,1.20895750,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 14:50,US100,PERIOD_M5,Bid,25111.10000000,25111.35000000,25081.10000000,25082.85000000,60.00,17.83928571,26.604266,0.00071121,3,0,0,0,-0.00113559,-0.00084683,-0.00186209,1.69569564,-1.58358359,-0.88429755,-1.99252760,-2.60250521,-0.20973974,-0.32533574,0.26604265,0.03363363,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99252764,1.19452382,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 14:55,US100,PERIOD_M5,Bid,25082.60000000,25092.10000000,25066.85000000,25068.10000000,60.00,18.53571429,28.120857,0.00073941,3,0,0,0,-0.00058822,-0.00141514,-0.00239062,1.36223507,-0.78227359,-0.90099013,-2.45500350,-3.17105341,-0.25842142,-0.39676732,0.28120857,0.03236994,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.45500353,1.19452382,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 15:00,US100,PERIOD_M5,Bid,25068.35000000,25085.35000000,25061.85000000,25082.10000000,60.00,19.78571429,29.968075,0.00078884,3,0,0,0,0.00055832,-0.00116549,-0.00149397,1.18772566,0.69494587,0.72340423,-1.44067299,-2.17438459,-0.15164979,-0.26036561,0.29968074,0.03032491,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44067301,1.20895750,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 15:05,US100,PERIOD_M5,Bid,25082.35000000,25095.10000000,25077.35000000,25091.35000000,60.00,20.03571429,28.520653,0.00079851,3,0,1,1,0.00036872,0.00033882,-0.00050801,0.88591802,0.44919786,0.57746476,-0.86949527,-1.61947644,-0.09152582,-0.17847843,0.28520653,0.02994652,-0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86949530,1.31953581,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 15:10,US100,PERIOD_M5,Bid,25091.10000000,25098.10000000,25084.10000000,25096.35000000,60.00,19.16071429,26.192843,0.00076349,3,0,1,1,0.00019925,0.00112630,-0.00094591,0.73066169,0.27399814,0.75000000,-0.58651316,-1.37630570,-0.06173823,-0.13553157,0.26192844,0.03131407,-0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58651315,1.31953581,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 15:15,US100,PERIOD_M5,Bid,25096.35000000,25101.10000000,25088.35000000,25099.60000000,60.00,18.03571429,23.007399,0.00071857,3,0,1,1,0.00012949,0.00069747,-0.00062730,0.70693070,0.18019801,0.76470590,-0.40071869,-1.23168373,-0.04218091,-0.10728490,0.23007399,0.03326733,-0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40071870,1.31953581,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 15:20,US100,PERIOD_M5,Bid,25099.60000000,25104.60000000,25092.35000000,25098.60000000,60.00,17.23214286,20.990216,0.00068658,3,0,1,1,-0.00003984,0.00028890,-0.00050787,0.71088082,-0.05803109,0.02040816,-0.43196604,-1.29432130,-0.04547011,-0.11458312,0.20990217,0.03481865,-0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43196604,1.20895750,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.19 15:25,US100,PERIOD_M5,Bid,25098.35000000,25100.60000000,25089.60000000,25099.85000000,60.00,16.66071429,18.454271,0.00066378,1,0,0,0,0.00004980,0.00013945,-0.00076664,0.66023582,0.09003215,0.86363637,-0.33634958,-1.21413076,-0.03540522,-0.10245041,0.18454270,0.03601286,-0.85491186,-0.51877326,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33634958,1.20895750,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
