time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.11 12:35,US100,PERIOD_M5,Bid,21914.71000000,21915.34000000,21908.96000000,21909.09000000,140.00,10.66142857,23.603240,0.00048662,2,0,0,0,-0.00020537,-0.00049602,-0.00115183,0.59841889,-0.52713388,-0.95924765,-0.42561164,0.69043338,-0.04480122,-0.01729728,0.23603240,0.13131449,0.76804405,-0.64039701,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42561163,1.26273581,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 12:40,US100,PERIOD_M5,Bid,21909.34000000,21911.84000000,21903.34000000,21907.96000000,140.00,9.53642857,24.339342,0.00043530,2,0,0,0,-0.00005158,-0.00058181,-0.00054212,0.89131898,-0.14470826,0.08705882,-0.53771222,0.62776679,-0.05660128,-0.03301383,0.24339342,0.14680548,0.76604444,-0.64278764,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53771219,1.26273581,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 12:45,US100,PERIOD_M5,Bid,21907.84000000,21910.34000000,21903.21000000,21903.34000000,140.00,9.36714286,25.050388,0.00042766,2,0,0,0,-0.00021090,-0.00046786,-0.00085567,0.76117128,-0.48040262,-0.96353436,-0.94153434,0.14017707,-0.09910888,-0.09662749,0.25050390,0.14945859,0.76403737,-0.64517200,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94153436,1.26273581,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 12:50,US100,PERIOD_M5,Bid,21903.34000000,21904.84000000,21897.59000000,21901.09000000,140.00,8.80428571,28.245857,0.00040200,2,0,0,0,-0.00010273,-0.00036521,-0.00122066,0.82346261,-0.25555736,-0.03448276,-1.13754261,-0.10224549,-0.11974133,-0.12675689,0.28245857,0.15901347,0.76202291,-0.64755011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13754260,1.26273581,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 12:55,US100,PERIOD_M5,Bid,21901.34000000,21902.96000000,21895.21000000,21896.84000000,140.00,8.87571429,31.774509,0.00040534,4,0,0,0,-0.00019407,-0.00050771,-0.00119216,0.87316918,-0.50700146,-0.57935482,-1.45415390,-0.55750215,-0.15306884,-0.18223758,0.31774509,0.15773378,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45415393,1.26273581,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 13:00,US100,PERIOD_M5,Bid,21896.96000000,21907.21000000,21889.34000000,21905.21000000,140.00,9.15214286,35.564233,0.00041781,4,0,0,0,0.00038217,0.00008537,-0.00060470,1.95254815,0.90142822,0.77616113,-0.44848430,0.35921457,-0.04720888,-0.04184874,0.35564232,0.15296964,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44848431,1.26273581,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 13:05,US100,PERIOD_M5,Bid,21905.09000000,21912.09000000,21903.46000000,21911.09000000,140.00,9.26857143,34.705716,0.00042301,4,1,0,1,0.00026839,0.00045649,-0.00038786,0.93110359,0.64734894,0.76825029,0.17330839,0.95031583,0.01824299,0.04403416,0.34705716,0.15104809,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17330838,1.26273581,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 13:10,US100,PERIOD_M5,Bid,21911.09000000,21914.59000000,21906.71000000,21913.59000000,140.00,8.56357143,32.041022,0.00039079,4,1,0,1,0.00011409,0.00076466,-0.00002282,0.92017680,0.29193428,0.74619287,0.43384269,1.26870155,0.04566765,0.07880391,0.32041022,0.16348319,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43384270,1.24729808,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 13:15,US100,PERIOD_M5,Bid,21913.59000000,21915.46000000,21907.84000000,21908.09000000,140.00,8.40214286,29.054432,0.00038352,2,0,0,0,-0.00025102,0.00013147,-0.00044494,0.90691149,-0.65459490,-0.93438321,-0.19218671,0.61344337,-0.02023018,-0.00678360,0.29054433,0.16662416,0.75183982,-0.65934581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19218671,1.22336292,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 13:20,US100,PERIOD_M5,Bid,21908.09000000,21910.59000000,21902.84000000,21903.46000000,140.00,8.44714286,29.164736,0.00038565,2,0,0,0,-0.00021136,-0.00034829,-0.00075302,0.91746998,-0.54811430,-0.83999997,-0.66886985,0.05962734,-0.07040735,-0.07342605,0.29164734,0.16573651,0.74978119,-0.66168582,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66886986,1.18652424,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 13:25,US100,PERIOD_M5,Bid,21903.34000000,21913.96000000,21902.46000000,21912.09000000,140.00,8.84000000,27.440902,0.00040343,2,1,0,1,0.00039392,-0.00006845,-0.00039331,1.30090499,0.98981899,0.67478263,0.30499491,0.99270332,0.03210473,0.05398823,0.27440903,0.15837105,0.74771529,-0.66401941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30499491,1.13754260,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 13:30,US100,PERIOD_M5,Bid,21912.21000000,21912.71000000,21905.84000000,21907.59000000,140.00,8.88428571,25.946913,0.00040553,2,0,0,0,-0.00020539,-0.00002282,-0.00027384,0.77327543,-0.52001929,-0.49053857,-0.18370079,0.46237040,-0.01933692,-0.01187518,0.25946912,0.15758160,0.74564219,-0.66634655,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18370079,1.13754260,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 13:35,US100,PERIOD_M5,Bid,21907.59000000,21910.21000000,21906.46000000,21907.34000000,140.00,8.61642857,24.652123,0.00039331,2,0,0,0,-0.00001141,0.00017713,-0.00007988,0.43521512,-0.02901434,-0.53066665,-0.19762334,0.43017164,-0.02080246,-0.01555572,0.24652123,0.16248031,0.74356174,-0.66866726,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19762334,1.13754260,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 13:40,US100,PERIOD_M5,Bid,21907.34000000,21914.84000000,21895.71000000,21914.46000000,140.00,9.14357143,26.169620,0.00041724,2,1,0,1,0.00032495,0.00010815,0.00029665,2.09218025,0.77868915,0.96027184,0.53603446,1.13762689,0.05642468,0.08856783,0.26169619,0.15311304,0.74147415,-0.67098141,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53603448,1.13754260,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 13:45,US100,PERIOD_M5,Bid,21914.46000000,21919.09000000,21911.84000000,21916.09000000,140.00,9.20571429,23.467697,0.00042004,2,1,0,1,0.00007438,0.00038792,0.00058193,0.78755432,0.17706394,0.17241380,0.64191043,1.25575602,0.06756952,0.11103872,0.23467697,0.15207945,0.73937935,-0.67328906,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64191041,1.13754260,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 13:50,US100,PERIOD_M5,Bid,21916.21000000,21916.21000000,21905.84000000,21913.96000000,140.00,9.33928571,23.653098,0.00042618,2,1,0,1,-0.00009719,0.00030214,0.00058747,1.11036325,-0.24091779,0.56605595,0.36612177,0.97013003,0.03853913,0.07378332,0.23653097,0.14990440,0.73727733,-0.67559022,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36612177,1.13754260,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 13:55,US100,PERIOD_M5,Bid,21913.84000000,21914.84000000,21907.71000000,21909.59000000,140.00,9.33928571,23.813779,0.00042626,2,0,0,0,-0.00019944,-0.00022225,0.00058211,0.76344168,-0.45506692,-0.47265077,-0.09209942,0.48251951,-0.00969468,-0.00028347,0.23813780,0.14990440,0.73516816,-0.67788476,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09209942,1.13754260,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 14:00,US100,PERIOD_M5,Bid,21909.59000000,21911.84000000,21901.34000000,21902.59000000,140.00,9.57142857,26.151887,0.00043700,2,0,0,0,-0.00031955,-0.00061618,-0.00011961,1.09701490,-0.73134327,-0.76190478,-0.74299860,-0.25030994,-0.07821038,-0.10658979,0.26151887,0.14626865,0.73305190,-0.68017274,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74299857,1.13754260,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 14:05,US100,PERIOD_M5,Bid,21902.84000000,21903.96000000,21897.21000000,21899.71000000,140.00,9.50000000,29.769164,0.00043380,2,0,0,0,-0.00013150,-0.00065048,-0.00051951,0.71052629,-0.32947367,-0.25925925,-0.95157695,-0.53357142,-0.10016599,-0.14678901,0.29769164,0.14736842,0.73092842,-0.68245411,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95157693,1.13754260,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 14:10,US100,PERIOD_M5,Bid,21899.84000000,21901.84000000,21886.34000000,21886.34000000,140.00,9.33071429,34.224781,0.00042633,4,0,0,0,-0.00061070,-0.00106174,-0.00124429,1.66118038,-1.44683456,-1.00000000,-2.17300582,-1.89865780,-0.22873746,-0.30347413,0.34224781,0.15004210,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17300587,1.13754260,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 14:15,US100,PERIOD_M5,Bid,21886.34000000,21886.34000000,21864.96000000,21868.71000000,140.00,10.24142857,39.355720,0.00046831,4,0,0,0,-0.00080585,-0.00154805,-0.00179913,2.08759928,-1.72143948,-0.64920485,-3.34871554,-3.31591654,-0.35249636,-0.44754437,0.39355719,0.13669968,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.34871550,1.18652424,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 14:20,US100,PERIOD_M5,Bid,21868.84000000,21877.59000000,21862.34000000,21875.59000000,140.00,10.76785714,43.979999,0.00049223,4,0,0,0,0.00031456,-0.00110199,-0.00127321,1.41625202,0.62686568,0.73770493,-2.30357981,-2.41624427,-0.24248208,-0.33177620,0.43979999,0.13001658,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.30357979,1.22336292,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 14:25,US100,PERIOD_M5,Bid,21875.46000000,21891.84000000,21873.84000000,21891.09000000,140.00,11.50928571,43.209822,0.00052575,5,0,1,1,0.00070830,0.00021701,-0.00095883,1.56395459,1.35803390,0.91666669,-0.73144972,-0.87801373,-0.07699471,-0.11535566,0.43209821,0.12164091,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73144974,1.26273581,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 14:30,US100,PERIOD_M5,Bid,21891.09000000,21907.09000000,21890.34000000,21902.09000000,140.00,12.15214286,38.588045,0.00055484,5,0,0,0,0.00050236,0.00152522,-0.00025109,1.37835777,0.90519017,0.40298507,0.19220276,0.07073677,0.02023187,0.00786505,0.38588044,0.11520602,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19220276,1.26273581,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 14:35,US100,PERIOD_M5,Bid,21902.09000000,21902.21000000,21890.09000000,21893.09000000,140.00,12.19642857,34.650527,0.00055709,5,0,1,1,-0.00041100,0.00079966,-0.00065068,0.99373353,-0.73792094,-0.50495052,-0.49437645,-0.64126688,-0.05203963,-0.08154057,0.34650525,0.11478770,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49437645,1.26273581,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 14:40,US100,PERIOD_M5,Bid,21892.84000000,21900.71000000,21892.84000000,21900.59000000,140.00,12.26785714,31.238011,0.00056016,5,0,0,0,0.00034252,0.00043387,-0.00063312,0.64151382,0.63173217,0.96950448,0.10844090,-0.02515278,0.01141483,-0.00178851,0.31238011,0.11411936,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10844090,1.26273581,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 14:45,US100,PERIOD_M5,Bid,21900.84000000,21906.09000000,21898.59000000,21903.84000000,140.00,12.53571429,28.850112,0.00057231,3,0,0,0,0.00014839,0.00007990,-0.00055911,0.59829062,0.23931624,0.40000001,0.33058465,0.22544222,0.03479838,0.03153789,0.28850111,0.11168091,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33058466,1.26273581,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 14:50,US100,PERIOD_M5,Bid,21903.84000000,21913.46000000,21899.34000000,21911.59000000,140.00,12.17785714,28.479371,0.00055577,3,0,0,0,0.00035376,0.00084466,-0.00010816,1.15948153,0.63640094,0.73512745,0.88368106,0.83441043,0.09301906,0.10776262,0.28479370,0.11496276,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88368108,1.26273581,adaptive_quantile,1,30,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 14:55,US100,PERIOD_M5,Bid,21911.84000000,21920.21000000,21910.46000000,21910.84000000,140.00,12.35642857,29.968444,0.00056394,3,0,0,0,-0.00003423,0.00046791,0.00005705,0.78906298,-0.08092953,-0.92205131,0.73305005,0.73178583,0.07716317,0.09874989,0.29968444,0.11330134,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73305007,1.26273581,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 15:00,US100,PERIOD_M5,Bid,21910.84000000,21972.21000000,21872.21000000,21933.96000000,140.00,18.75857143,32.363937,0.00085523,5,0,0,0,0.00105463,0.00137416,0.00143123,5.33089638,1.23250329,0.23500000,1.55200100,1.64730000,0.16336852,0.29040882,0.32363936,0.07463255,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55200096,1.26273581,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 15:05,US100,PERIOD_M5,Bid,21933.84000000,21951.84000000,21896.59000000,21920.21000000,140.00,22.19571429,34.440031,0.00101257,5,1,0,1,-0.00062708,0.00039332,0.00093565,2.48921919,-0.61408252,-0.14497738,0.62625366,0.74241388,0.06592144,0.13572137,0.34440032,0.06307524,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62625366,1.27024635,adaptive_quantile,1,33,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 15:10,US100,PERIOD_M5,Bid,21920.59000000,21946.09000000,21918.46000000,21928.34000000,140.00,23.41928571,36.239313,0.00106799,5,1,0,1,0.00037082,0.00079837,0.00191717,1.17979681,0.33092386,-0.28483534,0.85109502,1.00956833,0.08958896,0.19701400,0.36239314,0.05977979,0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85109505,1.27024635,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 15:15,US100,PERIOD_M5,Bid,21928.34000000,21928.71000000,21908.21000000,21918.21000000,140.00,24.40142857,34.472635,0.00111329,5,1,0,1,-0.00046207,-0.00071832,0.00226095,0.84011477,-0.41513962,-0.02439024,0.36344227,0.53207684,0.03825708,0.09300297,0.34472635,0.05737369,0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36344227,1.27024635,adaptive_quantile,1,35,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 15:20,US100,PERIOD_M5,Bid,21918.21000000,21930.46000000,21912.59000000,21919.21000000,140.00,24.57071429,33.318444,0.00112097,5,1,0,1,0.00004562,-0.00004562,0.00199202,0.72728860,0.04069886,-0.25909346,0.36338595,0.54679179,0.03825115,0.10130469,0.33318445,0.05697840,0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36338596,1.27024635,adaptive_quantile,1,36,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.11 15:25,US100,PERIOD_M5,Bid,21918.34000000,21936.91000000,21914.09000000,21932.16000000,1025.00,24.67357143,33.395618,0.00112500,5,1,0,1,0.00059063,0.00017419,0.00187435,0.92487621,0.56011349,0.58369851,0.80227429,1.02742958,0.08444992,0.20303611,0.33395618,0.41542426,0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.415424>dyn=0.371667,0.371667,6,0.011333,0.80227426,1.27024635,adaptive_quantile,1,37,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
