time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.12.26 12:35,US100,PERIOD_M5,Bid,25692.15000000,25697.15000000,25691.65000000,25697.15000000,60.00,6.06071429,45.872538,0.00023585,4,0,0,0,0.00019459,0.00014594,0.00096361,0.90748382,0.82498527,1.00000000,2.23811173,2.99781704,0.23559070,0.43829268,0.45872539,0.09899823,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23811164,1.59960288,adaptive_quantile,1,38,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 12:40,US100,PERIOD_M5,Bid,25697.15000000,25699.90000000,25695.65000000,25696.90000000,60.00,5.93571429,47.843570,0.00023099,4,0,0,0,-0.00000973,0.00021406,0.00095388,0.71600479,-0.04211793,-0.41176471,2.02949500,2.90044451,0.21363105,0.42851025,0.47843570,0.10108303,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02949498,1.64089497,adaptive_quantile,1,39,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 12:45,US100,PERIOD_M5,Bid,25697.65000000,25697.65000000,25693.65000000,25694.15000000,60.00,5.97142857,46.588588,0.00023240,4,1,0,1,-0.00010702,0.00007784,0.00077869,0.66985649,-0.58612442,-0.75000000,1.40856099,2.32756829,0.14826958,0.32199603,0.46588588,0.10047847,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40856096,1.64871707,adaptive_quantile,1,40,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 12:50,US100,PERIOD_M5,Bid,25693.90000000,25696.15000000,25692.40000000,25693.15000000,60.00,6.06071429,43.725761,0.00023589,4,1,0,1,-0.00003892,-0.00015567,0.00062293,0.61873895,-0.12374779,-0.60000002,1.10635471,2.04481983,0.11645839,0.28448951,0.43725762,0.09899823,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10635476,1.64871707,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 12:55,US100,PERIOD_M5,Bid,25693.15000000,25693.65000000,25687.90000000,25692.15000000,60.00,6.27500000,37.994782,0.00024424,4,1,0,1,-0.00003892,-0.00018486,0.00029196,0.91633469,-0.15936255,0.47826087,0.82261962,1.74442732,0.08659154,0.24640739,0.37994781,0.09561753,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82261963,1.64871707,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 13:00,US100,PERIOD_M5,Bid,25692.40000000,25696.65000000,25692.15000000,25695.65000000,60.00,6.29285714,35.097822,0.00024490,4,1,0,1,0.00013622,0.00005838,0.00022380,0.71509647,0.51645857,0.55555558,1.24537897,2.20563745,0.13109252,0.32215577,0.35097823,0.09534620,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24537893,1.64871707,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 13:05,US100,PERIOD_M5,Bid,25695.90000000,25695.90000000,25691.15000000,25692.15000000,60.00,5.90000000,31.688609,0.00022964,4,1,0,1,-0.00013622,-0.00003892,0.00005839,0.80508476,-0.63559324,-0.57894737,0.66507542,1.69029009,0.07000794,0.19301394,0.31688610,0.10169491,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66507540,1.64871707,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 13:10,US100,PERIOD_M5,Bid,25692.15000000,25695.40000000,25689.65000000,25693.40000000,60.00,5.12500000,27.616364,0.00019947,2,1,0,1,0.00004865,0.00004865,-0.00002919,1.12195122,0.24390244,0.30434781,0.91340256,2.10392284,0.09614764,0.22223262,0.27616364,0.11707317,-0.80828357,-0.58879340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91340258,1.64871707,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 13:15,US100,PERIOD_M5,Bid,25693.65000000,25694.15000000,25690.40000000,25690.40000000,60.00,4.82142857,24.087085,0.00018767,2,1,0,1,-0.00011677,-0.00020434,-0.00019461,0.77777779,-0.67407405,-1.00000000,0.31548223,1.55086911,0.03320866,0.11764189,0.24087085,0.12444445,-0.81011474,-0.58627135,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31548223,1.64871707,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 13:20,US100,PERIOD_M5,Bid,25689.90000000,25692.40000000,25689.15000000,25690.90000000,60.00,4.60714286,22.483847,0.00017933,2,1,0,1,0.00001946,-0.00004865,-0.00009731,0.70542634,0.21705426,0.07692308,0.39690363,1.66362655,0.04177933,0.13098933,0.22483847,0.13023256,-0.81193799,-0.58374369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39690363,1.64871707,adaptive_quantile,1,47,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 13:25,US100,PERIOD_M5,Bid,25691.15000000,25691.40000000,25688.15000000,25688.15000000,60.00,4.50000000,22.355777,0.00017518,2,0,0,0,-0.00010705,-0.00020435,-0.00012651,0.72222221,-0.66666669,-1.00000000,-0.18525669,1.04929721,-0.01950070,0.03798730,0.22355777,0.13333334,-0.81375337,-0.58121032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18525669,1.64871707,adaptive_quantile,1,48,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 13:30,US100,PERIOD_M5,Bid,25688.15000000,25690.15000000,25687.15000000,25689.15000000,60.00,4.25000000,23.485109,0.00016544,2,1,0,1,0.00003893,-0.00004866,-0.00011677,0.70588237,0.23529412,0.33333334,0.03541235,1.29351807,0.00372762,0.06799978,0.23485109,0.14117648,-0.81556088,-0.57867128,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03541235,1.64871707,adaptive_quantile,1,49,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 13:35,US100,PERIOD_M5,Bid,25688.90000000,25691.40000000,25688.15000000,25690.15000000,60.00,4.16071429,22.086232,0.00016196,2,1,0,1,0.00003893,-0.00002919,-0.00027244,0.78111589,0.30042920,0.23076923,0.25018081,1.50037932,0.02633482,0.09829474,0.22086233,0.14420600,-0.81736040,-0.57612664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25018080,1.64871707,adaptive_quantile,1,50,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 13:40,US100,PERIOD_M5,Bid,25690.15000000,25690.40000000,25681.65000000,25685.90000000,60.00,4.53571429,23.576770,0.00017658,2,0,0,0,-0.00016545,-0.00008759,-0.00042816,1.92913389,-0.93700784,-0.02857143,-0.64012927,0.42209589,-0.06738203,-0.04394213,0.23576771,0.13228346,-0.81915206,-0.57357645,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64012928,1.64871707,adaptive_quantile,1,51,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 13:45,US100,PERIOD_M5,Bid,25686.15000000,25686.15000000,25675.65000000,25679.90000000,60.00,4.89285714,26.393327,0.00019053,2,0,0,0,-0.00023362,-0.00036014,-0.00055475,2.14598536,-1.27737224,-0.19047619,-1.64637887,-0.80224663,-0.17330304,-0.20121995,0.26393327,0.12262774,-0.82093573,-0.57102066,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64637885,1.64871707,adaptive_quantile,1,52,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 13:50,US100,PERIOD_M5,Bid,25680.15000000,25684.40000000,25675.15000000,25680.65000000,60.00,5.25000000,28.969715,0.00020443,2,0,0,0,0.00002921,-0.00036986,-0.00048663,1.76190472,0.09523810,0.18918920,-1.25899708,-0.58109665,-0.13252601,-0.17519511,0.28969714,0.11428571,-0.82271141,-0.56845927,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25899713,1.64871707,adaptive_quantile,1,53,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 13:55,US100,PERIOD_M5,Bid,25680.40000000,25687.90000000,25679.65000000,25684.90000000,60.00,5.55357143,28.432723,0.00021622,2,0,0,0,0.00016548,-0.00003893,-0.00028223,1.48553050,0.81028938,0.27272728,-0.38443699,0.20747252,-0.04046705,-0.03796191,0.28432724,0.10803858,-0.82447910,-0.56589240,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38443699,1.64871707,adaptive_quantile,1,54,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 14:00,US100,PERIOD_M5,Bid,25686.40000000,25689.65000000,25677.40000000,25679.90000000,60.00,6.16071429,28.632677,0.00023990,2,0,0,0,-0.00019469,0.00000000,-0.00061313,1.98840582,-1.05507243,-0.59183675,-1.04784513,-0.60007536,-0.11029949,-0.16195123,0.28632677,0.09739131,-0.82623875,-0.56332004,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04784516,1.64871707,adaptive_quantile,1,55,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 14:05,US100,PERIOD_M5,Bid,25679.90000000,25684.65000000,25679.15000000,25681.15000000,60.00,6.14285714,28.805970,0.00023920,2,0,0,0,0.00004868,0.00001947,-0.00042824,0.89534885,0.20348836,-0.27272728,-0.76669782,-0.38271058,-0.08070503,-0.12298480,0.28805971,0.09767442,-0.82799041,-0.56074220,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76669782,1.64871707,adaptive_quantile,1,56,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 14:10,US100,PERIOD_M5,Bid,25680.90000000,25684.15000000,25679.90000000,25683.40000000,60.00,6.12500000,28.956157,0.00023848,2,0,0,0,0.00008761,-0.00005840,-0.00038928,0.69387758,0.40816328,0.64705884,-0.36333984,-0.01583316,-0.03824630,-0.05443893,0.28956157,0.09795918,-0.82973403,-0.55815893,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36333985,1.64871707,adaptive_quantile,1,57,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 14:15,US100,PERIOD_M5,Bid,25683.90000000,25687.90000000,25679.90000000,25682.40000000,60.00,6.35714286,25.504407,0.00024753,2,0,0,0,-0.00003894,0.00009735,-0.00031145,1.25842702,-0.23595506,-0.37500000,-0.45905375,-0.16579136,-0.04832145,-0.08127958,0.25504407,0.09438203,-0.83146960,-0.55557024,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45905374,1.64871707,adaptive_quantile,1,58,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 14:20,US100,PERIOD_M5,Bid,25681.65000000,25692.15000000,25681.15000000,25691.65000000,60.00,6.73214286,23.952950,0.00026204,2,1,0,1,0.00036010,0.00040878,0.00002919,1.63395226,1.48541117,0.90909094,0.85094863,1.16970587,0.08957354,0.15707296,0.23952949,0.08912467,-0.83319712,-0.55297613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85094865,1.64871707,adaptive_quantile,1,59,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 14:25,US100,PERIOD_M5,Bid,25691.40000000,25694.65000000,25690.15000000,25691.65000000,60.00,6.78571429,25.068588,0.00026412,2,1,0,1,0.00000000,0.00032117,0.00013624,0.66315788,0.03684210,-0.33333334,0.76382774,1.11496270,0.08040292,0.15707296,0.25068587,0.08842105,-0.83491647,-0.55037665,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76382772,1.64871707,adaptive_quantile,1,60,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 14:30,US100,PERIOD_M5,Bid,25691.90000000,25696.15000000,25689.65000000,25695.90000000,60.00,7.01785714,26.875752,0.00027311,2,1,0,1,0.00016541,0.00052551,0.00026272,0.92620867,0.56997454,0.92307693,1.21614397,1.61765230,0.12801516,0.24567740,0.26875752,0.08549618,-0.83662778,-0.54777181,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21614396,1.64871707,adaptive_quantile,1,61,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 14:35,US100,PERIOD_M5,Bid,25695.90000000,25703.90000000,25695.65000000,25703.15000000,60.00,7.37500000,30.932113,0.00028693,4,0,0,0,0.00028211,0.00044752,0.00050590,1.11864412,0.98305082,0.81818181,1.93646336,2.42345023,0.20383824,0.36776647,0.30932114,0.08135593,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93646339,1.64637885,adaptive_quantile,1,62,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 14:40,US100,PERIOD_M5,Bid,25703.15000000,25705.40000000,25701.15000000,25703.15000000,60.00,7.46428571,35.111138,0.00029040,4,0,0,0,0.00000000,0.00044752,0.00067135,0.56937802,0.00000000,-0.05882353,1.73108089,2.30056119,0.18221904,0.36776647,0.35111138,0.08038277,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73108091,1.64637885,adaptive_quantile,1,63,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 14:45,US100,PERIOD_M5,Bid,25702.90000000,25705.15000000,25701.65000000,25703.65000000,60.00,7.48214286,38.732960,0.00029109,4,1,0,1,0.00001945,0.00030156,0.00092442,0.46778044,0.10023867,0.14285715,1.62293947,2.26927280,0.17083573,0.37584648,0.38732961,0.08019093,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62293949,1.64871707,adaptive_quantile,1,64,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 14:50,US100,PERIOD_M5,Bid,25704.40000000,25705.15000000,25700.40000000,25703.65000000,60.00,7.19642857,39.628377,0.00027998,4,1,0,1,0.00000000,0.00001945,0.00089522,0.66004962,-0.10421836,0.36842105,1.52667153,2.26684380,0.16070227,0.37584648,0.39628378,0.08337469,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52667154,1.64871707,adaptive_quantile,1,65,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 14:55,US100,PERIOD_M5,Bid,25703.40000000,25703.40000000,25696.15000000,25698.40000000,60.00,6.98214286,36.431665,0.00027170,4,1,0,1,-0.00020427,-0.00018482,0.00052546,1.03836322,-0.71611255,-0.37931034,0.74335939,1.52235925,0.07824836,0.19055958,0.36431664,0.08593351,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74335940,1.64871707,adaptive_quantile,1,66,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 15:00,US100,PERIOD_M5,Bid,25699.15000000,25701.65000000,25695.15000000,25700.40000000,60.00,6.78571429,32.731289,0.00026403,4,1,0,1,0.00007782,-0.00012645,0.00079797,0.95789474,0.18421052,0.61538464,0.95869887,1.78817749,0.10091567,0.23293947,0.32731289,0.08842105,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95869887,1.64871707,adaptive_quantile,1,67,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 15:05,US100,PERIOD_M5,Bid,25700.65000000,25703.65000000,25699.15000000,25702.65000000,60.00,6.51785714,31.562180,0.00025359,4,1,0,1,0.00008754,-0.00003891,0.00083684,0.69041097,0.30684930,0.55555558,1.21536934,2.12032580,0.12793361,0.27869377,0.31562179,0.09205479,-0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21536932,1.64871707,adaptive_quantile,1,68,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 15:10,US100,PERIOD_M5,Bid,25702.15000000,25705.65000000,25697.65000000,25700.90000000,60.00,6.21428571,31.542338,0.00024179,4,1,0,1,-0.00006809,0.00009728,0.00068114,1.28735638,-0.20114942,-0.18750000,0.89854765,1.86612725,0.09458397,0.21784732,0.31542337,0.09655172,-0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89854765,1.64871707,adaptive_quantile,1,69,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 15:15,US100,PERIOD_M5,Bid,25700.65000000,25706.15000000,25698.90000000,25702.15000000,60.00,6.33928571,31.801731,0.00024664,4,1,0,1,0.00004864,0.00006809,0.00076871,1.14366198,0.23661971,-0.10344828,0.97534502,1.94704247,0.10266790,0.24546607,0.31801730,0.09464788,-0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97534501,1.64871707,adaptive_quantile,1,70,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 15:20,US100,PERIOD_M5,Bid,25702.40000000,25710.65000000,25701.90000000,25708.40000000,60.00,6.66071429,33.857851,0.00025909,4,0,0,0,0.00024314,0.00022369,0.00065175,1.31367290,0.90080428,0.48571429,1.68884230,2.68195367,0.17777288,0.36601099,0.33857852,0.09008043,-0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68884235,1.64871707,adaptive_quantile,1,71,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.26 15:25,US100,PERIOD_M5,Bid,25708.15000000,25708.65000000,25700.90000000,25702.65000000,60.00,6.64285714,34.532532,0.00025845,4,1,0,1,-0.00022369,0.00006809,0.00042806,1.16666663,-0.82795697,-0.54838711,0.74895364,1.75205910,0.07883722,0.17933819,0.34532532,0.09032258,-0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.74895362,1.66419504,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
