time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.22 15:15,US100,PERIOD_M5,Bid,21003.90000000,21006.78000000,20977.03000000,20997.65000000,140.00,29.72642857,44.549453,0.00141570,5,0,0,0,-0.00029761,-0.00156466,-0.00692342,1.00079298,-0.21025062,0.38621849,-2.73343945,-3.65243411,-0.28773046,-0.43093005,0.44549453,0.04709614,-0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.73343943,1.09637969,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 15:20,US100,PERIOD_M5,Bid,20997.53000000,21006.40000000,20976.03000000,20978.28000000,140.00,28.50285714,46.915374,0.00135868,5,0,0,0,-0.00092291,-0.00331318,-0.00760982,1.06550717,-0.67537087,-0.85182744,-3.19413662,-4.31277514,-0.33622491,-0.47811413,0.46915373,0.04911788,-0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.19413667,1.09637969,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 15:25,US100,PERIOD_M5,Bid,20978.65000000,20999.65000000,20977.65000000,20983.78000000,140.00,28.52071429,48.965840,0.00135918,5,0,0,0,0.00026214,-0.00095838,-0.00630639,0.77136916,0.17986926,-0.44272727,-2.71364737,-3.95577264,-0.28564709,-0.44156462,0.48965839,0.04908713,-0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.71364740,1.09637969,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 15:30,US100,PERIOD_M5,Bid,20983.78000000,21019.40000000,20977.53000000,21017.40000000,140.00,30.38642857,47.440464,0.00144577,5,0,0,0,0.00160091,0.00094014,-0.00466996,1.37791777,1.10641503,0.90446621,-1.30341411,-2.50426006,-0.13720149,-0.23975997,0.47440463,0.04607320,-0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.30341409,1.11852276,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 15:35,US100,PERIOD_M5,Bid,21017.40000000,21053.03000000,21012.78000000,21051.53000000,140.00,31.57428571,41.758785,0.00149986,5,0,1,1,0.00162258,0.00348562,-0.00243723,1.27477157,1.08094287,0.92546582,-0.15691775,-1.27698267,-0.01651766,-0.07520481,0.41758785,0.04433988,-0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15691775,1.19607774,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 15:40,US100,PERIOD_M5,Bid,21051.53000000,21070.78000000,21044.53000000,21061.90000000,140.00,31.98500000,38.086606,0.00151862,5,0,0,0,0.00049248,0.00371596,-0.00202767,0.82069719,0.32421449,0.32342857,0.15318677,-0.89965022,0.01612492,-0.03045117,0.38086605,0.04377052,-0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15318676,1.19607774,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 15:45,US100,PERIOD_M5,Bid,21061.78000000,21095.28000000,21056.40000000,21095.28000000,140.00,33.33357143,36.773312,0.00158014,5,0,0,0,0.00158360,0.00369865,0.00061644,1.16639161,1.00499284,1.00000000,1.03901243,0.13272239,0.10936973,0.09948249,0.36773312,0.04199970,-0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03901242,1.19607774,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 15:50,US100,PERIOD_M5,Bid,21095.28000000,21109.78000000,21086.03000000,21107.15000000,140.00,33.78000000,37.113241,0.00160041,5,0,0,0,0.00056253,0.00263860,0.00205687,0.70307875,0.35139135,0.77852631,1.24556077,0.46344367,0.13111167,0.14096402,0.37113240,0.04144464,-0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24556078,1.19607774,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 15:55,US100,PERIOD_M5,Bid,21107.28000000,21131.65000000,21101.65000000,21127.03000000,140.00,33.91428571,38.827569,0.00160526,5,0,0,0,0.00094142,0.00308754,0.00533345,0.88458300,0.58235049,0.69199997,1.65283036,1.00670242,0.17398214,0.20686053,0.38827568,0.04128054,-0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65283041,1.24556078,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 16:00,US100,PERIOD_M5,Bid,21126.78000000,21154.53000000,21126.78000000,21138.03000000,140.00,34.27142857,41.556290,0.00162132,5,0,0,0,0.00052052,0.00202447,0.00509860,0.80971235,0.32826176,-0.18918920,1.77023304,1.26552451,0.18634032,0.24153025,0.41556290,0.04085035,-0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77023300,1.30341409,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 16:05,US100,PERIOD_M5,Bid,21137.90000000,21161.78000000,21130.03000000,21140.90000000,140.00,31.84785714,44.226206,0.00150646,5,0,0,0,0.00013577,0.00159771,0.00440876,0.99692738,0.09419786,-0.31527558,1.80505502,1.39500594,0.19000579,0.25073287,0.44226205,0.04395900,-0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80505508,1.41755129,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 16:10,US100,PERIOD_M5,Bid,21140.78000000,21147.40000000,21132.53000000,21133.28000000,140.00,30.62428571,46.540133,0.00144910,5,0,0,0,-0.00036050,0.00029579,0.00614091,0.48556235,-0.24490367,-0.89912575,1.47327149,1.15478611,0.15508120,0.20879713,0.46540132,0.04571535,-0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47327143,1.54929599,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 16:15,US100,PERIOD_M5,Bid,21133.78000000,21135.53000000,21104.90000000,21105.28000000,140.00,31.09785714,43.630472,0.00147346,5,0,0,0,-0.00132580,-0.00155054,0.00511272,0.98495531,-0.91646188,-0.97518772,0.49802822,0.22752999,0.05242402,0.06720035,0.43630472,0.04501918,-0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49802822,1.54929599,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 16:20,US100,PERIOD_M5,Bid,21105.40000000,21126.90000000,21101.15000000,21114.90000000,140.00,29.56214286,40.430873,0.00140006,5,0,0,0,0.00045571,-0.00123060,0.00649134,0.87104648,0.32135695,0.06796116,0.76842904,0.54261839,0.08088727,0.10594963,0.40430874,0.04735786,-0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76842905,1.54929599,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 16:25,US100,PERIOD_M5,Bid,21114.78000000,21128.78000000,21099.28000000,21105.15000000,140.00,29.54428571,37.874005,0.00139986,5,0,0,0,-0.00046187,-0.00133196,0.00576733,0.99850106,-0.32595137,-0.60203391,0.39708233,0.20458297,0.04179814,0.05797993,0.37874004,0.04738649,-0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39708231,1.54929599,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 16:30,US100,PERIOD_M5,Bid,21106.15000000,21154.53000000,21056.38000000,21059.38000000,120.00,34.38571429,33.432802,0.00163280,5,0,1,1,-0.00217102,-0.00217718,0.00199540,2.85438299,-1.36015785,-0.93886906,-0.89562559,-1.10999203,-0.09427638,-0.13228893,0.33432803,0.03489821,-0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89562560,1.54929599,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 16:35,US100,PERIOD_M5,Bid,21059.38000000,21122.63000000,21049.38000000,21091.13000000,120.00,38.04642857,29.115899,0.00180391,3,0,0,0,0.00150651,-0.00112638,0.00187933,1.92527926,0.83450669,0.13993174,0.02266930,-0.16207011,0.00238624,0.00181699,0.29115900,0.03154041,-0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02266930,1.54929599,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 16:40,US100,PERIOD_M5,Bid,21091.63000000,21135.00000000,21077.75000000,21101.38000000,120.00,39.14500000,26.436578,0.00185509,3,0,0,0,0.00048587,-0.00017865,0.00187272,1.46251118,0.24907395,-0.17449781,0.25684389,0.10023405,0.02703620,0.04129372,0.26436576,0.03065526,-0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25684389,1.54929599,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 16:45,US100,PERIOD_M5,Bid,21093.60000000,21131.00000000,21084.38000000,21116.63000000,120.00,39.60000000,24.114499,0.00187530,3,0,0,0,0.00072244,0.00271482,0.00101156,1.17727268,0.58156568,0.38352638,0.57813722,0.46519580,0.06085655,0.09842370,0.24114498,0.03030303,-0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57813724,1.54929599,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 16:50,US100,PERIOD_M5,Bid,21116.75000000,21197.13000000,21099.38000000,21171.13000000,120.00,44.70714286,25.149869,0.00211170,3,0,0,0,0.00257758,0.00378589,0.00302662,2.18645144,1.21636045,0.46803069,1.56626773,1.56713390,0.16487029,0.26662078,0.25149870,0.02684135,-0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56626773,1.54929599,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 16:55,US100,PERIOD_M5,Bid,21171.63000000,21227.50000000,21163.50000000,21220.75000000,120.00,46.50142857,27.582041,0.00219132,3,0,0,0,0.00234102,0.00564104,0.00442621,1.37630177,1.05631161,0.78906250,2.32785869,2.47279859,0.24503775,0.38002628,0.27582040,0.02580566,-0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.32785859,1.56626773,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 17:00,US100,PERIOD_M5,Bid,21222.25000000,21255.13000000,21216.13000000,21243.75000000,120.00,47.59071429,31.391736,0.00224022,5,0,0,0,0.00108326,0.00600185,0.00498895,0.81948757,0.45176882,0.41641027,2.49521089,2.78578162,0.26265377,0.42445281,0.31391737,0.02521500,-0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.49521090,1.65283041,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 17:05,US100,PERIOD_M5,Bid,21244.00000000,21265.13000000,21229.38000000,21251.63000000,120.00,48.00142857,35.238026,0.00225872,5,0,0,0,0.00037086,0.00379514,0.00522405,0.74476951,0.15895361,0.24475524,2.38678265,2.81135821,0.25124028,0.43927798,0.35238028,0.02499926,-0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.38678264,1.66566422,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 17:10,US100,PERIOD_M5,Bid,21251.88000000,21254.00000000,21198.25000000,21207.38000000,120.00,50.00142857,34.797251,0.00235774,5,1,0,1,-0.00208436,-0.00063024,0.00350019,1.11496818,-0.88997459,-0.67246640,1.27240229,1.74279773,0.13393708,0.24529535,0.34797251,0.02399931,-0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27240227,1.77023300,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 17:15,US100,PERIOD_M5,Bid,21207.88000000,21220.13000000,21191.25000000,21198.38000000,120.00,49.79642857,32.985347,0.00234907,5,1,0,1,-0.00042447,-0.00213797,0.00440152,0.57996130,-0.19077674,-0.50623268,0.99243748,1.50769794,0.10446710,0.20958705,0.32985348,0.02409811,-0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99243749,1.77023300,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 17:20,US100,PERIOD_M5,Bid,21197.13000000,21197.38000000,21150.88000000,21160.38000000,120.00,52.12714286,29.759154,0.00246343,3,1,0,1,-0.00179420,-0.00430303,0.00215161,0.89204967,-0.70500702,-0.59139782,0.19821225,0.68340468,0.02086445,0.07006786,0.29759154,0.02302064,-0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19821225,1.77023300,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 17:25,US100,PERIOD_M5,Bid,21159.75000000,21188.38000000,21146.13000000,21168.88000000,120.00,52.95714286,27.405788,0.00250165,3,1,0,1,0.00040161,-0.00181706,0.00301509,0.79781497,0.17240356,0.07692308,0.32174492,0.80052626,0.03386789,0.09520788,0.27405789,0.02265983,-0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32174493,1.77023300,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 17:30,US100,PERIOD_M5,Bid,21169.13000000,21200.38000000,21161.13000000,21180.75000000,120.00,53.92142857,23.833971,0.00254578,3,1,0,1,0.00056057,-0.00083201,0.00574668,0.72791100,0.21549875,-0.00025478,0.48506659,0.96688092,0.05105964,0.13055648,0.23833971,0.02225460,-0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48506658,1.77023300,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 17:35,US100,PERIOD_M5,Bid,21180.25000000,21193.75000000,21142.13000000,21156.63000000,120.00,55.50142857,22.390064,0.00262336,3,1,0,1,-0.00113942,-0.00017723,0.00310076,0.93006617,-0.42557463,-0.43820226,0.03318163,0.48497757,0.00349280,0.04151352,0.22390065,0.02162107,-0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03318163,1.77023300,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 17:40,US100,PERIOD_M5,Bid,21156.13000000,21197.25000000,21143.25000000,21154.63000000,120.00,52.34785714,20.766516,0.00247453,3,0,0,0,-0.00009454,-0.00067338,0.00252035,1.03156090,-0.02865447,-0.57851851,-0.00273725,0.45732176,-0.00028813,0.03423965,0.20766516,0.02292357,-0.21034989,-0.97762614,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00273725,1.77023300,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 17:45,US100,PERIOD_M5,Bid,21154.63000000,21188.00000000,21148.63000000,21159.88000000,120.00,49.92785714,19.359440,0.00235955,1,0,0,0,0.00024814,-0.00098581,0.00204605,0.78853774,0.10515172,-0.42849886,0.09254067,0.56171280,0.00974112,0.05293757,0.19359440,0.02403468,-0.21339579,-0.97696584,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09254067,1.77023300,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 17:50,US100,PERIOD_M5,Bid,21159.88000000,21171.38000000,21129.88000000,21133.88000000,120.00,48.80285714,20.372461,0.00230922,3,0,0,0,-0.00122950,-0.00107589,-0.00176102,0.85036004,-0.53275567,-0.80722892,-0.39635971,0.04026229,-0.04172207,-0.04561059,0.20372461,0.02458872,-0.21643962,-0.97629601,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39635971,1.77023300,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 17:55,US100,PERIOD_M5,Bid,21133.88000000,21176.63000000,21102.38000000,21167.13000000,120.00,50.77642857,22.710692,0.00239883,3,1,0,1,0.00157207,0.00059071,-0.00252997,1.46229267,0.65483141,0.74410772,0.24779379,0.66633159,0.02608356,0.07377829,0.22710691,0.02363301,-0.21948133,-0.97561669,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24779379,1.77023300,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 18:00,US100,PERIOD_M5,Bid,21166.88000000,21190.25000000,21162.88000000,21181.63000000,120.00,45.74928571,21.269031,0.00215986,3,1,0,1,0.00068479,0.00102736,-0.00292844,0.59826070,0.32240939,0.37011325,0.53558952,1.01506484,0.05637784,0.12091773,0.21269031,0.02622992,-0.22252093,-0.97492790,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53558952,1.77023300,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 18:05,US100,PERIOD_M5,Bid,21181.63000000,21198.38000000,21159.50000000,21185.13000000,120.00,43.95500000,18.769528,0.00207480,1,0,0,0,0.00016522,0.00242208,-0.00313408,0.88454103,0.07962689,0.31841564,0.57640541,1.09157360,0.06067426,0.13239598,0.18769528,0.02730065,-0.22555837,-0.97422963,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57640543,1.77023300,adaptive_quantile,1,30,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
