time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.03 12:35,US100,PERIOD_M5,Bid,24975.76000000,24979.88000000,24973.88000000,24979.38000000,140.00,5.82142857,20.942214,0.00023305,2,1,0,1,0.00014493,0.00024503,0.00020499,1.03067482,0.62184048,0.83333331,0.73522753,1.05686259,0.07739237,0.10904569,0.20942214,0.24049079,-0.79524678,-0.60628587,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73522754,1.46644943,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 12:40,US100,PERIOD_M5,Bid,24979.38000000,24980.26000000,24973.51000000,24975.38000000,140.00,5.89285714,23.455573,0.00023595,2,0,0,0,-0.00016014,0.00012493,0.00006006,1.14545453,-0.67878789,-0.44592592,0.04300135,0.35094017,0.00452646,0.00707847,0.23455572,0.23757575,-0.79713249,-0.60380441,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04300135,1.46644943,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 12:45,US100,PERIOD_M5,Bid,24975.51000000,24980.51000000,24974.26000000,24980.38000000,140.00,5.92857143,25.806036,0.00023733,2,1,0,1,0.00020018,0.00018496,0.00020018,1.05421686,0.82144576,0.95840001,0.80172384,1.14544666,0.08439198,0.11643492,0.25806037,0.23614457,-0.79901046,-0.60131711,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80172382,1.46644943,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 12:50,US100,PERIOD_M5,Bid,24980.13000000,24981.63000000,24979.38000000,24981.63000000,140.00,5.86642857,29.693072,0.00023483,2,1,0,1,0.00005004,0.00009007,0.00022019,0.38353831,0.25569218,1.00000000,0.92583680,1.31690586,0.09745650,0.14187990,0.29693073,0.23864605,-0.80088073,-0.59882390,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92583678,1.28435803,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 12:55,US100,PERIOD_M5,Bid,24981.63000000,24988.76000000,24981.63000000,24988.26000000,140.00,5.95642857,35.182516,0.00023837,4,0,0,0,0.00026536,0.00051557,0.00038025,1.19702601,1.11308312,0.85974753,1.83208025,2.31557751,0.19285055,0.26309660,0.35182515,0.23504017,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83208019,1.28435803,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 13:00,US100,PERIOD_M5,Bid,24988.38000000,24990.76000000,24985.51000000,24987.51000000,140.00,6.07214286,40.462011,0.00024301,4,0,0,0,-0.00003001,0.00028538,0.00062571,0.86460418,-0.14327726,-0.23809524,1.51425672,2.06370282,0.15939544,0.24172814,0.40462011,0.23056111,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51425669,1.28435803,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 13:05,US100,PERIOD_M5,Bid,24987.63000000,24992.01000000,24984.38000000,24984.76000000,140.00,6.26857143,45.247765,0.00025090,4,1,0,1,-0.00011006,0.00012528,0.00033546,1.21718323,-0.45783955,-0.90039319,0.93019503,1.49914956,0.09791527,0.16397189,0.45247766,0.22333637,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93019504,1.46644943,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 13:10,US100,PERIOD_M5,Bid,24984.76000000,24986.13000000,24979.51000000,24983.51000000,140.00,5.98214286,43.643225,0.00023944,4,1,0,1,-0.00005003,-0.00019011,0.00030545,1.10662687,-0.20895523,0.20845921,0.69284683,1.30856371,0.07293125,0.12935397,0.43643224,0.23402984,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69284686,1.46644943,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 13:15,US100,PERIOD_M5,Bid,24983.63000000,24984.88000000,24978.63000000,24980.51000000,140.00,5.88357143,41.342242,0.00023553,4,1,0,1,-0.00012009,-0.00028018,0.00045566,1.06227994,-0.53029013,-0.39840001,0.17603067,0.78841251,0.01852954,0.04873795,0.41342244,0.23795071,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17603067,1.26597243,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 13:20,US100,PERIOD_M5,Bid,24980.38000000,24981.63000000,24976.63000000,24978.88000000,140.00,5.89285714,36.924068,0.00023591,4,0,0,0,-0.00006525,-0.00023537,0.00022502,0.84848487,-0.25454545,-0.10000000,-0.09124774,0.49054199,-0.00960503,0.00669063,0.36924067,0.23757575,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09124775,1.21193586,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 13:25,US100,PERIOD_M5,Bid,24979.13000000,24979.63000000,24973.88000000,24974.01000000,140.00,5.70571429,33.295739,0.00022847,4,0,0,0,-0.00019498,-0.00038032,0.00007008,1.00776160,-0.89734602,-0.95478261,-0.85750699,-0.33329502,-0.09026390,-0.10833605,0.33295739,0.24536805,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85750700,1.06687573,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 13:30,US100,PERIOD_M5,Bid,24973.88000000,24976.88000000,24966.63000000,24966.63000000,140.00,5.97357143,32.803437,0.00023926,4,0,0,0,-0.00029555,-0.00055579,-0.00036562,1.71589148,-1.21367931,-1.00000000,-1.85883141,-1.49285877,-0.19566646,-0.24847478,0.32803437,0.23436566,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85883143,0.93019504,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 13:35,US100,PERIOD_M5,Bid,24966.38000000,24966.51000000,24953.63000000,24958.63000000,140.00,6.67928571,34.858310,0.00026761,4,0,0,0,-0.00032048,-0.00081101,-0.00083103,1.92834985,-1.16030371,-0.22360249,-2.58776879,-2.43353248,-0.27239671,-0.36498392,0.34858310,0.20960325,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.58776875,0.93019504,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 13:40,US100,PERIOD_M5,Bid,24958.63000000,24968.13000000,24958.63000000,24965.26000000,140.00,6.97357143,35.662016,0.00027933,4,0,0,0,0.00026560,-0.00035043,-0.00040528,1.36228621,0.95073235,0.39578947,-1.38232434,-1.32598305,-0.14550783,-0.19907457,0.35662016,0.20075797,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38232436,0.93019504,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 13:45,US100,PERIOD_M5,Bid,24965.26000000,24968.76000000,24965.01000000,24965.26000000,140.00,6.81285714,35.358864,0.00027289,4,0,0,0,0.00000000,-0.00005487,-0.00060546,0.55042988,0.00000000,-0.86666667,-1.28017759,-1.30403674,-0.13475554,-0.19907457,0.35358864,0.20549381,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28017764,0.93019504,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 13:50,US100,PERIOD_M5,Bid,24965.26000000,24968.13000000,24963.88000000,24965.13000000,140.00,6.63428571,35.882814,0.00026574,4,0,0,0,-0.00000521,0.00026040,-0.00066070,0.64061153,-0.01959518,-0.41176471,-1.20716107,-1.30544841,-0.12706959,-0.20128225,0.35882813,0.21102498,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20716107,0.93019504,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 13:55,US100,PERIOD_M5,Bid,24965.13000000,24965.63000000,24957.26000000,24958.26000000,140.00,6.78571429,38.224144,0.00027188,4,0,0,0,-0.00027522,-0.00028043,-0.00120129,1.23347366,-1.01242101,-0.76105136,-1.98382020,-2.19898295,-0.20882317,-0.30958772,0.38224143,0.20631579,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98382019,0.93019504,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 14:00,US100,PERIOD_M5,Bid,24958.26000000,24966.76000000,24956.51000000,24957.26000000,140.00,7.35714286,39.513886,0.00029479,4,0,0,0,-0.00004007,-0.00032050,-0.00121134,1.39320385,-0.13592233,-0.85365856,-1.77845371,-2.07924342,-0.18720566,-0.32395777,0.39513886,0.19029126,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77845374,0.93019504,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 14:05,US100,PERIOD_M5,Bid,24957.51000000,24964.26000000,24956.26000000,24961.01000000,140.00,7.41928571,40.712821,0.00029723,4,0,0,0,0.00015025,-0.00016504,-0.00095103,1.07827091,0.47174352,0.18750000,-1.13829744,-1.49535358,-0.11982078,-0.22130072,0.40712821,0.18869741,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13829740,1.06687573,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 14:10,US100,PERIOD_M5,Bid,24961.01000000,24961.76000000,24948.63000000,24954.26000000,140.00,7.98214286,43.128007,0.00031987,4,0,0,0,-0.00027046,-0.00016028,-0.00117146,1.64492166,-0.84563756,-0.14242193,-1.72236669,-2.14787841,-0.18130176,-0.32304943,0.43128008,0.17539150,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72236671,1.13829740,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 14:15,US100,PERIOD_M5,Bid,24954.26000000,24957.63000000,24944.76000000,24948.51000000,140.00,8.35642857,45.807903,0.00033495,4,0,0,0,-0.00023045,-0.00035066,-0.00128182,1.54013169,-0.68809301,-0.41724941,-2.11109424,-2.63232589,-0.22222044,-0.39550927,0.45807904,0.16753569,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.11109420,1.13829740,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 14:20,US100,PERIOD_M5,Bid,24949.26000000,24951.63000000,24943.26000000,24944.63000000,140.00,8.48142857,48.466165,0.00034001,4,0,0,0,-0.00015553,-0.00065644,-0.00137210,0.98686206,-0.54589862,-0.67264038,-2.29578876,-2.93135333,-0.24166198,-0.43913543,0.48466164,0.16506653,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.29578884,1.13829740,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 14:25,US100,PERIOD_M5,Bid,24944.51000000,24947.76000000,24936.26000000,24940.51000000,140.00,8.85642857,51.736236,0.00035510,4,0,0,0,-0.00016518,-0.00055116,-0.00134229,1.29849184,-0.45164934,-0.26086956,-2.41008592,-3.14410186,-0.25369325,-0.48189428,0.51736236,0.15807727,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.41008582,1.20716107,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 14:30,US100,PERIOD_M5,Bid,24940.63000000,24942.26000000,24932.13000000,24932.63000000,140.00,9.22285714,55.076333,0.00036991,4,0,0,0,-0.00031600,-0.00063671,-0.00136275,1.09835815,-0.86741018,-0.90128332,-2.86694717,-3.72167897,-0.30178389,-0.55221051,0.55076331,0.15179677,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.86694706,1.26597243,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 14:35,US100,PERIOD_M5,Bid,24932.63000000,24943.26000000,24927.38000000,24942.76000000,140.00,9.94642857,58.300127,0.00039877,4,0,0,0,0.00040621,-0.00007497,-0.00063605,1.59655297,1.01845598,0.93702769,-1.48374593,-2.33709097,-0.15618378,-0.30669481,0.58300126,0.14075404,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.48374587,1.28017764,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 14:40,US100,PERIOD_M5,Bid,24942.76000000,24953.51000000,24941.76000000,24953.01000000,140.00,10.05357143,54.796642,0.00040290,4,0,1,1,0.00041086,0.00050107,-0.00049080,1.16873884,1.01953816,0.91489363,-0.40569082,-1.24195397,-0.04270430,-0.11458825,0.54796642,0.13925400,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40569082,1.38232436,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 14:45,US100,PERIOD_M5,Bid,24953.01000000,24957.13000000,24949.38000000,24955.76000000,140.00,9.67857143,49.295872,0.00038783,4,0,1,1,0.00011020,0.00092727,-0.00038060,0.80073804,0.28413284,0.64645159,-0.12420266,-0.96649241,-0.01307396,-0.06917222,0.49295872,0.14464945,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12420266,1.38232436,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 14:50,US100,PERIOD_M5,Bid,24955.38000000,24959.63000000,24933.63000000,24933.63000000,140.00,10.85714286,46.525256,0.00043544,4,0,0,0,-0.00088716,-0.00036611,-0.00126256,2.39473677,-2.00328946,-1.00000000,-1.94434202,-2.78614640,-0.20466758,-0.31209019,0.46525258,0.12894736,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94434203,1.38232436,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 14:55,US100,PERIOD_M5,Bid,24933.13000000,24943.01000000,24924.76000000,24933.51000000,140.00,11.89285714,45.441178,0.00047698,4,0,0,0,-0.00000481,-0.00078177,-0.00099215,1.53453457,0.03195195,-0.04109589,-1.61509502,-2.45345783,-0.17001000,-0.31313697,0.45441177,0.11771772,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61509503,1.38232436,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 15:00,US100,PERIOD_M5,Bid,24932.26000000,24939.26000000,24927.76000000,24938.01000000,140.00,12.41071429,44.501643,0.00049766,4,0,1,1,0.00018046,-0.00071151,-0.00077162,0.92661870,0.46330935,0.78260869,-1.07224476,-1.91051340,-0.11286787,-0.23711492,0.44501641,0.11280575,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07224478,1.48374587,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 15:05,US100,PERIOD_M5,Bid,24937.51000000,24941.63000000,24933.51000000,24934.76000000,140.00,12.39285714,41.851466,0.00049701,4,0,1,1,-0.00013033,0.00004532,-0.00105219,0.65521616,-0.22190201,-0.69211823,-1.20879591,-2.09019971,-0.12724169,-0.26998615,0.41851467,0.11296830,-0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20879596,1.48374587,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 15:10,US100,PERIOD_M5,Bid,24934.76000000,24943.38000000,24931.26000000,24938.26000000,140.00,12.52642857,40.238537,0.00050230,5,0,1,1,0.00014036,0.00019049,-0.00064138,0.96755433,0.27940926,0.15511551,-0.82921165,-1.71836507,-0.08728544,-0.20954293,0.40238535,0.11176370,-0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82921167,1.48374587,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 15:15,US100,PERIOD_M5,Bid,24938.51000000,24941.76000000,24933.76000000,24934.26000000,140.00,12.52642857,38.840665,0.00050238,5,0,1,1,-0.00016041,-0.00015038,-0.00057134,0.63864970,-0.33928266,-0.87500000,-1.03915215,-1.95778048,-0.10938443,-0.25328317,0.38840663,0.11176370,-0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03915210,1.48374587,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 15:20,US100,PERIOD_M5,Bid,24934.38000000,24937.13000000,24925.38000000,24926.51000000,140.00,12.42785714,40.047392,0.00049858,4,0,0,0,-0.00031087,-0.00033092,-0.00072667,0.94545662,-0.63325477,-0.80765957,-1.51185095,-2.49506807,-0.15914221,-0.33057463,0.40047392,0.11265016,-0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51185097,1.48374587,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 15:25,US100,PERIOD_M5,Bid,24926.51000000,24933.38000000,24924.01000000,24933.13000000,140.00,12.17785714,41.493135,0.00048842,4,0,1,1,0.00026555,-0.00020573,-0.00029595,0.76942927,0.54360962,0.94663823,-0.90410888,-1.92414355,-0.09516936,-0.21489540,0.41493136,0.11496276,-0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90410890,1.51185097,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
