time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.05 12:35,US100,PERIOD_M5,Bid,19916.09000000,19917.71000000,19903.71000000,19916.09000000,140.00,18.96357143,34.312866,0.00095217,5,0,1,1,-0.00000603,-0.00023847,-0.00052707,0.73825759,0.00000000,0.76857144,-0.40803048,-1.35322785,-0.04295058,-0.12623225,0.34312865,0.07382575,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40803047,1.33888454,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 12:40,US100,PERIOD_M5,Bid,19916.21000000,19919.21000000,19908.46000000,19918.71000000,140.00,18.05285714,31.259835,0.00090633,5,0,1,1,0.00013154,0.00003113,-0.00034534,0.59547359,0.13848223,0.90697676,-0.25648648,-1.22631133,-0.02699858,-0.09964173,0.31259835,0.07755005,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25648647,1.33888454,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 12:45,US100,PERIOD_M5,Bid,19918.21000000,19925.96000000,19911.71000000,19925.71000000,140.00,17.64214286,27.862856,0.00088540,3,0,0,0,0.00035137,0.00047688,0.00081586,0.80772501,0.42511842,0.96491230,0.12152730,-0.82443273,0.01279235,-0.02969173,0.27862856,0.07935544,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12152730,1.33888454,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 12:50,US100,PERIOD_M5,Bid,19925.21000000,19931.46000000,19919.34000000,19919.96000000,140.00,17.43642857,26.749839,0.00087532,3,0,1,1,-0.00028861,0.00019430,0.00169572,0.69509649,-0.30109376,-0.89768976,-0.18711227,-1.11828446,-0.01969603,-0.08138393,0.26749837,0.08029167,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18711227,1.33888454,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 12:55,US100,PERIOD_M5,Bid,19919.96000000,19924.59000000,19912.84000000,19914.84000000,140.00,16.97214286,23.292340,0.00085224,3,0,1,1,-0.00025706,-0.00019431,0.00055904,0.69231093,-0.30167082,-0.65957445,-0.44686341,-1.39366257,-0.04703825,-0.12603150,0.23292340,0.08248811,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44686341,1.33888454,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 13:00,US100,PERIOD_M5,Bid,19914.71000000,19923.84000000,19904.21000000,19907.34000000,140.00,16.10642857,22.080541,0.00080907,3,0,1,1,-0.00037667,-0.00092235,0.00004421,1.21876800,-0.45758128,-0.68110037,-0.84734094,-1.85837209,-0.08919378,-0.18826897,0.22080541,0.08692181,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84734094,1.33888454,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 13:05,US100,PERIOD_M5,Bid,19907.34000000,19917.21000000,19900.09000000,19912.59000000,140.00,15.33785714,21.928836,0.00077026,3,0,1,1,0.00026369,-0.00037005,0.00121253,1.11619246,0.34229031,0.46028039,-0.49536654,-1.54609776,-0.05214385,-0.12772882,0.21928835,0.09127742,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49536656,1.33888454,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 13:10,US100,PERIOD_M5,Bid,19912.71000000,19922.84000000,19909.96000000,19917.71000000,140.00,15.35642857,19.518042,0.00077099,1,0,0,0,0.00025709,0.00014410,0.00118055,0.83873671,0.32559654,0.20341615,-0.14598933,-1.16333401,-0.01536730,-0.07045043,0.19518042,0.09116703,0.47277048,0.88118559,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14598933,1.33888454,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 13:15,US100,PERIOD_M5,Bid,19917.34000000,19919.46000000,19905.34000000,19906.34000000,140.00,14.88285714,18.823519,0.00074764,1,0,0,0,-0.00057101,-0.00005023,0.00016981,0.94874257,-0.73910540,-0.85835695,-0.82749605,-1.88728547,-0.08710485,-0.17113131,0.18823519,0.09406796,0.47551453,0.87970787,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82749606,1.33888454,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 13:20,US100,PERIOD_M5,Bid,19906.09000000,19914.59000000,19901.71000000,19914.46000000,140.00,14.68714286,19.336503,0.00073751,1,0,0,0,0.00040783,0.00009391,-0.00032032,0.87695748,0.56988621,0.97981364,-0.25845283,-1.30625355,-0.02720556,-0.08107570,0.19336504,0.09532147,0.47825399,0.87822157,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25845283,1.33888454,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 13:25,US100,PERIOD_M5,Bid,19914.46000000,19916.84000000,19899.59000000,19903.21000000,140.00,14.41071429,18.970998,0.00072404,1,0,0,0,-0.00056508,-0.00072826,-0.00074734,1.19702601,-0.78066915,-0.58028984,-0.94464350,-2.02915668,-0.09943616,-0.17565486,0.18970998,0.09714994,0.48098877,0.87672675,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94464350,1.33888454,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 13:30,US100,PERIOD_M5,Bid,19902.96000000,19906.34000000,19888.59000000,19902.34000000,140.00,14.23214286,21.028928,0.00071510,3,0,1,1,-0.00004371,-0.00020096,-0.00069666,1.24717689,-0.04356336,0.54929578,-0.92070854,-2.03277540,-0.09691669,-0.18266085,0.21028927,0.09836888,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92070854,1.33888454,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 13:35,US100,PERIOD_M5,Bid,19902.59000000,19906.84000000,19895.96000000,19897.46000000,140.00,14.33071429,22.490904,0.00072023,3,0,1,1,-0.00024523,-0.00085402,-0.00093586,0.75920850,-0.35797238,-0.72426468,-1.13538837,-2.26679826,-0.11951456,-0.22257300,0.22490904,0.09769227,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13538837,1.33888454,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 13:40,US100,PERIOD_M5,Bid,19897.46000000,19902.46000000,19888.71000000,19890.34000000,140.00,14.22357143,25.498465,0.00071510,3,0,0,0,-0.00035790,-0.00064684,-0.00142530,0.96670514,-0.50057751,-0.76290911,-1.48789763,-2.67525697,-0.15662082,-0.27797198,0.25498465,0.09842816,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48789769,1.33888454,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 13:45,US100,PERIOD_M5,Bid,19890.09000000,19902.21000000,19886.21000000,19900.21000000,140.00,14.36642857,28.556292,0.00072192,3,0,1,1,0.00049610,-0.00010703,-0.00128057,1.11370754,0.70442003,0.75000000,-0.71121883,-1.88470948,-0.07486514,-0.15509214,0.28556290,0.09744941,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71121882,1.36968509,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 13:50,US100,PERIOD_M5,Bid,19900.21000000,19914.59000000,19898.59000000,19912.71000000,140.00,14.74142857,26.054602,0.00074030,3,0,0,0,0.00062794,0.00076614,-0.00036402,1.08537650,0.84795040,0.76499999,0.14007877,-0.95003778,0.01474513,-0.02117476,0.26054603,0.09497044,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14007877,1.36968509,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 13:55,US100,PERIOD_M5,Bid,19912.84000000,19914.59000000,19908.09000000,19913.46000000,140.00,14.18785714,23.886471,0.00071248,3,0,0,0,0.00003766,0.00116170,-0.00006930,0.45813826,0.04369934,0.65230769,0.17951052,-0.89760655,0.01889584,-0.01358173,0.23886472,0.09867593,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17951053,1.36968509,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 14:00,US100,PERIOD_M5,Bid,19913.46000000,19921.09000000,19907.71000000,19913.71000000,140.00,14.27785714,22.011919,0.00071699,3,0,0,0,0.00001255,0.00067815,0.00031993,0.93711543,0.01750963,-0.10313901,0.17723256,-0.84014720,0.01865606,-0.01088350,0.22011919,0.09805393,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17723256,1.36968509,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 14:05,US100,PERIOD_M5,Bid,19913.59000000,19917.84000000,19911.09000000,19915.59000000,140.00,13.92071429,20.387307,0.00069899,3,0,0,0,0.00009440,0.00014462,0.00015065,0.48488891,0.14367078,0.33333334,0.28665578,-0.69815493,0.03017429,0.01044995,0.20387307,0.10056955,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28665579,1.36968509,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 14:10,US100,PERIOD_M5,Bid,19915.46000000,19922.34000000,19913.09000000,19919.96000000,140.00,13.17928571,21.292727,0.00066161,3,0,0,0,0.00021940,0.00032636,0.00011296,0.70185900,0.34144491,0.48540542,0.57394761,-0.38993445,0.06041554,0.06010327,0.21292727,0.10622730,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57394763,1.36968509,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 14:15,US100,PERIOD_M5,Bid,19919.84000000,19920.34000000,19907.21000000,19911.84000000,140.00,12.89428571,19.199904,0.00064757,1,0,0,0,-0.00040771,-0.00009391,0.00027626,1.01828051,-0.62042987,-0.29474485,-0.03899780,-0.98796433,-0.00410503,-0.03662738,0.19199903,0.10857522,0.50807536,0.86131263,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03899780,1.36968509,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 14:20,US100,PERIOD_M5,Bid,19911.34000000,19914.34000000,19904.34000000,19913.34000000,140.00,12.68857143,17.463474,0.00063719,1,0,0,0,0.00007533,-0.00011298,-0.00005624,0.78811079,0.15762216,0.80000001,0.07110213,-0.85102928,0.00748443,-0.01814552,0.17463474,0.11033551,0.51075727,0.85972494,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07110213,1.33888454,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 14:25,US100,PERIOD_M5,Bid,19913.09000000,19915.34000000,19899.96000000,19904.34000000,140.00,12.77857143,17.374702,0.00064200,1,0,0,0,-0.00045206,-0.00078445,0.00005677,1.20357740,-0.68474007,-0.43042913,-0.57335007,-1.48858106,-0.06035264,-0.11957230,0.17374702,0.10955841,0.51343429,0.85812891,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57335009,1.22593793,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 14:30,US100,PERIOD_M5,Bid,19903.59000000,19915.59000000,19891.09000000,19903.59000000,140.00,13.60857143,18.877554,0.00068372,1,0,0,0,-0.00003768,-0.00041441,0.00006280,1.80033588,0.00000000,0.02040816,-0.53697008,-1.39592683,-0.05652317,-0.12765945,0.18877554,0.10287634,0.51610625,0.85652453,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53697007,1.22274148,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 14:35,US100,PERIOD_M5,Bid,19903.59000000,19905.84000000,19882.09000000,19883.09000000,140.00,14.07285714,21.576161,0.00070778,3,0,0,0,-0.00103050,-0.00152024,-0.00072246,1.68764591,-1.45670485,-0.91578948,-1.78777289,-2.69651604,-0.18818662,-0.31332451,0.21576162,0.09948228,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78777286,1.22274148,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 14:40,US100,PERIOD_M5,Bid,19883.09000000,19885.34000000,19872.34000000,19881.59000000,140.00,13.73357143,25.952536,0.00069077,3,0,0,0,-0.00007544,-0.00114362,-0.00044001,0.94658554,-0.10922141,0.42307693,-1.75628841,-2.75971317,-0.18487246,-0.32465097,0.25952536,0.10193998,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75628845,1.22593793,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 14:45,US100,PERIOD_M5,Bid,19881.59000000,19892.59000000,19881.59000000,19885.21000000,140.00,13.74214286,25.568819,0.00069107,3,0,1,1,0.00018206,-0.00092388,-0.00075405,0.80045742,0.26342326,-0.34181818,-1.34969640,-2.39674234,-0.14207330,-0.27019864,0.25568819,0.10187640,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34969643,1.36968509,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 14:50,US100,PERIOD_M5,Bid,19885.46000000,19891.84000000,19877.84000000,19878.84000000,140.00,13.76000000,26.127275,0.00069219,3,0,0,0,-0.00032039,-0.00021377,-0.00170237,1.01744187,-0.48110464,-0.85714287,-1.63841605,-2.74454570,-0.17246485,-0.32294071,0.26127276,0.10174418,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63841605,1.34969643,adaptive_quantile,1,30,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 14:55,US100,PERIOD_M5,Bid,19878.34000000,19883.96000000,19871.46000000,19883.84000000,140.00,13.51000000,28.113235,0.00067945,3,0,1,1,0.00025149,0.00011316,-0.00148854,0.92524058,0.40710583,0.98079997,-1.17495859,-2.33012938,-0.12367985,-0.24677558,0.28113234,0.10362694,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17495856,1.34969643,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 15:00,US100,PERIOD_M5,Bid,19883.84000000,19894.09000000,19873.96000000,19875.34000000,140.00,13.80500000,26.933263,0.00069458,3,0,0,0,-0.00042757,-0.00049647,-0.00192867,1.45816731,-0.61571896,-0.86289120,-1.59742022,-2.78248477,-0.16814950,-0.31859693,0.26933262,0.10141253,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59742023,1.22593793,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 15:05,US100,PERIOD_M5,Bid,19875.21000000,19901.84000000,19874.21000000,19901.59000000,140.00,15.31428571,24.475122,0.00076950,3,0,0,0,0.00131986,0.00114378,-0.00070321,1.80419779,1.72257459,0.98190373,0.24799335,-0.76302963,0.02610456,-0.00112102,0.24475121,0.09141791,0.53466845,0.84506190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24799335,1.34969643,adaptive_quantile,1,33,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 15:10,US100,PERIOD_M5,Bid,19901.59000000,19915.34000000,19899.34000000,19906.71000000,140.00,15.50142857,23.530107,0.00077870,3,0,0,0,0.00025723,0.00114952,-0.00066538,1.03216290,0.33029214,-0.07875000,0.52050191,-0.40691689,0.05478967,0.04707200,0.23530108,0.09031425,0.53729963,0.84339142,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52050188,1.34969643,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 15:15,US100,PERIOD_M5,Bid,19906.71000000,19911.34000000,19898.09000000,19908.71000000,140.00,15.96571429,22.243739,0.00080195,3,0,0,0,0.00010046,0.00167756,-0.00015721,0.82990336,0.12526843,0.60301888,0.57057363,-0.25923428,0.06006039,0.06598652,0.22243738,0.08768790,0.53992558,0.84171277,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57057365,1.34969643,adaptive_quantile,1,35,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 15:20,US100,PERIOD_M5,Bid,19907.71000000,19909.59000000,19900.46000000,19905.84000000,140.00,15.95714286,21.128886,0.00080163,3,0,0,0,-0.00014417,0.00021353,-0.00037670,0.57215756,-0.11718890,0.17853232,0.35378304,-0.42200556,0.03724032,0.03426148,0.21128885,0.08773500,0.54254627,0.84002590,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35378305,1.34969643,adaptive_quantile,1,36,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 15:25,US100,PERIOD_M5,Bid,19905.84000000,19906.21000000,19897.21000000,19899.59000000,140.00,15.66214286,18.466157,0.00078706,1,0,0,0,-0.00031403,-0.00035773,-0.00023867,0.57463402,-0.39905140,-0.47111112,-0.03492812,-0.79649550,-0.00367664,-0.03321658,0.18466157,0.08938751,0.54516172,0.83833092,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03492812,1.34969643,adaptive_quantile,1,37,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
