time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.09.25 12:30,US100,PERIOD_M5,Bid,24506.11000000,24508.99000000,24498.24000000,24502.24000000,140.00,9.87500000,32.082827,0.00040302,4,0,1,1,-0.00016324,-0.00031094,-0.00120814,1.08860755,-0.39189872,-0.25581396,-0.86959326,-1.52646065,-0.09153613,-0.14803672,0.32082826,0.14177215,-0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86959325,2.20785556,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 12:35,US100,PERIOD_M5,Bid,24502.24000000,24507.61000000,24493.86000000,24493.86000000,140.00,10.44642857,32.578853,0.00042649,4,0,1,1,-0.00034207,-0.00067341,-0.00141772,1.31623936,-0.80218804,-1.00000000,-1.46952677,-2.15710497,-0.15468703,-0.24129345,0.32578853,0.13401709,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46952677,2.17704736,adaptive_quantile,1,33,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 12:40,US100,PERIOD_M5,Bid,24493.86000000,24494.74000000,24479.99000000,24480.49000000,140.00,11.14285714,35.248331,0.00045517,4,0,0,0,-0.00054600,-0.00105131,-0.00174966,1.32371795,-1.19987178,-0.93220341,-2.33207178,-3.09579849,-0.24548125,-0.36139852,0.35248330,0.12564103,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.33207189,2.17704736,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 12:45,US100,PERIOD_M5,Bid,24480.86000000,24482.86000000,24466.24000000,24480.36000000,140.00,11.73142857,38.888255,0.00047922,4,0,1,1,-0.00000531,-0.00089338,-0.00112272,1.41670728,-0.04262055,0.69915766,-2.01413751,-2.83581471,-0.21201448,-0.36245531,0.38888255,0.11933755,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01413758,2.20785556,adaptive_quantile,1,35,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 12:50,US100,PERIOD_M5,Bid,24480.36000000,24485.36000000,24475.86000000,24485.24000000,140.00,11.78500000,40.492844,0.00048131,4,0,1,1,0.00019932,-0.00035199,-0.00065324,0.80610949,0.41408572,0.97473687,-1.43938220,-2.31437373,-0.15151392,-0.27702254,0.40492845,0.11879508,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43938223,2.20785556,adaptive_quantile,1,36,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 12:55,US100,PERIOD_M5,Bid,24485.24000000,24489.24000000,24474.11000000,24482.99000000,140.00,11.69642857,40.385729,0.00047774,4,0,1,1,-0.00009190,0.00010212,-0.00092348,1.29355729,-0.19236641,0.17382683,-1.48620570,-2.42527509,-0.15644270,-0.29885280,0.40385729,0.11969466,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48620569,2.20785556,adaptive_quantile,1,37,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 13:00,US100,PERIOD_M5,Bid,24483.11000000,24486.49000000,24472.99000000,24482.49000000,140.00,11.68714286,40.510275,0.00047737,4,0,1,1,-0.00002042,0.00008700,-0.00049493,1.15511549,-0.05304975,0.40740740,-1.38443828,-2.37312198,-0.14573035,-0.30388302,0.40510276,0.11978976,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38443823,2.17704736,adaptive_quantile,1,38,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 13:05,US100,PERIOD_M5,Bid,24483.11000000,24488.86000000,24478.49000000,24486.86000000,140.00,11.67785714,39.127271,0.00047690,4,0,1,1,0.00017848,0.00006616,-0.00043402,0.88800538,0.32112056,0.61427194,-0.91500980,-1.92233384,-0.09631681,-0.22140557,0.39127272,0.11988501,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91500977,2.15316779,adaptive_quantile,1,39,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 13:10,US100,PERIOD_M5,Bid,24486.86000000,24490.11000000,24480.49000000,24482.24000000,140.00,11.36500000,37.072424,0.00046421,4,0,1,1,-0.00018869,-0.00003063,-0.00087780,0.84645844,-0.40651122,-0.63617462,-1.21845150,-2.28836083,-0.12825805,-0.27371150,0.37072423,0.12318522,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21845144,2.07177887,adaptive_quantile,1,40,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 13:15,US100,PERIOD_M5,Bid,24482.11000000,24487.11000000,24475.36000000,24483.36000000,140.00,11.43642857,36.924961,0.00046711,4,0,1,1,0.00004575,0.00003553,-0.00108178,1.02741861,0.10929985,0.36170211,-1.00691736,-2.09079695,-0.10599130,-0.25175717,0.36924961,0.12241584,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00691738,2.01413758,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 13:20,US100,PERIOD_M5,Bid,24483.36000000,24486.61000000,24469.86000000,24476.49000000,140.00,12.03500000,37.841455,0.00049170,4,0,1,1,-0.00028064,-0.00042358,-0.00138282,1.39177394,-0.57083505,-0.20835821,-1.38217986,-2.45734477,-0.14549261,-0.32824364,0.37841454,0.11632738,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38217989,1.89295061,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 13:25,US100,PERIOD_M5,Bid,24476.49000000,24476.61000000,24458.36000000,24462.86000000,140.00,12.62428571,40.232756,0.00051606,5,0,0,0,-0.00055702,-0.00079191,-0.00177173,1.44562638,-1.07966506,-0.50684929,-2.16900969,-3.28809595,-0.22831681,-0.44865999,0.40232757,0.11089736,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16900971,1.88707384,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 13:30,US100,PERIOD_M5,Bid,24462.86000000,24483.36000000,24461.36000000,24482.49000000,140.00,13.82071429,40.084258,0.00056451,5,0,1,1,0.00080212,-0.00003553,-0.00080637,1.59181356,1.42033184,0.92090911,-0.50749141,-1.52103782,-0.05342015,-0.13351521,0.40084258,0.10129722,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50749141,1.88707384,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 13:35,US100,PERIOD_M5,Bid,24482.49000000,24486.11000000,24473.11000000,24473.24000000,140.00,13.98142857,38.501354,0.00057129,5,0,1,1,-0.00037789,-0.00013279,-0.00084220,0.92980486,-0.66159189,-0.98000002,-1.05246413,-2.08023787,-0.11078569,-0.21966082,0.38501355,0.10013283,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05246409,1.82053909,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 13:40,US100,PERIOD_M5,Bid,24473.11000000,24473.49000000,24459.49000000,24459.99000000,140.00,14.21357143,39.941588,0.00058109,5,0,1,1,-0.00054155,-0.00011733,-0.00083775,0.98497415,-0.92306149,-0.92857140,-1.78010309,-2.86166739,-0.18737927,-0.32342491,0.39941588,0.09849741,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78010311,1.80918700,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 13:45,US100,PERIOD_M5,Bid,24459.99000000,24460.24000000,24447.24000000,24456.11000000,140.00,14.16000000,42.860654,0.00057900,5,0,0,0,-0.00015864,-0.00107809,-0.00099108,0.91807908,-0.27401131,0.36461538,-1.86457777,-3.02311301,-0.19627135,-0.35065442,0.42860654,0.09887005,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.86457773,1.80918700,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 13:50,US100,PERIOD_M5,Bid,24456.11000000,24460.86000000,24448.86000000,24460.36000000,140.00,13.96357143,45.058266,0.00057087,5,0,1,1,0.00017377,-0.00052643,-0.00101664,0.85937899,0.30436340,0.91666669,-1.43535388,-2.65299106,-0.15108988,-0.28943822,0.45058265,0.10026088,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43535387,1.80918700,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 13:55,US100,PERIOD_M5,Bid,24460.36000000,24466.36000000,24456.36000000,24465.49000000,140.00,13.49071429,43.583840,0.00055142,5,0,1,1,0.00020971,0.00022483,-0.00071504,0.74125057,0.38026157,0.82599998,-1.00012589,-2.27294493,-0.10527641,-0.21769609,0.43583840,0.10377508,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00012587,1.78151710,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 14:00,US100,PERIOD_M5,Bid,24465.61000000,24467.61000000,24442.24000000,24455.36000000,140.00,14.62428571,43.684247,0.00059800,5,0,1,1,-0.00041414,-0.00003067,-0.00110875,1.73478556,-0.70088893,0.03429247,-1.46144974,-2.68005562,-0.15383682,-0.30046377,0.43684247,0.09573117,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46144975,1.78151710,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 14:05,US100,PERIOD_M5,Bid,24455.36000000,24457.74000000,24440.86000000,24442.49000000,140.00,14.74928571,43.963183,0.00060343,5,0,0,0,-0.00052640,-0.00073084,-0.00181364,1.14446223,-0.87258464,-0.80687201,-2.10053921,-3.39149833,-0.22110939,-0.38892153,0.43963182,0.09491985,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10053922,1.78060933,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 14:10,US100,PERIOD_M5,Bid,24442.49000000,24443.24000000,24414.74000000,24419.36000000,140.00,15.82071429,46.017061,0.00064788,5,0,0,0,-0.00094675,-0.00188729,-0.00257170,1.80143571,-1.46200728,-0.67578948,-3.09454942,-4.44249630,-0.32574204,-0.50907195,0.46017060,0.08849158,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.09454937,1.78151710,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 14:15,US100,PERIOD_M5,Bid,24419.36000000,24427.61000000,24415.74000000,24416.99000000,140.00,15.92785714,47.797089,0.00065233,5,0,0,0,-0.00009706,-0.00157021,-0.00271450,0.74523520,-0.14879590,-0.78938502,-2.91562152,-4.38252974,-0.30690753,-0.51949710,0.47797090,0.08789632,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.91562147,1.80918700,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 14:20,US100,PERIOD_M5,Bid,24416.99000000,24421.74000000,24402.61000000,24414.11000000,140.00,16.60714286,50.422998,0.00068023,5,0,0,0,-0.00011796,-0.00116177,-0.00255182,1.15191400,-0.17341936,0.20230006,-2.68694615,-4.20505476,-0.28283644,-0.53248936,0.50422996,0.08430108,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.68694607,1.86457773,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 14:25,US100,PERIOD_M5,Bid,24413.99000000,24427.11000000,24413.49000000,24415.86000000,140.00,16.74071429,50.085540,0.00068565,5,0,0,0,0.00007168,-0.00014334,-0.00192313,0.81358534,0.11170372,-0.65198237,-2.31706977,-3.90747881,-0.24390207,-0.50584537,0.50085539,0.08362845,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.31706973,2.01413758,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 14:30,US100,PERIOD_M5,Bid,24415.86000000,24422.61000000,24407.36000000,24415.74000000,140.00,16.63357143,50.633741,0.00068126,5,0,0,0,-0.00000491,-0.00005120,-0.00273016,0.91682053,-0.00721433,0.09901639,-2.11642742,-3.78535819,-0.22278182,-0.50647902,0.50633740,0.08416713,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11642732,2.07177887,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 14:35,US100,PERIOD_M5,Bid,24415.61000000,24418.74000000,24406.86000000,24409.61000000,140.00,16.17857143,51.196835,0.00066280,5,0,0,0,-0.00025110,-0.00018434,-0.00260337,0.73430461,-0.37086093,-0.53703701,-2.31152654,-4.10323334,-0.24331859,-0.53899813,0.51196837,0.08653422,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.31152657,2.10053922,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 14:40,US100,PERIOD_M5,Bid,24409.74000000,24409.99000000,24386.11000000,24386.11000000,140.00,16.31285714,53.222830,0.00066894,5,0,0,0,-0.00096320,-0.00121921,-0.00302501,1.46387601,-1.44855070,-1.00000000,-3.37754846,-5.29395771,-0.35553142,-0.63758719,0.53222829,0.08582187,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.37754841,2.10053922,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 14:45,US100,PERIOD_M5,Bid,24386.11000000,24400.49000000,24381.11000000,24397.61000000,140.00,16.76857143,55.339387,0.00068730,5,0,0,0,0.00047147,-0.00074283,-0.00239491,1.15573347,0.68580681,0.70278639,-2.35233665,-4.28920889,-0.24761438,-0.47171813,0.55339390,0.08348952,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.35233665,2.11642732,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 14:50,US100,PERIOD_M5,Bid,24397.61000000,24409.11000000,24388.74000000,24399.24000000,140.00,17.22357143,54.193165,0.00070591,5,0,1,1,0.00006681,-0.00042492,-0.00250186,1.18268156,0.09463774,0.03092784,-1.98645592,-3.92121243,-0.20910062,-0.44931048,0.54193163,0.08128396,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98645593,2.16900971,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 14:55,US100,PERIOD_M5,Bid,24399.61000000,24405.86000000,24364.24000000,24371.24000000,140.00,19.26785714,54.442764,0.00079060,5,0,0,0,-0.00114824,-0.00060996,-0.00385980,2.16007423,-1.47240043,-0.66362327,-2.92138004,-4.76392984,-0.30751371,-0.57033145,0.54442763,0.07265987,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.92138016,2.16900971,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 15:00,US100,PERIOD_M5,Bid,24371.36000000,24386.36000000,24364.86000000,24381.61000000,140.00,19.94642857,54.659084,0.00081809,5,0,1,1,0.00042541,-0.00065602,-0.00302026,1.07788718,0.51387644,0.55813956,-2.08285522,-3.92189264,-0.21924792,-0.44378182,0.54659086,0.07018800,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08285521,2.16900971,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 15:05,US100,PERIOD_M5,Bid,24380.99000000,24393.74000000,24371.49000000,24390.49000000,140.00,20.82142857,52.431263,0.00085367,5,0,1,1,0.00036414,-0.00035868,-0.00212971,1.06861067,0.45626071,0.70786518,-1.41942811,-3.19998384,-0.14941348,-0.34390664,0.52431262,0.06723842,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41942809,2.16900971,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 15:10,US100,PERIOD_M5,Bid,24390.61000000,24397.11000000,24384.36000000,24389.99000000,140.00,19.92000000,48.726749,0.00081673,5,0,1,1,-0.00002050,0.00076905,-0.00120346,0.64006025,-0.03112450,-0.11686274,-1.36506951,-3.23773861,-0.14369152,-0.34664726,0.48726749,0.07028113,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36506954,2.16900971,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 15:15,US100,PERIOD_M5,Bid,24389.99000000,24398.61000000,24386.61000000,24389.74000000,140.00,19.57142857,44.685334,0.00080245,5,0,1,1,-0.00001025,0.00033339,-0.00111665,0.61313868,-0.01277372,-0.47833332,-1.26861680,-3.17844462,-0.13353862,-0.34811351,0.44685334,0.07153285,-0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26861684,2.16900971,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 15:20,US100,PERIOD_M5,Bid,24389.74000000,24407.24000000,24387.61000000,24402.86000000,140.00,18.93785714,38.934686,0.00077605,5,0,1,1,0.00053779,0.00050704,-0.00046091,1.03654814,0.69279224,0.55374426,-0.55938405,-2.49034166,-0.05888253,-0.19637226,0.38934687,0.07392600,-0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55938403,2.11642732,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
