time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.19 12:35,US100,PERIOD_M5,Bid,21614.74000000,21621.36000000,21608.61000000,21613.11000000,140.00,10.80357143,27.801409,0.00049986,2,0,0,0,-0.00010410,-0.00043390,0.00071140,1.18016529,-0.15087603,-0.29411766,0.56561774,-0.08123570,0.05953871,0.06118577,0.27801409,0.12958677,-0.02181488,-0.99976200,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56561775,1.66526695,adaptive_quantile,1,40,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 12:40,US100,PERIOD_M5,Bid,21613.24000000,21619.49000000,21610.24000000,21618.24000000,140.00,10.70571429,28.581642,0.00049522,2,0,0,0,0.00023733,0.00016793,0.00104133,0.86402458,0.46704030,0.72972971,0.94997394,0.38162842,0.09999726,0.11116384,0.28581643,0.13077128,-0.02493069,-0.99968916,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94997395,1.66526695,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 12:45,US100,PERIOD_M5,Bid,21617.99000000,21625.11000000,21617.74000000,21618.24000000,140.00,10.77714286,32.194306,0.00049852,4,0,0,0,0.00000000,0.00013323,0.00072326,0.68385470,0.02319724,-0.86431479,0.85380363,0.36423245,0.08987407,0.11116384,0.32194304,0.12990455,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85380366,1.66526695,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 12:50,US100,PERIOD_M5,Bid,21618.24000000,21618.36000000,21606.86000000,21607.86000000,140.00,10.25000000,28.638964,0.00047436,2,0,0,0,-0.00048027,-0.00024294,0.00020226,1.12195122,-1.01268291,-0.82608694,-0.10401990,-0.60502368,-0.01094946,-0.01223290,0.28638965,0.13658537,-0.03116155,-0.99951434,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10401990,1.66526695,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 12:55,US100,PERIOD_M5,Bid,21607.86000000,21607.86000000,21600.36000000,21606.61000000,140.00,10.13428571,27.657120,0.00046904,2,0,0,0,-0.00005785,-0.00053812,0.00026014,0.74006200,-0.12334367,0.66666669,-0.20678449,-0.70644122,-0.02176679,-0.02625675,0.27657118,0.13814491,-0.03427654,-0.99941236,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20678449,1.66526695,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 13:00,US100,PERIOD_M5,Bid,21606.61000000,21614.74000000,21602.24000000,21610.74000000,140.00,10.51785714,24.268801,0.00048670,2,0,0,0,0.00019113,-0.00034699,-0.00001712,1.18845499,0.39266554,0.36000001,0.17500103,-0.27671817,0.01842116,0.02309362,0.24268800,0.13310696,-0.03739119,-0.99930072,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17500102,1.58068562,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 13:05,US100,PERIOD_M5,Bid,21610.49000000,21611.11000000,21596.61000000,21598.11000000,140.00,11.26785714,22.808510,0.00052171,3,0,1,1,-0.00058460,-0.00045133,-0.00043420,1.28684628,-1.09870052,-0.79310346,-0.86634094,-1.32510126,-0.09119378,-0.11678153,0.22808510,0.12424722,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86634092,1.35939220,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 13:10,US100,PERIOD_M5,Bid,21597.99000000,21598.36000000,21587.11000000,21589.49000000,140.00,11.04428571,24.100888,0.00051156,3,0,0,0,-0.00039919,-0.00079266,-0.00072926,1.01862633,-0.76962876,-0.57688886,-1.50586081,-2.04879522,-0.15851167,-0.19743010,0.24100888,0.12676239,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50586086,1.25922009,adaptive_quantile,1,47,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 13:15,US100,PERIOD_M5,Bid,21589.49000000,21595.24000000,21586.24000000,21590.74000000,140.00,10.91071429,25.476568,0.00050534,3,0,0,0,0.00005790,-0.00092589,-0.00047463,0.82487726,0.11456628,0.00000000,-1.27546966,-1.88247514,-0.13425997,-0.18059497,0.25476569,0.12831424,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27546970,1.25922009,adaptive_quantile,1,48,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 13:20,US100,PERIOD_M5,Bid,21590.74000000,21609.74000000,21590.74000000,21604.86000000,140.00,11.74071429,22.984901,0.00054343,3,0,0,0,0.00065377,0.00031248,-0.00081569,1.61830020,1.20265257,0.48631579,0.01569863,-0.52530169,0.00165249,-0.00816670,0.22984901,0.11924317,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01569863,1.27546970,adaptive_quantile,1,49,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 13:25,US100,PERIOD_M5,Bid,21604.61000000,21609.49000000,21598.86000000,21599.36000000,140.00,11.81285714,20.825455,0.00054691,3,0,1,1,-0.00025460,0.00045706,-0.00070579,0.89986700,-0.44443101,-0.90592664,-0.40713528,-0.94895512,-0.04285635,-0.06542449,0.20825455,0.11851493,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40713528,1.27546970,adaptive_quantile,1,50,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 13:30,US100,PERIOD_M5,Bid,21599.24000000,21607.99000000,21599.24000000,21605.49000000,140.00,10.86642857,18.953936,0.00050295,1,0,0,0,0.00028376,0.00068293,-0.00045672,0.80523235,0.57516599,0.42857143,0.10995338,-0.44915038,0.01157404,0.00361618,0.18953936,0.12883718,-0.05607045,-0.99842680,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10995338,1.27546970,adaptive_quantile,1,51,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 13:35,US100,PERIOD_M5,Bid,21605.36000000,21609.24000000,21603.24000000,21607.74000000,140.00,10.50928571,16.651481,0.00048637,0,0,0,0,0.00010413,0.00013329,-0.00024849,0.57092369,0.22646639,0.50000000,0.29656863,-0.24050134,0.03121775,0.02850083,0.16651481,0.13321552,-0.05918192,-0.99824721,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29656862,1.27546970,adaptive_quantile,1,52,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 13:40,US100,PERIOD_M5,Bid,21607.74000000,21613.11000000,21606.86000000,21609.11000000,140.00,10.44642857,17.460349,0.00048343,0,0,0,0,0.00006340,0.00045130,-0.00042242,0.59829062,0.13114530,-0.28000000,0.38859379,-0.10645795,0.04090461,0.04415447,0.17460349,0.13401709,-0.06229283,-0.99805790,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38859379,1.27546970,adaptive_quantile,1,53,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 13:45,US100,PERIOD_M5,Bid,21609.11000000,21609.36000000,21601.61000000,21602.74000000,140.00,10.08928571,15.582384,0.00046704,0,0,0,0,-0.00029483,-0.00012729,-0.00071724,0.76814157,-0.63136286,-0.70838708,-0.20720270,-0.71250725,-0.02181081,-0.03380040,0.15582384,0.13876106,-0.06540313,-0.99785894,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20720270,1.27546970,adaptive_quantile,1,54,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 13:50,US100,PERIOD_M5,Bid,21602.74000000,21620.99000000,21602.74000000,21620.99000000,140.00,10.73214286,15.639307,0.00049638,0,0,0,0,0.00084444,0.00061302,0.00060746,1.70049918,1.70049918,1.00000000,1.36230719,0.99025273,0.14340076,0.15975039,0.15639308,0.13044925,-0.06851279,-0.99765027,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36230719,1.27546970,adaptive_quantile,1,55,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 13:55,US100,PERIOD_M5,Bid,21620.99000000,21630.36000000,21619.11000000,21619.99000000,140.00,11.00928571,18.157399,0.00050922,1,0,0,0,-0.00004625,0.00050336,0.00061906,1.02186465,-0.09083241,-0.84355557,1.11935389,0.84019834,0.11782673,0.14707758,0.18157399,0.12716538,-0.07162179,-0.99743187,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11935393,1.35939220,adaptive_quantile,1,56,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 14:00,US100,PERIOD_M5,Bid,21619.11000000,21623.24000000,21606.11000000,21609.74000000,140.00,11.41142857,16.964791,0.00052807,1,0,0,0,-0.00047421,0.00032398,-0.00004627,1.50112665,-0.82110667,-0.57618213,0.16438182,-0.08419632,0.01730335,0.02361039,0.16964790,0.12268402,-0.07473009,-0.99720383,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16438181,1.35939220,adaptive_quantile,1,57,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 14:05,US100,PERIOD_M5,Bid,21609.74000000,21611.99000000,21585.99000000,21590.99000000,140.00,12.73285714,16.113830,0.00058973,1,0,0,0,-0.00086804,-0.00138850,-0.00032971,2.04196119,-1.47256815,-0.61538464,-1.19903219,-1.48731959,-0.12621391,-0.15546589,0.16113830,0.10995176,-0.07783767,-0.99696606,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19903215,1.27546970,adaptive_quantile,1,58,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 14:10,US100,PERIOD_M5,Bid,21590.99000000,21592.86000000,21569.74000000,21570.36000000,140.00,13.49142857,17.279512,0.00062546,1,0,0,0,-0.00095595,-0.00229820,-0.00088647,1.71368062,-1.52911901,-0.94636679,-2.40733099,-2.81780005,-0.25340325,-0.30047333,0.17279512,0.10376959,-0.08094449,-0.99671859,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.40733092,1.25922009,adaptive_quantile,1,59,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 14:15,US100,PERIOD_M5,Bid,21569.99000000,21583.61000000,21561.24000000,21580.86000000,140.00,14.05357143,19.197089,0.00065121,1,0,0,0,0.00048666,-0.00133733,-0.00045771,1.59176624,0.77346885,0.75413501,-1.41495407,-1.88116479,-0.14894253,-0.18861012,0.19197088,0.09961881,-0.08405052,-0.99646151,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41495410,1.25922009,adaptive_quantile,1,60,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 14:20,US100,PERIOD_M5,Bid,21580.74000000,21586.24000000,21577.86000000,21584.49000000,140.00,13.84857143,19.464287,0.00064160,1,0,0,0,0.00016819,-0.00030110,-0.00094329,0.60511655,0.27078605,0.58233893,-1.06199026,-1.58230674,-0.11178845,-0.15172620,0.19464287,0.10109346,-0.08715574,-0.99619472,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06199028,1.27546970,adaptive_quantile,1,61,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 14:25,US100,PERIOD_M5,Bid,21584.49000000,21588.99000000,21581.61000000,21583.99000000,140.00,13.73285714,18.109606,0.00063625,1,0,0,0,-0.00002317,0.00063169,-0.00071185,0.53739727,-0.03640903,-0.35501355,-1.00188601,-1.56804657,-0.10546169,-0.15561296,0.18109606,0.10194528,-0.09026011,-0.99591821,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00188604,1.25922009,adaptive_quantile,1,62,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 14:30,US100,PERIOD_M5,Bid,21583.99000000,21587.99000000,21578.24000000,21578.24000000,140.00,13.07214286,18.085198,0.00060580,1,0,0,0,-0.00026644,-0.00012141,-0.00126205,0.74586087,-0.43986666,-1.00000000,-1.35025918,-2.00531840,-0.14213255,-0.20095539,0.18085198,0.10709798,-0.09336361,-0.99563205,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35025918,1.19903215,adaptive_quantile,1,63,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 14:35,US100,PERIOD_M5,Bid,21578.61000000,21588.86000000,21576.11000000,21584.99000000,140.00,13.22357143,18.615026,0.00061263,1,0,0,0,0.00031277,0.00002316,-0.00105342,0.96418732,0.48247176,0.39294118,-0.74583566,-1.41418087,-0.07850902,-0.12460951,0.18615027,0.10587155,-0.09646620,-0.99533623,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74583568,1.25922009,adaptive_quantile,1,64,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 14:40,US100,PERIOD_M5,Bid,21584.86000000,21587.49000000,21577.86000000,21582.61000000,140.00,13.28642857,19.074211,0.00061561,1,0,0,0,-0.00011027,-0.00006394,-0.00122709,0.72479975,-0.16934574,-0.01349948,-0.83368140,-1.52440023,-0.08775593,-0.14524238,0.19074211,0.10537068,-0.09956785,-0.99503076,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83368140,1.19903215,adaptive_quantile,1,65,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 14:45,US100,PERIOD_M5,Bid,21584.11000000,21584.86000000,21575.36000000,21583.86000000,140.00,13.53642857,20.464710,0.00062716,3,0,1,1,0.00005792,0.00026041,-0.00087435,0.70180994,-0.01846868,0.78947371,-0.65680373,-1.34884810,-0.06913724,-0.13017556,0.20464709,0.10342462,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65680375,1.11935393,adaptive_quantile,1,66,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 14:50,US100,PERIOD_M5,Bid,21583.61000000,21597.99000000,21579.99000000,21594.61000000,140.00,14.37571429,17.842699,0.00066571,1,0,0,0,0.00049793,0.00044558,-0.00122086,1.25211167,0.76517940,0.62444443,0.11701360,-0.50182766,0.01231722,-0.00742592,0.17842698,0.09738646,-0.10576822,-0.99439079,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11701360,1.09548971,adaptive_quantile,1,67,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 14:55,US100,PERIOD_M5,Bid,21594.61000000,21599.99000000,21586.61000000,21588.61000000,140.00,14.77785714,16.263706,0.00068452,1,0,0,0,-0.00027789,0.00027796,-0.00145249,0.90540868,-0.40601286,-0.70104635,-0.26435649,-0.85911846,-0.02782700,-0.06825338,0.16263707,0.09473633,-0.10886688,-0.99405634,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26435649,1.09548971,adaptive_quantile,1,68,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 15:00,US100,PERIOD_M5,Bid,21588.61000000,21593.36000000,21569.86000000,21570.61000000,140.00,15.15285714,16.459228,0.00070248,1,0,0,0,-0.00083412,-0.00061407,-0.00181240,1.55086267,-1.18789482,-0.93617022,-1.30802250,-1.94631076,-0.13768658,-0.22224155,0.16459228,0.09239182,-0.11196448,-0.99371219,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30802246,1.09548971,adaptive_quantile,1,69,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 15:05,US100,PERIOD_M5,Bid,21570.61000000,21576.61000000,21564.74000000,21570.86000000,140.00,15.19714286,18.111605,0.00070452,1,0,0,0,0.00001159,-0.00110042,-0.00093277,0.78106785,0.01645046,0.03117102,-1.16511643,-1.84873021,-0.12264384,-0.21922766,0.18111606,0.09212258,-0.11506099,-0.99335843,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16511648,1.09548971,adaptive_quantile,1,70,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 15:10,US100,PERIOD_M5,Bid,21570.86000000,21598.74000000,21570.61000000,21597.11000000,140.00,15.98285714,15.738476,0.00074005,1,0,0,0,0.00121618,0.00039365,0.00123936,1.76001072,1.64238465,0.88410950,0.48363608,-0.11093431,0.05090906,0.04660883,0.15738475,0.08759385,-0.11815639,-0.99299502,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48363607,1.11935393,adaptive_quantile,1,71,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 15:15,US100,PERIOD_M5,Bid,21597.36000000,21597.86000000,21569.86000000,21574.99000000,140.00,16.12571429,13.796420,0.00074743,1,0,0,0,-0.00102474,0.00020303,-0.00027204,1.73635721,-1.38722539,-0.63357145,-0.80738294,-1.42356884,-0.08498768,-0.12627190,0.13796420,0.08681786,-0.12125064,-0.99262190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.80738295,1.11935393,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 15:20,US100,PERIOD_M5,Bid,21574.74000000,21587.99000000,21574.49000000,21586.61000000,140.00,15.43857143,12.113305,0.00071519,1,0,0,0,0.00053844,0.00072989,0.00009821,0.87443322,0.76885355,0.79555553,-0.08202372,-0.70547420,-0.00863408,-0.03001914,0.12113305,0.09068196,-0.12434371,-0.99223918,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08202371,1.11935393,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 15:25,US100,PERIOD_M5,Bid,21586.36000000,21586.36000000,21577.86000000,21579.11000000,140.00,14.46571429,10.654605,0.00067036,1,0,0,0,-0.00034750,-0.00083379,-0.00022612,0.58759630,-0.50118506,-0.70588237,-0.54829234,-1.22152817,-0.05771498,-0.08440822,0.10654605,0.09678057,-0.12743556,-0.99184686,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.54829235,1.11935393,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
