time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.12.09 12:35,US100,PERIOD_M5,Bid,25691.55000000,25697.55000000,25608.30000000,25639.55000000,110.00,16.07142857,29.576222,0.00062682,3,0,0,0,-0.00202606,-0.00185089,-0.00079923,5.55333328,-3.23555565,-0.29971990,-2.34673953,-2.67664433,-0.24702521,-0.34998170,0.29576221,0.06844445,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.34673943,1.79525834,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 12:40,US100,PERIOD_M5,Bid,25636.05000000,25671.30000000,25628.05000000,25662.55000000,60.00,18.44642857,26.601568,0.00071881,3,0,1,1,0.00089665,-0.00123645,-0.00002923,2.34462738,1.43659246,0.59537572,-0.72176480,-1.04261363,-0.07597525,-0.12170329,0.26601568,0.03252662,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72176482,1.79525834,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 12:45,US100,PERIOD_M5,Bid,25662.80000000,25665.80000000,25643.05000000,25651.30000000,60.00,18.67857143,24.023534,0.00072817,3,0,1,1,-0.00043848,-0.00156789,-0.00070147,1.21797323,-0.61567879,-0.27472529,-1.18984234,-1.56795216,-0.12524657,-0.19353738,0.24023534,0.03212237,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18984240,1.75478745,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 12:50,US100,PERIOD_M5,Bid,25651.30000000,25672.30000000,25649.55000000,25672.30000000,60.00,19.46428571,23.170207,0.00075818,3,0,0,0,0.00081834,0.00127651,0.00014608,1.16880739,1.07889903,1.00000000,-0.05692127,-0.40906313,-0.00599171,-0.02501053,0.23170206,0.03082569,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05692127,1.72780479,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 12:55,US100,PERIOD_M5,Bid,25674.55000000,25681.05000000,25664.05000000,25674.05000000,60.00,19.98214286,24.500121,0.00077830,3,0,0,0,0.00006816,0.00044802,0.00045777,0.85075963,-0.02502234,0.17647059,0.02907190,-0.29869214,0.00306020,-0.01218438,0.24500121,0.03002681,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02907190,1.72780479,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 13:00,US100,PERIOD_M5,Bid,25673.80000000,25677.05000000,25652.05000000,25666.55000000,60.00,21.30357143,22.660203,0.00083001,3,0,1,1,-0.00029217,0.00059434,0.00006818,1.17351210,-0.34031853,0.16000000,-0.29385313,-0.60742551,-0.03093191,-0.06611896,0.22660203,0.02816429,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29385313,1.72780479,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 13:05,US100,PERIOD_M5,Bid,25666.80000000,25668.80000000,25656.30000000,25660.80000000,60.00,21.44642857,21.065608,0.00083577,3,0,1,1,-0.00022405,-0.00044805,-0.00031171,0.58284765,-0.27976686,-0.28000000,-0.50667179,-0.83731323,-0.05333387,-0.10640223,0.21065608,0.02797669,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50667177,1.72780479,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 13:10,US100,PERIOD_M5,Bid,25660.80000000,25663.55000000,25644.30000000,25651.30000000,60.00,22.33928571,20.161190,0.00087088,3,0,1,1,-0.00037028,-0.00088650,-0.00103255,0.86171061,-0.42525980,-0.27272728,-0.82485414,-1.18090701,-0.08682675,-0.17009662,0.20161189,0.02685851,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82485414,1.66948956,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 13:15,US100,PERIOD_M5,Bid,25651.55000000,25654.30000000,25636.55000000,25651.55000000,60.00,22.98214286,21.140337,0.00089594,3,0,1,1,0.00000975,-0.00058459,-0.00122724,0.77233875,0.00000000,0.69014084,-0.71557915,-1.09240854,-0.07532413,-0.16773774,0.21140337,0.02610723,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71557917,1.47478241,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 13:20,US100,PERIOD_M5,Bid,25651.80000000,25665.30000000,25651.80000000,25657.80000000,60.00,23.07142857,18.835089,0.00089920,1,0,0,0,0.00024362,-0.00011692,-0.00113935,0.58513933,0.26006192,-0.11111111,-0.39982522,-0.78523278,-0.04208686,-0.10762045,0.18835089,0.02600619,0.98480773,0.17364818,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39982520,1.46788214,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 13:25,US100,PERIOD_M5,Bid,25657.80000000,25674.55000000,25652.05000000,25673.30000000,60.00,24.14285714,18.468668,0.00094039,1,0,0,0,0.00060392,0.00085729,-0.00081764,0.93195266,0.64201182,0.88888890,0.23517509,-0.10412338,0.02475527,0.02626442,0.18468668,0.02485207,0.98534417,0.17057803,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23517508,1.46741530,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 13:30,US100,PERIOD_M5,Bid,25674.05000000,25674.55000000,25664.05000000,25668.80000000,60.00,23.80357143,18.151103,0.00092733,1,0,0,0,-0.00017529,0.00067225,-0.00088590,0.44111028,-0.22055514,-0.09523810,0.04476753,-0.28309968,0.00471237,-0.01110830,0.18151103,0.02520630,0.98587102,0.16750622,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04476753,1.46499714,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 13:35,US100,PERIOD_M5,Bid,25669.05000000,25673.05000000,25665.80000000,25670.55000000,60.00,23.53571429,17.875880,0.00091684,1,0,0,0,0.00006817,0.00049680,0.00120834,0.30804250,0.06373293,0.31034482,0.10823858,-0.20365411,0.01139353,0.00408072,0.17875880,0.02549317,0.98638827,0.16443279,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10823858,1.45530975,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 13:40,US100,PERIOD_M5,Bid,25669.55000000,25687.05000000,25669.05000000,25681.30000000,60.00,24.39285714,20.658183,0.00094983,3,0,0,0,0.00041868,0.00031156,0.00073037,0.73792094,0.48169839,0.36111110,0.49322006,0.23462823,0.05191790,0.09410603,0.20658183,0.02459737,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49322005,1.41731311,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 13:45,US100,PERIOD_M5,Bid,25681.55000000,25686.30000000,25676.80000000,25682.05000000,60.00,18.69642857,23.069513,0.00072800,3,0,0,0,0.00002920,0.00051606,0.00119805,0.50811845,0.02674307,0.10526316,0.61850333,0.33265176,0.06510562,0.10021708,0.23069513,0.03209169,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61850335,1.35274390,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 13:50,US100,PERIOD_M5,Bid,25682.30000000,25684.55000000,25675.55000000,25680.30000000,60.00,16.25000000,24.043504,0.00063278,3,0,0,0,-0.00006814,0.00037974,0.00031157,0.55384618,-0.12307692,0.05555556,0.54640961,0.26425409,0.05751680,0.08187798,0.24043505,0.03692308,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54640959,1.35274390,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 13:55,US100,PERIOD_M5,Bid,25680.30000000,25682.30000000,25674.55000000,25677.55000000,60.00,15.17857143,23.831917,0.00059112,3,0,0,0,-0.00010709,-0.00014603,0.00013632,0.51058823,-0.18117647,-0.22580644,0.36534575,0.09774142,0.03845745,0.05219714,0.23831917,0.03952941,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36534576,1.35274390,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 14:00,US100,PERIOD_M5,Bid,25678.30000000,25681.80000000,25666.05000000,25675.05000000,60.00,14.67857143,21.360907,0.00057171,3,0,0,0,-0.00009737,-0.00027260,0.00033112,1.07299268,-0.22141120,0.14285715,0.18771486,-0.06652998,0.01975946,0.02467538,0.21360907,0.04087591,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18771486,1.34993710,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 14:05,US100,PERIOD_M5,Bid,25674.80000000,25680.30000000,25671.05000000,25675.05000000,60.00,14.12500000,19.219366,0.00055014,1,0,0,0,0.00000000,-0.00020446,0.00055517,0.65486723,0.01769911,-0.13513513,0.17649333,-0.06642608,0.01857825,0.02467538,0.19219366,0.04247788,0.98929054,0.14595971,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17649333,1.34993710,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 14:10,US100,PERIOD_M5,Bid,25675.05000000,25679.30000000,25670.30000000,25672.80000000,60.00,12.98214286,17.925527,0.00050568,1,0,0,0,-0.00008764,-0.00018500,0.00083781,0.69325995,-0.17331499,-0.44444445,0.01693314,-0.23595783,0.00178244,-0.00255660,0.17925526,0.04621733,0.98974061,0.14287572,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01693314,1.34993710,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 14:15,US100,PERIOD_M5,Bid,25672.55000000,25673.80000000,25666.55000000,25667.30000000,60.00,12.60714286,19.721014,0.00049118,0,0,0,0,-0.00021426,-0.00030190,0.00061381,0.57507080,-0.41643059,-0.79310346,-0.37893581,-0.65260029,-0.03988798,-0.06777617,0.19721013,0.04759207,0.99018115,0.13979034,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37893582,1.32375112,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 14:20,US100,PERIOD_M5,Bid,25666.55000000,25674.55000000,25663.80000000,25669.80000000,60.00,12.00000000,22.386178,0.00046748,2,0,0,0,0.00009740,-0.00020450,0.00046758,0.89583331,0.27083334,0.11627907,-0.17170104,-0.45856833,-0.01807379,-0.03465932,0.22386178,0.05000000,0.99061197,0.13670361,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17170104,1.29206545,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 14:25,US100,PERIOD_M5,Bid,25670.30000000,25673.80000000,25664.55000000,25669.55000000,60.00,11.39285714,24.695987,0.00044383,2,0,0,0,-0.00000974,-0.00012660,-0.00014608,0.81191224,-0.06583072,0.08108108,-0.18348104,-0.48514777,-0.01931379,-0.03787288,0.24695987,0.05266458,0.99103326,0.13361555,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18348104,1.28057553,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 14:30,US100,PERIOD_M5,Bid,25669.30000000,25673.05000000,25664.30000000,25670.80000000,60.00,11.03571429,26.840177,0.00042989,2,0,0,0,0.00004869,0.00013635,0.00007791,0.79288024,0.13592233,0.48571429,-0.06889791,-0.37238055,-0.00725241,-0.01959657,0.26840177,0.05436893,0.99144489,0.13052619,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06889791,1.26836137,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 14:35,US100,PERIOD_M5,Bid,25671.05000000,25671.80000000,25664.30000000,25666.55000000,60.00,9.96428571,28.698475,0.00038822,2,0,1,1,-0.00016557,-0.00012662,-0.00015583,0.75268817,-0.45161289,-0.40000001,-0.45494106,-0.80604494,-0.04788853,-0.07898150,0.28698474,0.06021505,0.99184686,0.12743556,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45494106,1.26836137,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 14:40,US100,PERIOD_M5,Bid,25666.55000000,25669.55000000,25655.30000000,25659.05000000,60.00,10.23214286,33.014382,0.00039877,4,0,1,1,-0.00029225,-0.00040913,-0.00086676,1.39267015,-0.73298430,-0.47368422,-1.06401443,-1.45840204,-0.11200152,-0.17405894,0.33014381,0.05863874,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06401438,1.26836137,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 14:45,US100,PERIOD_M5,Bid,25658.80000000,25670.05000000,25651.30000000,25667.55000000,60.00,11.05357143,37.366335,0.00043064,4,0,1,1,0.00033121,-0.00012661,-0.00056476,1.69628429,0.79159933,0.73333335,-0.19539385,-0.55825502,-0.02056777,-0.04268624,0.37366334,0.05428110,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19539385,1.26836137,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 14:50,US100,PERIOD_M5,Bid,25667.30000000,25677.55000000,25663.30000000,25675.55000000,60.00,10.78571429,35.591348,0.00042008,4,0,0,0,0.00031163,0.00035059,-0.00018498,1.32119203,0.76490068,0.71929824,0.48990643,0.16295180,0.05156910,0.06352427,0.35591349,0.05562914,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48990642,1.26836137,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 14:55,US100,PERIOD_M5,Bid,25675.55000000,25678.05000000,25665.80000000,25670.30000000,60.00,10.98214286,33.689508,0.00042782,4,0,0,0,-0.00020450,0.00043835,-0.00028239,1.11544716,-0.47804877,-0.26530612,0.00280031,-0.30554053,0.00029477,-0.00789655,0.33689508,0.05463415,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00280031,1.26836137,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 15:00,US100,PERIOD_M5,Bid,25667.80000000,25667.80000000,25654.80000000,25663.80000000,60.00,11.44642857,35.251029,0.00044601,4,0,1,1,-0.00025324,-0.00014611,-0.00043826,1.13572538,-0.34945399,0.38461539,-0.51134968,-0.82724494,-0.05382628,-0.08942890,0.35251030,0.05241810,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51134970,1.26836137,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 15:05,US100,PERIOD_M5,Bid,25664.05000000,25671.05000000,25660.30000000,25668.80000000,60.00,11.66071429,34.069632,0.00045428,4,0,0,0,0.00019481,-0.00026293,-0.00024346,0.92189890,0.40735069,0.58139533,-0.06619471,-0.36822316,-0.00696786,-0.01998889,0.34069631,0.05145482,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06619471,1.26836137,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 15:10,US100,PERIOD_M5,Bid,25668.80000000,25669.05000000,25659.80000000,25661.80000000,110.00,11.19642857,33.303527,0.00043631,4,0,1,1,-0.00027274,-0.00033118,-0.00042856,0.82615632,-0.62519938,-0.56756759,-0.62803054,-0.96913522,-0.06610847,-0.10591090,0.33303526,0.09824561,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62803051,1.26836137,adaptive_quantile,1,30,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 15:15,US100,PERIOD_M5,Bid,25661.30000000,25663.80000000,25651.05000000,25661.30000000,60.00,11.44642857,35.294934,0.00044606,4,0,1,1,-0.00001948,-0.00009742,-0.00023379,1.11388457,0.00000000,0.60784316,-0.59532928,-0.95276195,-0.06266624,-0.11190042,0.35294935,0.05241810,0.99471563,0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59532928,1.26836137,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 15:20,US100,PERIOD_M5,Bid,25661.30000000,25662.55000000,25643.55000000,25647.30000000,60.00,12.16071429,38.095328,0.00047415,4,0,0,0,-0.00054572,-0.00083794,-0.00087690,1.56240821,-1.15124822,-0.60526317,-1.54859912,-1.96773195,-0.16301043,-0.26114908,0.38095328,0.04933921,0.99503076,0.09956785,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54859907,1.18984240,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.09 15:25,US100,PERIOD_M5,Bid,25647.30000000,25660.30000000,25645.05000000,25655.30000000,60.00,12.73214286,40.522336,0.00049628,4,0,1,1,0.00031188,-0.00025333,-0.00055529,1.19775593,0.62833101,0.34426230,-0.76974040,-1.20202541,-0.08102531,-0.14294790,0.40522337,0.04712483,0.99533623,0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76974043,1.18984240,adaptive_quantile,1,33,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
