time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.03 15:30,US100,PERIOD_M5,Bid,21505.75000000,21506.87000000,21492.87000000,21492.87000000,140.00,15.04500000,39.947867,0.00070000,5,1,0,1,-0.00058142,0.00040114,0.00069210,0.93054169,-0.85609835,-1.00000000,1.00522578,2.61325979,0.10581324,0.21399164,0.39947867,0.09305417,0.99563205,0.09336361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00522573,2.01299258,adaptive_quantile,1,60,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 15:35,US100,PERIOD_M5,Bid,21493.00000000,21494.87000000,21478.12000000,21483.00000000,140.00,15.71428571,34.886615,0.00073148,5,1,0,1,-0.00045933,-0.00041885,-0.00036627,1.06590915,-0.63636363,-0.41731343,0.30248120,1.80038285,0.03184013,0.11023022,0.34886616,0.08909091,0.99591821,0.09026011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30248122,2.01299258,adaptive_quantile,1,61,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 15:40,US100,PERIOD_M5,Bid,21482.75000000,21486.25000000,21472.50000000,21474.75000000,140.00,16.00928571,31.848189,0.00074549,5,0,0,0,-0.00038410,-0.00142485,-0.00074478,0.85887653,-0.49970999,-0.67272729,-0.19761671,1.20278823,-0.02080176,0.03091365,0.31848189,0.08744925,0.99619472,0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19761671,1.95468644,adaptive_quantile,1,62,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 15:45,US100,PERIOD_M5,Bid,21474.75000000,21480.12000000,21468.75000000,21477.00000000,140.00,15.68714286,30.550387,0.00073042,5,0,0,0,0.00010477,-0.00073866,-0.00009312,0.72479737,0.14342956,0.45118734,-0.05269814,1.31715620,-0.00554717,0.05082993,0.30550388,0.08924506,0.99646151,0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05269813,1.66298900,adaptive_quantile,1,63,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 15:50,US100,PERIOD_M5,Bid,21477.00000000,21488.37000000,21470.00000000,21481.87000000,140.00,15.93714286,26.953267,0.00074189,3,1,0,1,0.00022673,-0.00005260,-0.00052356,1.15265334,0.30557546,0.29232445,0.22954170,1.53924358,0.02416229,0.09422088,0.26953268,0.08784511,0.99671859,0.08094449,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22954171,1.66298900,adaptive_quantile,1,64,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 15:55,US100,PERIOD_M5,Bid,21481.87000000,21501.62000000,21481.12000000,21499.87000000,140.00,16.23142857,25.664177,0.00075495,3,1,0,1,0.00083757,0.00116906,0.00034890,1.26298189,1.10895967,0.82926828,1.20725965,2.51753926,0.12707996,0.23366548,0.25664178,0.08625242,0.99696606,0.07783767,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20725970,1.66298900,adaptive_quantile,1,65,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 16:00,US100,PERIOD_M5,Bid,21499.87000000,21510.87000000,21489.00000000,21510.87000000,140.00,16.43642857,26.002562,0.00076410,3,0,0,0,0.00051150,0.00157579,0.00119779,1.33058107,0.66924512,1.00000000,1.68416679,3.03164434,0.17728072,0.30416566,0.26002562,0.08517665,0.99720383,0.07473009,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68416683,1.66298900,adaptive_quantile,1,66,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 16:05,US100,PERIOD_M5,Bid,21510.62000000,21511.62000000,21506.37000000,21509.25000000,140.00,16.11500000,26.764149,0.00074921,3,1,0,1,-0.00007531,0.00127375,0.00147161,0.32578343,-0.08501396,0.09714286,1.46320963,2.87426853,0.15402205,0.28541049,0.26764148,0.08687558,0.99743187,0.07162179,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46320957,1.68416683,adaptive_quantile,1,67,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 16:10,US100,PERIOD_M5,Bid,21509.12000000,21511.50000000,21497.37000000,21500.50000000,140.00,15.64214286,23.893016,0.00072752,3,1,0,1,-0.00040688,0.00002930,0.00048848,0.90332890,-0.55107540,-0.55697095,0.85776466,2.30758357,0.09029102,0.18618612,0.23893017,0.08950181,0.99765027,0.06851279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85776465,1.68416683,adaptive_quantile,1,68,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 16:15,US100,PERIOD_M5,Bid,21500.37000000,21508.75000000,21500.37000000,21504.62000000,140.00,15.21357143,21.404701,0.00070746,3,1,0,1,0.00019161,-0.00029059,0.00094769,0.55082399,0.27935582,0.01431981,1.04295433,2.53973699,0.10978467,0.21684104,0.21404701,0.09202310,0.99785894,0.06540313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04295434,1.68416683,adaptive_quantile,1,69,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 16:20,US100,PERIOD_M5,Bid,21504.62000000,21520.12000000,21503.87000000,21514.37000000,140.00,15.37428571,22.119594,0.00071461,3,1,0,1,0.00045329,0.00023801,0.00104031,1.05695963,0.63417578,0.29230770,1.50753927,3.02393770,0.15868835,0.28543836,0.22119594,0.09106114,0.99805790,0.06229283,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50753933,1.68416683,adaptive_quantile,1,70,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 16:25,US100,PERIOD_M5,Bid,21513.37000000,21513.62000000,21498.87000000,21509.75000000,140.00,15.22285714,20.916309,0.00070772,3,1,0,1,-0.00021476,0.00043013,0.00020365,0.96893770,-0.23780030,0.47525424,1.10294497,2.64266348,0.11609948,0.23044121,0.20916308,0.09196696,0.99824721,0.05918192,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10294503,1.68416683,adaptive_quantile,1,71,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 16:30,US100,PERIOD_M5,Bid,21510.00000000,21560.50000000,21485.22000000,21496.60000000,120.00,19.32285714,22.117908,0.00089888,3,1,0,1,-0.00061154,-0.00037301,0.00017353,3.89590430,-0.69347924,-0.69766206,0.17043599,1.34643495,0.01794063,0.08778221,0.22117908,0.06210262,0.99842680,0.05607045,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.17043599,1.68416683,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 16:35,US100,PERIOD_M5,Bid,21496.85000000,21506.60000000,21476.22000000,21488.97000000,120.00,20.12714286,21.494420,0.00093663,3,0,0,0,-0.00035500,-0.00118130,0.00027786,1.50940454,-0.39151111,-0.16063200,-0.19494429,0.87771589,-0.02052045,0.01429905,0.21494420,0.05962098,0.99859673,0.05295843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19494429,1.68416683,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 16:40,US100,PERIOD_M5,Bid,21489.10000000,21545.60000000,21484.35000000,21529.10000000,120.00,23.50214286,23.072674,0.00109165,3,1,0,1,0.00186573,0.00089919,0.00252768,2.60614538,1.70197248,0.46122450,1.39383483,2.36273813,0.14671946,0.28708088,0.23072675,0.05105918,0.99875695,0.04984589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39383489,1.68416683,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 16:45,US100,PERIOD_M5,Bid,21529.10000000,21564.47000000,21524.35000000,21544.35000000,120.00,25.17142857,25.693187,0.00116835,3,0,0,0,0.00070809,0.00221882,0.00313101,1.59387064,0.60584563,-0.00299103,1.72560358,2.70162439,0.18164247,0.35960817,0.25693187,0.04767310,0.99890745,0.04673287,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.72560353,1.68416683,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 16:50,US100,PERIOD_M5,Bid,21544.47000000,21561.47000000,21523.85000000,21556.47000000,120.00,26.87642857,27.877258,0.00124679,3,0,0,0,0.00056240,0.00313622,0.00346668,1.39973950,0.44648790,0.73418397,1.87022126,2.86428070,0.19686539,0.41090211,0.27877256,0.04464879,0.99904823,0.04361939,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.87022123,1.72560353,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 16:55,US100,PERIOD_M5,Bid,21556.60000000,21570.72000000,21544.35000000,21557.22000000,120.00,27.94785714,30.714377,0.00129645,5,1,0,1,0.00003479,0.00130529,0.00266391,0.94354284,0.02218417,-0.02389079,1.65151513,2.67223835,0.17384370,0.41402990,0.30714378,0.04293710,0.99917930,0.04050549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65151512,1.87022123,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 17:00,US100,PERIOD_M5,Bid,21557.22000000,21603.60000000,21557.22000000,21581.60000000,120.00,29.94857143,34.677184,0.00138769,5,0,0,0,0.00113030,0.00172750,0.00328271,1.54865479,0.81406218,0.05131522,2.13093853,3.17806482,0.22430933,0.50587314,0.34677184,0.04006869,0.99930072,0.03739119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13093853,1.87022123,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 17:05,US100,PERIOD_M5,Bid,21581.60000000,21595.35000000,21523.35000000,21556.35000000,120.00,33.62714286,35.005677,0.00155996,5,1,0,1,-0.00117066,-0.00000557,0.00218736,2.14112759,-0.75088149,-0.08333334,1.03771436,1.99797547,0.10923309,0.28179359,0.35005677,0.03568546,0.99941236,0.03427654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03771434,1.95468644,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 17:10,US100,PERIOD_M5,Bid,21556.10000000,21577.10000000,21539.72000000,21571.35000000,120.00,34.73500000,35.290371,0.00161024,5,1,0,1,0.00069561,0.00065525,0.00328985,1.07614803,0.43903843,0.69234884,1.29965246,2.27330399,0.13680552,0.34422240,0.35290372,0.03454729,0.99951434,0.03116155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29965247,1.95468644,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 17:15,US100,PERIOD_M5,Bid,21571.22000000,21592.72000000,21565.85000000,21583.60000000,120.00,36.27928571,37.153168,0.00168087,5,1,0,1,0.00056772,0.00009267,0.00366597,0.74064302,0.34124157,0.32117602,1.43132329,2.41559958,0.15066561,0.39079481,0.37153170,0.03307673,0.99960661,0.02804626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43132332,1.95468644,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 17:20,US100,PERIOD_M5,Bid,21583.60000000,21593.72000000,21566.60000000,21572.35000000,120.00,37.20714286,38.861735,0.00172476,5,1,0,1,-0.00052136,0.00074197,0.00269132,0.72889233,-0.30236131,-0.57595873,0.98914748,1.97248924,0.10412078,0.29951894,0.38861737,0.03225187,0.99968916,0.02493069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98914746,1.95468644,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 17:25,US100,PERIOD_M5,Bid,21572.22000000,21588.47000000,21563.10000000,21586.72000000,120.00,38.42071429,39.209326,0.00177983,5,1,0,1,0.00066591,0.00071227,0.00357199,0.66032088,0.37740058,0.86204177,1.20507121,2.19462585,0.12684961,0.35752070,0.39209327,0.03123315,0.99976200,0.02181488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20507125,1.95468644,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 17:30,US100,PERIOD_M5,Bid,21586.72000000,21586.72000000,21557.97000000,21562.60000000,120.00,39.31357143,38.039689,0.00182323,5,1,0,1,-0.00111798,-0.00097343,0.00306555,0.73129964,-0.61352861,-0.67791307,0.51044321,1.47120559,0.05373086,0.18078628,0.38039690,0.03052381,0.99982518,0.01869887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51044322,1.95468644,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 17:35,US100,PERIOD_M5,Bid,21562.47000000,21582.22000000,21549.85000000,21578.35000000,120.00,40.51857143,35.073138,0.00187774,5,1,0,1,0.00073016,0.00027810,0.00415072,0.79889292,0.39191905,0.76088971,0.79978561,1.74494123,0.08418796,0.24949563,0.35073137,0.02961605,0.99987859,0.01558267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79978561,1.95468644,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 17:40,US100,PERIOD_M5,Bid,21578.47000000,21580.72000000,21568.47000000,21577.85000000,120.00,36.01642857,32.502126,0.00166914,5,1,0,1,-0.00002317,-0.00041099,0.00226182,0.34012255,-0.01721437,0.53142858,0.80150890,1.87274230,0.08436935,0.24592304,0.32502127,0.03331813,0.99992228,0.01246631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80150888,1.95468644,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 17:45,US100,PERIOD_M5,Bid,21577.85000000,21600.47000000,21575.47000000,21596.72000000,120.00,35.63214286,33.867986,0.00164989,5,1,0,1,0.00087413,0.00158112,0.00242785,0.70161372,0.52957803,0.69999999,1.21213758,2.32751679,0.12759343,0.32442966,0.33867985,0.03367746,0.99995631,0.00934984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21213760,1.95468644,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 17:50,US100,PERIOD_M5,Bid,21596.35000000,21613.47000000,21590.85000000,21606.97000000,120.00,32.87285714,36.668490,0.00152140,5,1,0,1,0.00047450,0.00132545,0.00233994,0.68810570,0.32306290,0.42528737,1.47086191,2.72352719,0.15482758,0.36321101,0.36668488,0.03650428,0.99998057,0.00623328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47086196,1.95468644,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 17:55,US100,PERIOD_M5,Bid,21607.22000000,21627.72000000,21604.47000000,21625.97000000,120.00,31.66785714,40.339526,0.00146434,5,1,0,1,0.00087896,0.00222758,0.00318411,0.73418295,0.59208298,0.84946239,1.92425442,3.29274058,0.20255309,0.42868140,0.40339527,0.03789331,0.99999517,0.00311665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92425438,1.95468644,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 18:00,US100,PERIOD_M5,Bid,21625.97000000,21640.22000000,21625.97000000,21631.47000000,120.00,29.99857143,44.735905,0.00138680,5,0,0,0,0.00025429,0.00160775,0.00230810,0.47502261,0.18334207,-0.22807017,2.00375128,3.51580644,0.21092120,0.44642416,0.44735906,0.04000191,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00375136,1.95468644,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 18:05,US100,PERIOD_M5,Bid,21631.47000000,21642.35000000,21617.72000000,21625.60000000,120.00,29.87428571,46.216100,0.00138143,5,1,0,1,-0.00027140,0.00086185,0.00320736,0.82445484,-0.19649005,-0.36012992,1.64268339,3.20320034,0.17291404,0.39657402,0.46216100,0.04016832,0.99999517,-0.00311665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64268345,2.00375136,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 18:10,US100,PERIOD_M5,Bid,21625.47000000,21632.72000000,21618.97000000,21627.97000000,120.00,27.54357143,47.498936,0.00127352,5,1,0,1,0.00010959,0.00009248,0.00262134,0.49920905,0.09076528,0.30909091,1.68985224,3.42067838,0.17787918,0.40548304,0.47498935,0.04356733,0.99998057,-0.00623328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68985226,2.00375136,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 18:15,US100,PERIOD_M5,Bid,21628.22000000,21640.47000000,21621.22000000,21637.85000000,120.00,23.77571429,49.428807,0.00109880,5,0,0,0,0.00045671,0.00029490,0.00251033,0.80964971,0.40503514,0.72779220,2.14718246,4.20662165,0.22601922,0.44243956,0.49428806,0.05047167,0.99995631,-0.00934984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14718253,2.00375136,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 18:20,US100,PERIOD_M5,Bid,21637.97000000,21651.72000000,21636.47000000,21644.10000000,120.00,22.19500000,52.252551,0.00102545,5,0,0,0,0.00028880,0.00085510,0.00332050,0.68709171,0.27618834,0.00065574,2.33582234,4.60005236,0.24587604,0.46509191,0.52252549,0.05406623,0.99992228,-0.01246631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.33582246,2.01299258,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
