time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.19 14:50,US100,PERIOD_M5,Bid,21127.23000000,21135.61000000,21122.36000000,21133.36000000,140.00,15.68000000,19.022507,0.00074195,1,0,1,1,0.00029010,0.00176417,0.00058598,0.84502554,0.39094388,0.66037738,1.49629414,1.56568074,0.15750465,0.22623342,0.19022506,0.08928572,0.52674389,0.85002404,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49629418,1.70819087,adaptive_quantile,1,55,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 14:55,US100,PERIOD_M5,Bid,21133.36000000,21140.61000000,21128.61000000,21132.36000000,140.00,15.44785714,20.110844,0.00073100,3,1,0,1,-0.00004732,0.00130833,0.00085214,0.77680677,-0.06473390,-0.37500000,1.31556535,1.46469176,0.13848056,0.21559283,0.20110844,0.09062745,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31556530,1.70819087,adaptive_quantile,1,56,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 15:00,US100,PERIOD_M5,Bid,21132.36000000,21147.98000000,21125.36000000,21136.23000000,140.00,16.21500000,21.915442,0.00076717,3,1,0,1,0.00018311,0.00042590,0.00029574,1.39500463,0.23866791,-0.03890362,1.34989834,1.56998312,0.14209457,0.24297078,0.21915442,0.08633981,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34989834,1.65727864,adaptive_quantile,1,57,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 15:05,US100,PERIOD_M5,Bid,21135.61000000,21137.61000000,21117.86000000,21120.11000000,140.00,16.55428571,21.579929,0.00078382,3,1,0,1,-0.00076296,-0.00062717,-0.00022488,1.19304454,-0.93631345,-0.77215189,0.31527853,0.54192060,0.03318721,0.07470787,0.21579929,0.08457024,0.53466845,0.84506190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31527853,1.65727864,adaptive_quantile,1,58,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 15:10,US100,PERIOD_M5,Bid,21119.86000000,21132.48000000,21112.86000000,21126.86000000,140.00,16.56285714,20.075297,0.00078397,3,1,0,1,0.00031955,-0.00026030,0.00059184,1.18457818,0.42263240,0.42711520,0.65382957,0.91195583,0.06882416,0.12794270,0.20075297,0.08452648,0.53729963,0.84339142,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65382959,1.65727864,adaptive_quantile,1,59,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 15:15,US100,PERIOD_M5,Bid,21126.61000000,21127.11000000,21108.11000000,21108.36000000,140.00,16.77714286,17.602897,0.00079481,1,0,0,0,-0.00087605,-0.00131946,-0.00067486,1.13249314,-1.08778954,-0.97368419,-0.41366816,-0.19444624,-0.04354402,-0.03579190,0.17602897,0.08344687,0.53992558,0.84171277,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41366816,1.56039924,adaptive_quantile,1,60,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 15:20,US100,PERIOD_M5,Bid,21108.36000000,21111.86000000,21100.86000000,21102.61000000,140.00,16.73214286,17.686515,0.00079289,1,0,0,0,-0.00027244,-0.00082894,-0.00071056,0.65741730,-0.34364995,-0.68181819,-0.68619913,-0.51749682,-0.07223149,-0.08047053,0.17686515,0.08367129,0.54254627,0.84002590,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68619915,1.50846506,adaptive_quantile,1,61,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 15:25,US100,PERIOD_M5,Bid,21102.23000000,21105.98000000,21097.61000000,21102.48000000,140.00,16.23142857,19.032961,0.00076917,1,0,0,0,-0.00000616,-0.00115465,-0.00033782,0.51566625,0.01540222,0.16367981,-0.64724541,-0.52023584,-0.06813110,-0.08150678,0.19032961,0.08625242,0.54516172,0.83833092,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64724538,1.49629418,adaptive_quantile,1,62,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 15:30,US100,PERIOD_M5,Bid,21102.48000000,21114.61000000,21092.61000000,21098.61000000,140.00,16.80285714,18.157359,0.00079640,1,0,0,0,-0.00018341,-0.00046201,0.00004740,1.30930114,-0.23031798,-0.45454547,-0.77407080,-0.70412201,-0.08148114,-0.11353362,0.18157358,0.08331916,0.54777181,0.83662778,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77407081,1.48619025,adaptive_quantile,1,63,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 15:35,US100,PERIOD_M5,Bid,21098.36000000,21120.23000000,21098.36000000,21119.36000000,140.00,16.87428571,16.152599,0.00079900,1,0,0,0,0.00098299,0.00079343,0.00110149,1.29605484,1.24449718,0.92043895,0.41518393,0.50781310,0.04370357,0.07309034,0.16152599,0.08296648,0.55037665,0.83491647,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41518393,1.48619025,adaptive_quantile,1,64,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 15:40,US100,PERIOD_M5,Bid,21119.36000000,21130.11000000,21118.48000000,21127.23000000,140.00,16.58857143,16.891636,0.00078517,1,0,0,0,0.00037257,0.00117216,0.00106554,0.70108509,0.47442302,0.50472915,0.81135237,0.95212042,0.08540551,0.13247669,0.16891636,0.08439545,0.55297613,0.83319712,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81135237,1.48619025,adaptive_quantile,1,65,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 15:45,US100,PERIOD_M5,Bid,21127.23000000,21132.73000000,21117.86000000,21129.86000000,140.00,16.78428571,18.100684,0.00079434,1,0,0,0,0.00012448,0.00148004,0.00012448,0.88594776,0.15669419,0.61398792,0.86729187,1.05466485,0.09129388,0.15202890,0.18100685,0.08341135,0.55557024,0.83146960,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86729185,1.48619025,adaptive_quantile,1,66,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 15:50,US100,PERIOD_M5,Bid,21129.86000000,21140.36000000,21127.36000000,21137.11000000,140.00,16.62357143,20.857178,0.00078646,3,1,0,1,0.00034306,0.00084011,0.00017743,0.78202206,0.43612769,0.50000000,1.18687069,1.44212651,0.12493375,0.20520733,0.20857178,0.08421776,0.55815893,0.82973403,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18687065,1.48619025,adaptive_quantile,1,67,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 15:55,US100,PERIOD_M5,Bid,21137.11000000,21142.61000000,21133.36000000,21140.48000000,140.00,15.58785714,23.870147,0.00073735,3,1,0,1,0.00015942,0.00062696,0.00038417,0.59341061,0.21619393,0.53945947,1.34078896,1.68535078,0.14113568,0.22939871,0.23870148,0.08981350,0.56074220,0.82799041,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34078893,1.48619025,adaptive_quantile,1,68,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 16:00,US100,PERIOD_M5,Bid,21140.48000000,21145.11000000,21124.23000000,21127.61000000,140.00,16.13285714,23.863784,0.00076359,3,1,0,1,-0.00060897,-0.00010649,-0.00040791,1.29425311,-0.79775083,-0.67624521,0.45033944,0.79809034,0.04740415,0.09262255,0.23863785,0.08677942,0.56332004,0.82623875,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45033944,1.48619025,adaptive_quantile,1,69,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 16:05,US100,PERIOD_M5,Bid,21127.61000000,21134.11000000,21120.36000000,21124.11000000,140.00,16.25785714,22.335042,0.00076964,3,1,0,1,-0.00016567,-0.00061522,0.00018938,0.84574491,-0.21528052,-0.45454547,0.20953964,0.55405897,0.02205680,0.05814495,0.22335042,0.08611221,0.56589240,0.82447910,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20953964,1.48619025,adaptive_quantile,1,70,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 16:10,US100,PERIOD_M5,Bid,21124.11000000,21141.23000000,21087.98000000,21099.48000000,140.00,18.44571429,20.506260,0.00087423,3,0,0,0,-0.00116665,-0.00194129,-0.00129682,2.88684940,-1.33526957,-0.56807512,-1.04100406,-0.81371492,-0.10957938,-0.14606342,0.20506260,0.07589839,0.56845927,0.82271141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04100412,1.48619025,adaptive_quantile,1,71,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 16:15,US100,PERIOD_M5,Bid,21099.48000000,21115.73000000,21083.61000000,21115.61000000,140.00,19.32928571,19.482409,0.00091540,1,0,0,0,0.00076418,-0.00056814,0.00034341,1.66172719,0.83448505,0.99252802,-0.14379667,0.05569309,-0.01513649,-0.00876292,0.19482410,0.07242896,0.57102066,0.82093573,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.14379667,1.48619025,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 16:20,US100,PERIOD_M5,Bid,21115.61000000,21121.73000000,21101.86000000,21113.11000000,140.00,19.34714286,17.008083,0.00091636,1,0,0,0,-0.00011840,-0.00052087,0.00049745,1.02702498,-0.12921804,0.13236034,-0.24689324,-0.07069100,-0.02598876,-0.02819559,0.17008083,0.07236210,0.57357645,0.81915206,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.24689324,1.48619025,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 16:25,US100,PERIOD_M5,Bid,21113.11000000,21131.48000000,21099.48000000,21131.36000000,140.00,20.27571429,16.088973,0.00095951,1,0,0,0,0.00086402,0.00150980,0.00136762,1.57824278,0.90009159,0.99250001,0.60121918,0.79998559,0.06328623,0.10910959,0.16088973,0.06904812,0.57612664,0.81736040,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.60121916,1.34989834,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 16:30,US100,PERIOD_M5,Bid,21131.61000000,21191.86000000,21131.36000000,21175.21000000,120.00,23.81142857,18.797885,0.00112450,1,0,0,0,0.00207296,0.00281858,0.00362400,2.54079676,1.83105350,0.44958678,2.12935519,2.42381859,0.22414266,0.33789545,0.18797885,0.05039597,0.57867128,0.81556088,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.12935527,1.34869350,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 16:35,US100,PERIOD_M5,Bid,21175.71000000,21240.21000000,21164.21000000,21233.46000000,120.00,28.64214286,22.646827,0.00134892,3,0,0,0,0.00274708,0.00568406,0.00538808,2.65343285,2.01625967,0.82236844,3.44165993,3.88996553,0.36227998,0.51578611,0.22646828,0.04189631,0.58121032,0.81375337,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.44165994,1.34869350,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 16:40,US100,PERIOD_M5,Bid,21233.21000000,21261.08000000,21219.83000000,21260.83000000,120.00,30.01714286,26.957801,0.00141185,3,0,0,0,0.00128817,0.00610822,0.00630368,1.37421477,0.92014086,0.98787880,3.79621768,4.44227219,0.39960188,0.57373792,0.26957801,0.03997716,0.58374369,0.81193799,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.79621771,1.34869350,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 16:45,US100,PERIOD_M5,Bid,21260.96000000,21302.96000000,21245.46000000,21290.71000000,120.00,32.56214286,31.824948,0.00152941,5,0,0,0,0.00140441,0.00543967,0.00758362,1.76585436,0.91363764,0.57391304,3.99646187,4.81612587,0.42068020,0.62631810,0.31824949,0.03685261,0.58627135,0.81011474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.99646182,1.34869350,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 16:50,US100,PERIOD_M5,Bid,21290.71000000,21301.71000000,21274.46000000,21280.71000000,120.00,33.67785714,36.043143,0.00158255,5,0,0,0,-0.00046980,0.00222279,0.00677076,0.80913699,-0.29693100,-0.54128438,3.22740507,4.18867493,0.33972687,0.55709291,0.36043143,0.03563172,0.58879340,0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.22740511,1.34869350,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 16:55,US100,PERIOD_M5,Bid,21280.83000000,21296.96000000,21270.96000000,21284.83000000,120.00,34.47285714,38.733255,0.00161960,5,0,0,0,0.00019358,0.00112820,0.00680493,0.75421655,0.11603332,0.06692307,2.96082449,4.04643106,0.31166574,0.56530261,0.38733256,0.03481000,0.59130967,0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.96082450,1.34869350,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 17:00,US100,PERIOD_M5,Bid,21284.96000000,21332.83000000,21275.83000000,21317.58000000,120.00,37.61571429,42.190678,0.00176454,5,0,0,0,0.00153747,0.00126126,0.00895137,1.51532412,0.86719078,0.46491230,3.24274755,4.39942312,0.34134185,0.62483299,0.42190677,0.03190156,0.59382021,0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.24274748,1.34869350,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 17:05,US100,PERIOD_M5,Bid,21317.58000000,21374.33000000,21312.83000000,21371.46000000,120.00,41.34785714,46.094892,0.00193472,5,0,0,0,0.00252430,0.00425536,0.01164134,1.48738062,1.30309045,0.90666670,3.84807992,5.09735727,0.40506104,0.69808733,0.46094891,0.02902206,0.59632498,0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.84807987,1.34869350,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 17:10,US100,PERIOD_M5,Bid,21371.46000000,21373.58000000,21339.83000000,21348.58000000,120.00,42.26714286,49.478545,0.00197986,5,0,0,0,-0.00107116,0.00299061,0.01173683,0.79849261,-0.54131883,-0.48148149,2.91610885,4.27085352,0.30695882,0.55888808,0.49478546,0.02839085,0.59882390,0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.91610874,1.34989834,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 17:15,US100,PERIOD_M5,Bid,21348.58000000,21390.58000000,21347.83000000,21374.33000000,120.00,44.33857143,52.910534,0.00207438,5,0,0,0,0.00120544,0.00265858,0.01217809,0.96417177,0.58075845,0.23976608,3.04057097,4.46964979,0.32006010,0.59875327,0.52910537,0.02706447,0.60131711,0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.04057105,1.49629418,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 17:20,US100,PERIOD_M5,Bid,21374.08000000,21379.71000000,21354.58000000,21363.96000000,120.00,42.33000000,55.884924,0.00198137,5,0,0,0,-0.00048528,-0.00035100,0.01181122,0.59366882,-0.23907395,-0.25348189,2.65987992,4.26276541,0.27998734,0.53845346,0.55884922,0.02834869,0.60380441,0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.65987981,1.56039924,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 17:25,US100,PERIOD_M5,Bid,21364.21000000,21364.21000000,21305.08000000,21332.96000000,120.00,44.25928571,52.177523,0.00207469,5,1,0,1,-0.00145210,-0.00073193,0.00949510,1.33599079,-0.70606655,-0.05699307,1.66794324,3.24411845,0.17557298,0.37187570,0.52177525,0.02711296,0.60628587,0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66794327,1.77207296,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 17:30,US100,PERIOD_M5,Bid,21333.08000000,21341.46000000,21310.46000000,21338.33000000,120.00,45.05428571,48.964442,0.00211143,5,1,0,1,0.00025169,-0.00168568,0.00767383,0.68805885,0.11652610,0.79806453,1.59030116,3.17641473,0.16740012,0.38431200,0.48964444,0.02663454,0.60876143,0.79335332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59030120,1.77207296,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 17:35,US100,PERIOD_M5,Bid,21337.08000000,21355.46000000,21330.33000000,21339.33000000,120.00,44.56357143,48.025551,0.00208833,5,1,0,1,0.00004686,-0.00115354,0.00497361,0.56391352,0.05048967,-0.28372464,1.47499061,3.10701489,0.15526217,0.38674697,0.48025551,0.02692782,0.61123109,0.79145217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47499058,1.77207296,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.19 17:40,US100,PERIOD_M5,Bid,21339.46000000,21362.71000000,21336.58000000,21351.46000000,120.00,42.10857143,47.983071,0.00197216,5,1,0,1,0.00056827,0.00086683,0.00425371,0.62053877,0.28497761,0.13892078,1.67294991,3.43597984,0.17609999,0.41687310,0.47983071,0.02849776,0.61369479,0.78954333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67294987,1.77207296,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
