time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.21 12:35,US100,PERIOD_M5,Bid,23929.58000000,23981.70000000,23928.70000000,23977.95000000,140.00,49.57142857,45.415077,0.00206738,5,0,0,0,0.00201931,0.00438864,-0.00197403,1.06916428,0.97576368,0.85849059,0.23437357,-0.91070276,0.02467090,-0.02102735,0.45415077,0.02824208,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23437358,1.51030450,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 12:40,US100,PERIOD_M5,Bid,23978.08000000,23999.20000000,23957.95000000,23960.20000000,140.00,50.66928571,40.162901,0.00211473,5,0,1,1,-0.00074054,0.00500495,-0.00134508,0.81410265,-0.35287648,-0.89090908,-0.10949018,-1.19260359,-0.01152528,-0.06567163,0.40162900,0.02763015,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10949018,1.51030450,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 12:45,US100,PERIOD_M5,Bid,23962.45000000,23990.20000000,23960.58000000,23985.33000000,140.00,50.59785714,35.611015,0.00210953,5,0,0,0,0.00104827,0.00232704,-0.00130203,0.58540028,0.45219305,0.67116815,0.35015789,-0.67026794,0.03685872,0.00360782,0.35611016,0.02766916,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.35015788,1.51030450,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 12:50,US100,PERIOD_M5,Bid,23984.08000000,24023.58000000,23975.95000000,24010.45000000,140.00,51.38428571,34.321932,0.00214008,5,0,0,0,0.00104676,0.00135449,0.00044241,0.92693710,0.51319194,0.44866681,0.75426757,-0.16443266,0.07939659,0.06877760,0.34321931,0.02724568,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.75426759,1.51030450,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 12:55,US100,PERIOD_M5,Bid,24010.45000000,24023.95000000,23998.95000000,24021.08000000,140.00,49.92928571,33.255463,0.00207856,5,0,0,0,0.00044263,0.00253766,0.00234986,0.50070816,0.21290110,0.77039999,0.89494431,0.04196386,0.09420466,0.09573090,0.33255464,0.02803966,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.89494430,1.51030450,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 13:00,US100,PERIOD_M5,Bid,24020.70000000,24048.20000000,24012.08000000,24017.83000000,140.00,49.84857143,34.413251,0.00207548,5,0,0,0,-0.00013531,0.00135408,0.00622305,0.72459447,-0.05757437,-0.68161684,0.75203443,-0.02225719,0.07916152,0.08538715,0.34413251,0.02808506,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.75203441,1.51030450,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 13:05,US100,PERIOD_M5,Bid,24017.70000000,24064.70000000,24008.20000000,24050.20000000,140.00,50.67857143,36.160997,0.00210720,5,0,0,0,0.00134684,0.00165416,0.00760131,1.11486959,0.64129668,0.48672566,1.24716842,0.59264910,0.13128088,0.16948161,0.36160997,0.02762509,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.24716841,1.51030450,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 13:10,US100,PERIOD_M5,Bid,24050.33000000,24076.58000000,24049.95000000,24074.83000000,140.00,45.25071429,38.689694,0.00187959,5,0,0,0,0.00102358,0.00223512,0.00742108,0.58849901,0.54142791,0.86856925,1.75620437,1.16066456,0.18486361,0.22767037,0.38689694,0.03093874,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.75620438,1.51030450,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 13:15,US100,PERIOD_M5,Bid,24074.83000000,24082.70000000,24042.58000000,24049.08000000,140.00,45.53571429,39.548861,0.00189345,5,0,0,0,-0.00107015,0.00130027,0.00724601,0.88106668,-0.56549019,-0.67597210,1.06736791,0.56485462,0.11235452,0.13790795,0.39548862,0.03074510,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.06736790,1.69147120,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 13:20,US100,PERIOD_M5,Bid,24049.20000000,24068.08000000,24032.95000000,24047.95000000,140.00,44.23285714,38.361435,0.00183936,5,0,0,0,-0.00004699,-0.00009356,0.00730374,0.79420596,-0.02825954,-0.14602904,0.97104484,0.53414375,0.10221525,0.13398956,0.38361436,0.03165068,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.97104483,1.69147120,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 13:25,US100,PERIOD_M5,Bid,24048.58000000,24051.95000000,24012.95000000,24012.95000000,140.00,43.82214286,34.243884,0.00182494,5,0,0,0,-0.00145649,-0.00257363,0.00720410,0.88996106,-0.81305927,-1.00000000,0.16418059,-0.24935532,0.01728217,0.01715725,0.34243885,0.03194732,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16418060,1.69147120,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 13:30,US100,PERIOD_M5,Bid,24011.95000000,24035.08000000,24008.95000000,24023.45000000,140.00,43.54571429,29.850556,0.00181263,3,0,0,0,0.00043717,-0.00106631,0.00391509,0.60005903,0.26409027,0.10983544,0.36764884,-0.00942752,0.03869988,0.04881816,0.29850557,0.03215012,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.36764885,1.69147120,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 13:35,US100,PERIOD_M5,Bid,24022.83000000,24036.08000000,24011.20000000,24018.20000000,140.00,42.01000000,26.268548,0.00174909,3,0,0,0,-0.00021856,-0.00123788,0.00167722,0.59223992,-0.11021186,-0.43729904,0.23172612,-0.12945838,0.02439222,0.03093577,0.26268548,0.03332540,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23172612,1.69147120,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 13:40,US100,PERIOD_M5,Bid,24018.45000000,24032.58000000,23988.83000000,24018.33000000,140.00,37.51000000,25.127925,0.00156172,3,0,0,0,0.00000541,0.00022402,0.00242317,1.16635561,-0.00319915,0.34857142,0.23794477,-0.13597356,0.02504682,0.03137617,0.25127923,0.03732338,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23794477,1.69147120,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 13:45,US100,PERIOD_M5,Bid,24017.58000000,24020.33000000,23968.83000000,23973.70000000,140.00,37.40285714,25.782505,0.00156016,3,0,1,1,-0.00185989,-0.00207304,-0.00048500,1.37690020,-1.17317235,-0.81087381,-0.86368388,-1.27744675,-0.09091409,-0.11698875,0.25782505,0.03743029,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86368388,1.69147120,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 13:50,US100,PERIOD_M5,Bid,23973.70000000,23976.95000000,23939.70000000,23948.95000000,140.00,37.11714286,28.757872,0.00154984,3,0,1,1,-0.00103291,-0.00288739,-0.00256467,1.00357938,-0.66680777,-0.50335568,-1.39074576,-1.87745690,-0.14639428,-0.18684724,0.28757870,0.03771842,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39074571,1.69147120,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 13:55,US100,PERIOD_M5,Bid,23949.20000000,23986.33000000,23946.45000000,23986.20000000,140.00,37.82285714,29.712959,0.00157686,3,0,1,1,0.00155418,-0.00133862,-0.00145311,1.05438888,0.97824442,0.99348044,-0.34375742,-0.82394212,-0.03618499,-0.05195529,0.29712960,0.03701466,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34375741,1.69147120,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 14:00,US100,PERIOD_M5,Bid,23985.45000000,24005.70000000,23961.45000000,23977.83000000,140.00,37.58142857,27.821076,0.00156734,3,0,1,1,-0.00034901,0.00017226,-0.00166682,1.17744327,-0.20275973,-0.25966102,-0.51452196,-1.01069856,-0.05416020,-0.07733116,0.27821076,0.03725244,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51452194,1.69147120,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 14:05,US100,PERIOD_M5,Bid,23977.70000000,23981.20000000,23943.95000000,23950.83000000,140.00,38.45642857,27.946570,0.00160564,3,0,1,1,-0.00112667,0.00007850,-0.00414033,0.96862870,-0.69871283,-0.63060403,-1.09015512,-1.62352896,-0.11475317,-0.15582699,0.27946571,0.03640484,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09015512,1.69147120,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 14:10,US100,PERIOD_M5,Bid,23950.20000000,23953.45000000,23899.45000000,23947.08000000,140.00,39.73357143,30.342557,0.00165922,5,0,1,1,-0.00015658,-0.00163227,-0.00532050,1.35905230,-0.07852302,0.76407409,-1.04001772,-1.60040057,-0.10947555,-0.16643399,0.30342558,0.03523469,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04001771,1.69147120,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 14:15,US100,PERIOD_M5,Bid,23947.08000000,23963.33000000,23927.58000000,23945.83000000,140.00,38.25142857,30.760737,0.00159742,5,0,1,1,-0.00005220,-0.00133546,-0.00430255,0.93460560,-0.03267852,0.02097902,-1.00699472,-1.62861633,-0.10599945,-0.17017691,0.30760738,0.03659994,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00699475,1.69147120,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 14:20,US100,PERIOD_M5,Bid,23945.83000000,23953.95000000,23884.08000000,23893.83000000,140.00,41.34000000,32.731874,0.00173015,5,0,0,0,-0.00217393,-0.00238271,-0.00642949,1.69013059,-1.25786161,-0.72091025,-1.98108685,-2.65637803,-0.20853546,-0.30915040,0.32731876,0.03386550,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98108688,1.69147120,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 14:25,US100,PERIOD_M5,Bid,23893.70000000,23918.70000000,23889.20000000,23893.83000000,140.00,40.58142857,34.440193,0.00169841,5,0,0,0,0.00000000,-0.00222613,-0.00497300,0.72693348,0.00320344,-0.68610168,-1.82591677,-2.59991360,-0.19220176,-0.30915040,0.34440193,0.03449854,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82591674,1.75620438,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 14:30,US100,PERIOD_M5,Bid,23894.08000000,24076.20000000,23894.08000000,24046.70000000,140.00,51.09857143,31.051422,0.00212497,5,0,0,0,0.00637751,0.00420358,0.00096734,3.56409192,2.98677635,0.67603779,1.39474785,0.89052320,0.14681557,0.16667604,0.31051421,0.02739803,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39474789,1.79533017,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 14:35,US100,PERIOD_M5,Bid,24046.45000000,24121.08000000,24033.70000000,24111.83000000,140.00,54.55428571,27.843292,0.00226255,3,0,0,0,0.00270482,0.00908232,0.00389072,1.60170734,1.19843936,0.78828108,2.26213551,1.94844198,0.23811953,0.28578195,0.27843294,0.02566251,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.26213546,1.79533017,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 14:40,US100,PERIOD_M5,Bid,24111.95000000,24113.20000000,24049.33000000,24106.33000000,140.00,57.25000000,25.062913,0.00237489,3,0,0,0,-0.00022813,0.00885419,0.00365717,1.11563313,-0.09816594,0.78487551,1.86340153,1.69158220,0.19614753,0.26928347,0.25062913,0.02445415,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86340154,1.82591674,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 14:45,US100,PERIOD_M5,Bid,24105.58000000,24184.83000000,24104.83000000,24165.45000000,140.00,61.18714286,25.806230,0.00253201,3,0,0,0,0.00244947,0.00492615,0.00796653,1.30746424,0.97847354,0.51550001,2.45164728,2.44899297,0.25806811,0.36378473,0.25806230,0.02288062,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.45164719,1.86340154,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 14:50,US100,PERIOD_M5,Bid,24165.45000000,24190.95000000,24139.08000000,24184.45000000,140.00,61.76714286,26.794646,0.00255400,3,0,0,0,0.00078594,0.00300727,0.00978538,0.83976686,0.30760691,0.74937344,2.47563934,2.62640333,0.26059359,0.39104185,0.26794645,0.02266577,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.47563927,1.98108688,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 14:55,US100,PERIOD_M5,Bid,24184.83000000,24187.70000000,24117.95000000,24120.95000000,140.00,63.07071429,25.887232,0.00261477,3,1,0,1,-0.00262911,0.00060630,0.00560209,1.10590148,-1.01283145,-0.91397852,1.28264952,1.50392854,0.13501574,0.20520137,0.25887233,0.02219731,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28264957,2.07681385,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 15:00,US100,PERIOD_M5,Bid,24120.95000000,24154.45000000,24073.83000000,24083.45000000,140.00,66.16857143,22.514231,0.00274747,3,1,0,1,-0.00155587,-0.00339904,0.00439523,1.21840322,-0.56673431,-0.76134956,0.59340131,0.83279234,0.06246330,0.11082006,0.22514232,0.02115808,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59340132,2.07681385,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 15:05,US100,PERIOD_M5,Bid,24083.33000000,24123.20000000,24077.83000000,24110.20000000,140.00,66.56071429,19.590964,0.00276069,1,0,0,0,0.00111010,-0.00307488,0.00663201,0.68163329,0.40369159,0.42693409,0.89733744,1.18154812,0.09445658,0.16127713,0.19590963,0.02103343,-0.84837824,-0.52939057,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89733744,1.98108688,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 15:10,US100,PERIOD_M5,Bid,24111.95000000,24154.33000000,24099.08000000,24150.70000000,140.00,67.34642857,19.453040,0.00278859,1,0,1,1,0.00167838,0.00123261,0.00846697,0.82038498,0.57538313,0.86859727,1.34649980,1.69975388,0.14173682,0.23230624,0.19453040,0.02078804,-0.85002404,-0.52674389,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34649979,1.86340154,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 15:15,US100,PERIOD_M5,Bid,24149.95000000,24192.08000000,24143.58000000,24190.70000000,140.00,68.15000000,21.861209,0.00281720,3,1,0,1,0.00165490,0.00444338,0.01017407,0.71166545,0.59794569,0.94309276,1.73493838,2.17776394,0.18262510,0.29574269,0.21861209,0.02054292,-0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73493840,1.82591674,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 15:20,US100,PERIOD_M5,Bid,24191.08000000,24221.33000000,24165.70000000,24166.08000000,140.00,68.26642857,25.227758,0.00282489,3,1,0,1,-0.00101826,0.00231501,0.01132973,0.81489539,-0.36621222,-0.98633832,1.24073040,1.74229002,0.13060321,0.22845688,0.25227758,0.02050788,-0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24073046,1.82591674,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.21 15:25,US100,PERIOD_M5,Bid,24166.83000000,24171.70000000,24121.95000000,24123.95000000,140.00,69.26642857,23.661271,0.00287127,3,1,0,1,-0.00174487,-0.00110824,0.00958486,0.71824116,-0.61905891,-0.91959798,0.55605477,1.06541896,0.05853208,0.12116601,0.23661271,0.02021181,-0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55605479,1.82591674,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
