time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.25 12:35,US100,PERIOD_M5,Bid,25039.95000000,25056.45000000,25039.45000000,25052.20000000,60.00,10.60714286,19.635793,0.00042340,0,0,0,0,0.00048910,0.00058894,0.00047911,1.60269356,1.15488219,0.50000000,1.32767630,2.04383922,0.13975540,0.23971382,0.19635792,0.05656566,0.76804405,-0.64039701,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.32767635,1.12807524,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 12:40,US100,PERIOD_M5,Bid,25052.20000000,25057.45000000,25051.20000000,25051.70000000,60.00,10.41071429,22.784614,0.00041557,2,0,0,0,-0.00001996,0.00046914,0.00023953,0.60034305,-0.04802744,-0.83999997,1.18044233,1.95459545,0.12425709,0.23063247,0.22784615,0.05763293,0.76604444,-0.64278764,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.18044232,1.12807524,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 12:45,US100,PERIOD_M5,Bid,25051.45000000,25051.95000000,25044.70000000,25049.20000000,60.00,10.05357143,19.796608,0.00040135,0,0,0,0,-0.00009980,0.00036934,0.00039929,0.72113675,-0.22380106,0.24137931,0.88097435,1.70574045,0.09273414,0.18393309,0.19796608,0.05968028,0.76403737,-0.64517200,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.88097433,1.12807524,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 12:50,US100,PERIOD_M5,Bid,25049.20000000,25050.20000000,25034.45000000,25035.20000000,60.00,10.50000000,19.789712,0.00041941,0,0,0,0,-0.00055906,-0.00067881,-0.00033946,1.50000000,-1.33333337,-0.90476191,-0.44316632,0.28812402,-0.04664908,-0.03655383,0.19789712,0.05714286,0.76202291,-0.64755011,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.44316631,0.99617428,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 12:55,US100,PERIOD_M5,Bid,25035.45000000,25037.70000000,25031.20000000,25037.45000000,60.00,9.89285714,21.398270,0.00039512,2,0,0,0,0.00008987,-0.00056899,-0.00033943,0.65703970,0.20216607,0.92307693,-0.21979147,0.51233202,-0.02313595,-0.00418633,0.21398270,0.06064982,0.76000100,-0.64992189,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.21979147,0.99617428,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 13:00,US100,PERIOD_M5,Bid,25037.20000000,25040.70000000,25033.20000000,25034.95000000,60.00,9.96428571,20.643154,0.00039802,2,0,0,0,-0.00009986,-0.00056904,-0.00010984,0.75268817,-0.22580644,-0.53333336,-0.42443463,0.24765499,-0.04467733,-0.04005424,0.20643154,0.06021505,0.75797170,-0.65228742,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.42443463,0.99431750,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 13:05,US100,PERIOD_M5,Bid,25034.45000000,25040.95000000,25032.45000000,25038.20000000,60.00,10.14285714,20.327763,0.00040510,2,0,0,0,0.00012981,0.00011982,0.00001997,0.83802819,0.36971831,0.35294119,-0.08734541,0.54161084,-0.00919425,0.00987403,0.20327763,0.05915493,0.75593507,-0.65464658,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08734540,0.99431750,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 13:10,US100,PERIOD_M5,Bid,25038.20000000,25044.70000000,25037.45000000,25043.95000000,60.00,9.76785714,17.853629,0.00039003,0,0,0,0,0.00022962,0.00025958,0.00037941,0.74223036,0.58866543,0.79310346,0.45054135,1.10592937,0.04742540,0.09284764,0.17853628,0.06142596,0.75389111,-0.65699941,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45054134,0.99431750,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 13:15,US100,PERIOD_M5,Bid,25043.95000000,25045.95000000,25037.70000000,25039.45000000,60.00,9.66071429,16.419104,0.00038582,0,0,0,0,-0.00017970,0.00017973,0.00027960,0.85397410,-0.46580407,-0.57575756,-0.00928825,0.62680680,-0.00097771,0.02075353,0.16419104,0.06210721,0.75183982,-0.65934581,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00928825,0.99431750,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 13:20,US100,PERIOD_M5,Bid,25039.45000000,25048.45000000,25034.95000000,25043.95000000,60.00,9.89285714,14.391212,0.00039502,0,0,0,0,0.00017970,0.00022962,0.00025958,1.36462092,0.45487365,0.33333334,0.40334588,1.02512991,0.04245746,0.08570810,0.14391212,0.06064982,0.74978119,-0.66168582,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40334589,0.96715544,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 13:25,US100,PERIOD_M5,Bid,25043.70000000,25047.20000000,25043.45000000,25044.70000000,60.00,9.53571429,12.633706,0.00038075,0,0,0,0,0.00002995,0.00002995,0.00018968,0.39325842,0.10486891,-0.33333334,0.44976091,1.09738481,0.04734325,0.09646522,0.12633705,0.06292135,0.74771529,-0.66401941,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.44976091,0.96715544,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 13:30,US100,PERIOD_M5,Bid,25045.70000000,25063.45000000,25045.20000000,25060.20000000,60.00,9.98214286,14.906296,0.00039833,0,0,0,0,0.00061870,0.00082835,0.00080838,1.82826471,1.45259392,0.64383560,1.79361737,2.49907637,0.18880183,0.28396490,0.14906296,0.06010734,0.74564219,-0.66634655,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.79361736,0.96715544,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 13:35,US100,PERIOD_M5,Bid,25060.20000000,25070.20000000,25056.70000000,25069.95000000,60.00,10.16071429,18.459090,0.00040529,0,0,0,0,0.00038899,0.00103764,0.00070827,1.32864678,0.95957822,0.96296299,2.46246624,3.28082299,0.25920698,0.37221661,0.18459091,0.05905097,0.74356174,-0.66866726,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.46246631,0.99431750,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 13:40,US100,PERIOD_M5,Bid,25069.95000000,25073.70000000,25066.70000000,25072.70000000,60.00,10.05357143,22.808923,0.00040098,2,0,0,0,0.00010969,0.00111738,0.00083792,0.69626999,0.27353463,0.71428573,2.49917316,3.44856429,0.26307085,0.39487085,0.22808923,0.05968028,0.74147415,-0.67098141,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.49917308,1.14777524,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 13:45,US100,PERIOD_M5,Bid,25072.95000000,25083.95000000,25071.45000000,25077.20000000,60.00,9.73214286,28.116753,0.00038809,2,0,0,0,0.00017946,0.00067814,0.00111718,1.28440368,0.43669724,-0.08000000,2.75418568,3.86700988,0.28991428,0.43105158,0.28116754,0.06165138,0.73937935,-0.67328906,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.75418562,1.18044232,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 13:50,US100,PERIOD_M5,Bid,25077.20000000,25084.45000000,25076.70000000,25084.20000000,60.00,9.83928571,32.821335,0.00039225,4,0,0,0,0.00027910,0.00056825,0.00195533,0.78765881,0.71143377,0.93548387,3.10842562,4.35843945,0.32720268,0.48284993,0.32821333,0.06098004,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.10842555,1.18883916,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 13:55,US100,PERIOD_M5,Bid,25084.70000000,25091.95000000,25083.95000000,25088.70000000,60.00,9.89285714,38.167534,0.00039432,4,0,0,0,0.00017938,0.00063794,0.00204484,0.80866426,0.40433213,0.18750000,3.20870781,4.60187960,0.33775872,0.51351285,0.38167533,0.06064982,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.20870785,1.21296619,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 14:00,US100,PERIOD_M5,Bid,25086.45000000,25095.20000000,25078.20000000,25082.45000000,60.00,9.98214286,40.548967,0.00039797,4,0,0,0,-0.00024915,0.00020933,0.00189555,1.70304120,-0.40071556,-0.50000000,2.31066179,3.78030157,0.24322756,0.39022136,0.40548965,0.06010734,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.31066180,1.23944420,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 14:05,US100,PERIOD_M5,Bid,25082.70000000,25088.95000000,25078.95000000,25085.45000000,60.00,10.23214286,42.612875,0.00040789,4,0,0,0,0.00011960,0.00004983,0.00188534,0.97731239,0.26876092,0.30000001,2.30479002,3.82500911,0.24260949,0.41486087,0.42612875,0.05863874,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.30479007,1.25436714,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 14:10,US100,PERIOD_M5,Bid,25085.20000000,25088.45000000,25069.70000000,25075.70000000,60.00,11.03571429,41.084853,0.00044010,4,1,0,1,-0.00038875,-0.00051830,0.00126697,1.69902909,-0.86084145,-0.36000001,1.13409233,2.55856276,0.11937813,0.23955597,0.41084853,0.05436893,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13409227,1.32767635,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 14:15,US100,PERIOD_M5,Bid,25075.70000000,25095.45000000,25073.45000000,25091.20000000,60.00,12.00000000,40.734178,0.00047826,4,0,0,0,0.00061794,0.00034879,0.00206461,1.83333337,1.29166663,0.61363637,2.11228108,3.50170398,0.22234538,0.37263569,0.40734178,0.05000000,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.11228114,1.32767635,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 14:20,US100,PERIOD_M5,Bid,25091.70000000,25112.45000000,25091.45000000,25105.70000000,60.00,13.00000000,42.361110,0.00051781,5,0,0,0,0.00057772,0.00080692,0.00246263,1.61538458,1.07692313,0.35714287,2.77326035,4.17722750,0.29192215,0.46666545,0.42361110,0.04615385,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.77326044,1.46668480,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 14:25,US100,PERIOD_M5,Bid,25105.95000000,25112.70000000,25096.20000000,25097.95000000,60.00,13.58928571,43.803219,0.00054145,5,0,0,0,-0.00030874,0.00088692,0.00212394,1.21419179,-0.58869910,-0.78787881,1.88434637,3.29143977,0.19835225,0.35018396,0.43803218,0.04415243,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.88434631,1.55658705,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 14:30,US100,PERIOD_M5,Bid,25096.95000000,25105.70000000,25087.45000000,25102.20000000,60.00,13.92857143,41.838649,0.00055487,5,0,0,0,0.00016932,0.00043830,0.00167456,1.31025636,0.37692308,0.61643833,1.93942392,3.37849402,0.20414989,0.37929663,0.41838649,0.04307692,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.93942389,1.55800504,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 14:35,US100,PERIOD_M5,Bid,25102.20000000,25106.70000000,25095.95000000,25098.95000000,60.00,14.42857143,40.457906,0.00057487,5,1,0,1,-0.00012948,-0.00026890,0.00115609,0.74504948,-0.22524753,-0.44186047,1.49011445,2.91710448,0.15685415,0.33021790,0.40457904,0.04158416,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49011445,1.79361736,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 14:40,US100,PERIOD_M5,Bid,25098.95000000,25099.20000000,25090.95000000,25094.70000000,60.00,13.67857143,35.689648,0.00054508,5,1,0,1,-0.00016934,-0.00012950,0.00087706,0.60313314,-0.31070495,-0.09090909,1.14100695,2.65786099,0.12010599,0.26674128,0.35689649,0.04386423,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14100691,1.79361736,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 14:45,US100,PERIOD_M5,Bid,25094.70000000,25104.95000000,25093.70000000,25100.45000000,60.00,13.51785714,33.659519,0.00053855,5,1,0,1,0.00022911,-0.00006972,0.00092671,0.83223248,0.42536327,0.20000000,1.42946565,2.99267387,0.15047006,0.31440851,0.33659518,0.04438573,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42946559,1.79361736,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 14:50,US100,PERIOD_M5,Bid,25100.20000000,25110.45000000,25099.45000000,25107.20000000,60.00,13.80357143,33.568876,0.00054979,5,1,0,1,0.00026888,0.00032864,0.00091649,0.79689521,0.50711513,0.40909091,1.70898807,3.28562641,0.17989348,0.36647376,0.33568877,0.04346701,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70898809,1.79361736,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 14:55,US100,PERIOD_M5,Bid,25107.45000000,25109.45000000,25095.20000000,25102.70000000,60.00,13.92857143,31.757644,0.00055486,5,1,0,1,-0.00017925,0.00031874,0.00055786,1.02307689,-0.34102565,0.05263158,1.24004328,2.81804109,0.13053086,0.29582226,0.31757644,0.04307692,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24004323,1.79361736,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 15:00,US100,PERIOD_M5,Bid,25103.20000000,25110.45000000,25097.45000000,25103.20000000,60.00,14.30357143,30.489409,0.00056979,5,1,0,1,0.00001992,0.00010955,0.00082693,0.90886390,0.00000000,-0.11538462,1.12415671,2.67013121,0.11833229,0.30015206,0.30489409,0.04194757,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12415674,1.79361736,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 15:05,US100,PERIOD_M5,Bid,25103.20000000,25110.45000000,25101.70000000,25103.45000000,60.00,14.35714286,29.390272,0.00057192,3,1,0,1,0.00000996,-0.00014937,0.00071729,0.60945272,0.01741293,-0.60000002,1.02905369,2.57257771,0.10832144,0.30246150,0.29390272,0.04179104,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02905363,1.79361736,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 15:10,US100,PERIOD_M5,Bid,25103.70000000,25115.70000000,25103.70000000,25113.20000000,60.00,14.01785714,30.234274,0.00055819,5,1,0,1,0.00038832,0.00041819,0.00149435,0.85605097,0.67770702,0.58333331,1.58288276,3.19978189,0.16661924,0.38736987,0.30234274,0.04280255,0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58288282,1.79361736,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 15:15,US100,PERIOD_M5,Bid,25113.20000000,25113.20000000,25102.45000000,25103.95000000,60.00,14.07142857,30.034524,0.00056053,5,1,0,1,-0.00036840,0.00002988,0.00050802,0.76395941,-0.65736043,-0.72093022,0.83192515,2.43101454,0.08757107,0.23391226,0.30034524,0.04263959,0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83192514,1.79361736,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 15:20,US100,PERIOD_M5,Bid,25104.20000000,25104.70000000,25095.20000000,25103.95000000,60.00,13.41071429,27.011787,0.00053421,3,1,0,1,0.00000000,0.00001992,-0.00006971,0.70838881,-0.01864181,0.84210527,0.78977764,2.45075417,0.08313449,0.23391226,0.27011788,0.04474035,0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78977764,1.70898809,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.25 15:25,US100,PERIOD_M5,Bid,25103.95000000,25109.95000000,25102.20000000,25107.45000000,60.00,12.39285714,25.622442,0.00049359,2,1,0,1,0.00013941,-0.00022899,0.00037845,0.62536025,0.28242075,0.35483870,1.02877295,2.81938481,0.10829189,0.26937610,0.25622442,0.04841499,0.69600230,-0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02877296,1.70898809,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
